time,jd,wd,status
21-14-40,114.021004,22.637966,0
21-16-1,113.921150,22.570818,1
21-16-8,113.938904,22.542549,0
21-16-23,114.009651,22.536800,1
21-16-38,114.081818,22.539417,0
21-17-5,114.170898,22.564182,1
21-17-18,114.095779,22.538218,0
21-18-41,113.815002,22.649233,1
21-18-51,113.861870,22.623684,0
21-19-19,113.946381,22.541767,1
21-19-29,113.965767,22.534384,0
21-19-30,113.965683,22.532766,1
21-19-42,113.932220,22.520718,0
21-19-58,113.945618,22.541500,1
21-20-12,113.918068,22.520733,0
21-20-19,113.923569,22.522499,1
21-20-37,113.922348,22.488817,0
21-20-47,113.919601,22.490049,1
21-20-50,113.914383,22.490482,0
21-21-1,113.920052,22.493532,1
21-21-5,113.917519,22.499451,0
21-21-17,113.946030,22.507668,1
21-21-24,113.927132,22.538767,0
21-22-25,113.818367,22.646133,1
21-22-37,113.939651,22.565100,0
21-22-54,114.057999,22.525818,1
21-22-58,114.062737,22.527933,0
21-23-0,114.063049,22.534599,1
21-23-12,114.094734,22.555000,0
21-23-26,114.099434,22.543501,1
21-23-36,114.051399,22.525917,0
21-23-42,114.053398,22.525883,1
21-23-47,114.037735,22.523483,0
22-0-10,114.079033,22.543617,1
22-0-17,114.116234,22.535618,0
22-0-26,114.100319,22.543583,1
22-0-38,114.062981,22.529449,0
22-0-39,114.063148,22.528450,1
22-0-42,114.060753,22.536051,0
22-1-17,114.078918,22.540867,1
22-1-27,114.046249,22.563316,0
22-2-28,114.116501,22.563433,1
22-2-34,114.107635,22.570250,0
22-2-41,114.107948,22.572033,1
22-2-49,114.116798,22.547600,0
22-2-59,114.118248,22.568632,1
22-3-1,114.118500,22.573833,0
22-3-8,114.119270,22.573799,1
22-3-14,114.126434,22.553568,0
22-6-21,114.164917,22.564350,1
22-6-25,114.130531,22.544733,0
22-6-55,114.117218,22.539667,1
22-7-4,114.097549,22.559467,0
22-7-30,114.107002,22.566401,1
22-7-48,114.068466,22.523867,0
22-7-57,114.082115,22.535200,1
22-8-11,114.086571,22.552616,0
22-8-13,114.086365,22.553118,1
22-8-25,114.100967,22.546150,0
22-8-26,114.100929,22.546917,1
22-8-46,114.114037,22.534500,0
22-8-49,114.120865,22.538950,1
22-8-53,114.134048,22.549267,0
22-8-53,114.135399,22.548767,1
22-9-2,114.114120,22.534599,0
22-9-7,114.127586,22.548067,1
22-9-21,114.129082,22.573433,0
22-9-24,114.126450,22.570683,1
22-9-37,114.119583,22.547033,0
22-9-39,114.123352,22.547583,1
22-9-45,114.123253,22.555733,0
22-9-47,114.121353,22.561483,1
22-9-52,114.114632,22.561216,0
22-9-52,114.115196,22.563250,1
22-10-6,114.121231,22.539351,0
22-10-57,113.920685,22.526768,1
22-11-1,113.918350,22.526417,0
22-11-24,114.037834,22.523367,1
22-11-28,114.030716,22.520000,0
22-11-34,114.054932,22.515217,1
22-11-35,114.055496,22.513884,0
22-11-36,114.059036,22.516050,1
22-11-46,114.091164,22.542500,0
22-11-50,114.100464,22.541267,1
22-11-57,114.102951,22.552933,0
22-12-14,114.136581,22.560867,1
22-12-21,114.130165,22.553284,0
22-12-30,114.110451,22.547466,1
22-12-37,114.122986,22.567783,0
22-13-27,114.117867,22.574650,1
22-13-30,114.118683,22.579634,0
22-13-30,114.118469,22.579599,1
22-13-34,114.135880,22.579233,0
22-13-39,114.121498,22.579233,1
22-13-49,114.111084,22.542549,0
22-13-49,114.111115,22.542700,1
22-14-3,114.058052,22.547550,0
22-14-33,114.051620,22.562683,1
22-14-36,114.043953,22.556932,0
22-14-50,114.015297,22.534218,1
22-15-4,113.954247,22.574516,0
22-15-13,113.970802,22.561300,1
22-15-31,114.052536,22.537901,0
22-15-34,114.052933,22.536551,1
22-15-41,114.048553,22.525566,0
22-15-41,114.050880,22.525766,1
22-15-45,114.068520,22.531668,0
22-16-14,114.104034,22.560883,1
22-16-24,114.107819,22.547550,0
22-16-24,114.107567,22.546833,1
22-16-28,114.104019,22.556067,0
22-16-29,114.105469,22.558517,1
22-16-34,114.110184,22.542833,0
22-16-56,114.165100,22.564367,1
22-17-0,114.158447,22.568317,0
22-17-2,114.157303,22.562317,1
22-17-23,114.101318,22.546984,0
22-17-24,114.100380,22.547483,1
22-17-31,114.103447,22.542933,0
22-17-32,114.104599,22.543051,1
22-17-52,114.139320,22.554132,0
22-18-9,114.165398,22.566883,1
22-18-44,114.128235,22.587633,0
22-18-46,114.130302,22.584368,1
22-18-53,114.152229,22.595133,0
22-19-29,114.134430,22.618668,1
22-19-49,114.169449,22.601067,0
22-20-13,114.114632,22.564417,1
22-20-26,114.101082,22.546316,0
22-20-31,114.099350,22.550301,1
22-20-36,114.094620,22.559999,0
22-20-40,114.086304,22.568167,1
22-20-47,114.053253,22.585033,0
22-21-24,114.113014,22.604782,1
22-21-38,114.123116,22.548532,0
22-21-41,114.119064,22.546917,1
22-21-47,114.101913,22.543800,0
22-22-14,114.063286,22.518732,1
22-22-29,114.040070,22.566250,0
22-22-46,114.055153,22.542200,1
22-23-0,114.116470,22.563351,0
22-23-10,114.116684,22.548450,1
22-23-17,114.113869,22.538651,0
22-23-26,114.099403,22.544350,1
22-23-31,114.099197,22.566183,0
22-23-32,114.099586,22.569901,1
22-23-40,114.132866,22.581751,0
22-23-53,114.121635,22.579367,1
23-0-2,114.135452,22.615801,0
23-0-6,114.115700,22.603184,1
23-0-9,114.114799,22.580084,0
23-1-1,114.107819,22.547983,1
23-1-11,114.116150,22.558800,0
23-5-51,114.137421,22.566032,1
23-5-51,114.140701,22.561251,0
23-6-26,114.144318,22.555500,1
23-6-33,114.114853,22.533966,0
23-7-3,114.113716,22.534201,1
23-7-11,114.122185,22.557449,0
23-7-31,114.122452,22.569483,1
23-7-39,114.112198,22.536449,0
23-8-2,114.116920,22.563383,1
23-8-22,113.929886,22.556101,0
23-8-29,113.942635,22.583418,1
23-8-39,113.963036,22.541849,0
23-8-40,113.968903,22.539801,1
23-8-55,114.063568,22.532000,0
23-9-0,114.067780,22.538668,1
23-9-17,114.106316,22.590267,0
23-9-19,114.106102,22.590366,1
23-9-34,114.074471,22.542883,0
23-9-38,114.091248,22.541933,1
23-9-44,114.091019,22.551533,0
23-10-9,114.094582,22.555349,1
23-10-19,114.105583,22.537132,0
23-10-32,114.126015,22.551517,1
23-10-38,114.145470,22.555134,0
23-10-38,114.148865,22.555834,1
23-10-43,114.163567,22.570932,0
23-10-44,114.161201,22.568750,1
23-10-57,114.112785,22.543016,0
23-11-1,114.118515,22.546717,1
23-11-9,114.114769,22.534367,0
23-12-41,114.099548,22.558617,1
23-12-55,114.043770,22.538267,0
23-12-58,114.043518,22.538816,1
23-13-5,114.016380,22.531834,0
23-13-10,114.019867,22.538584,1
23-13-18,114.044296,22.547318,0
23-13-48,114.041801,22.524483,1
23-14-7,114.112198,22.547667,0
23-14-8,114.112602,22.547268,1
23-14-17,114.116936,22.541283,0
23-14-23,114.121483,22.540068,1
23-14-40,114.042786,22.530117,0
23-14-50,114.039551,22.530533,1
23-14-58,114.036453,22.548532,0
23-14-59,114.038216,22.549067,1
23-15-10,114.017097,22.528816,0
23-15-16,114.022316,22.531834,1
23-15-23,114.043236,22.558033,0
23-15-50,114.062370,22.560383,1
23-16-15,114.107681,22.584032,0
23-16-18,114.103851,22.583933,1
23-16-28,114.103996,22.558468,0
23-16-36,114.113464,22.550900,1
23-16-42,114.110931,22.535933,0
23-16-48,114.119484,22.537983,1
23-16-57,114.117020,22.547434,0
23-16-59,114.118652,22.553734,1
23-17-8,114.116249,22.559084,0
23-17-9,114.115082,22.559700,1
23-17-12,114.124184,22.567284,0
23-17-16,114.118332,22.565018,1
23-17-25,114.081314,22.551701,0
23-17-28,114.081802,22.551201,1
23-17-42,114.126015,22.550850,0
23-17-46,114.124817,22.549400,1
23-17-54,114.158096,22.564266,0
23-17-56,114.157486,22.561800,1
23-18-8,114.108635,22.546984,0
23-18-15,114.117714,22.543484,1
23-18-22,114.114197,22.534384,0
23-18-23,114.113831,22.534300,1
23-18-29,114.118080,22.543182,0
23-18-30,114.119583,22.542168,1
23-18-57,114.015800,22.636333,0
23-19-25,114.048218,22.604300,1
23-19-28,114.039131,22.607782,0
23-19-43,114.098053,22.569384,1
23-20-5,114.133286,22.556200,0
23-20-34,114.123451,22.548683,1
23-20-40,114.120354,22.556499,0
23-21-41,114.164383,22.566433,1
23-21-46,114.178329,22.559383,0
23-21-55,114.170868,22.564034,1
23-22-3,114.233971,22.559067,0
23-22-20,114.223999,22.552151,1
23-22-40,114.068336,22.523718,0
23-22-53,114.085068,22.543234,1
23-22-56,114.070747,22.543034,0
23-23-10,114.034485,22.560049,1
23-23-13,114.024719,22.562067,0
23-23-50,114.015785,22.537867,1
23-23-58,113.968597,22.541283,0
24-0-7,114.008102,22.536533,1
24-0-13,114.056297,22.531300,0
24-0-23,114.076347,22.540117,1
24-0-25,114.076134,22.548901,0
24-0-29,114.082016,22.549101,1
24-0-44,114.091370,22.540068,0
24-1-1,114.102081,22.556683,1
24-1-20,114.029015,22.632950,0
24-1-27,114.033920,22.626717,1
24-1-41,114.064697,22.641399,0
24-7-24,114.167336,22.563101,1
24-7-32,114.114037,22.533951,0
24-8-11,114.128197,22.560484,1
24-8-18,114.102600,22.538767,0
24-8-28,114.096985,22.540951,1
24-8-40,114.062866,22.578133,0
24-8-45,114.065384,22.572832,1
24-8-54,114.080200,22.558867,0
24-9-7,114.093201,22.570482,1
24-9-16,114.109764,22.552433,0
24-9-30,114.118019,22.543966,1
24-9-54,114.175270,22.652517,0
24-11-7,114.157135,22.629583,1
24-11-17,114.111214,22.586550,0
24-11-42,113.959564,22.528000,1
24-11-43,113.962151,22.527918,0
24-11-45,113.962364,22.526150,1
24-11-48,113.961884,22.539133,0
24-12-7,114.015633,22.554968,1
24-12-15,114.022430,22.531683,0
24-12-16,114.022720,22.531668,1
24-12-23,114.068481,22.523867,0
24-12-30,114.081802,22.538000,1
24-12-45,114.096481,22.558468,0
24-13-51,114.118065,22.567499,1
24-14-2,114.136436,22.569834,0
24-14-3,114.137604,22.569183,1
24-14-10,114.128067,22.579700,0
24-14-14,114.123131,22.573851,1
24-14-20,114.118713,22.553867,0
24-14-31,114.110420,22.547817,1
24-14-39,114.116753,22.549833,0
24-14-41,114.116783,22.548033,1
24-14-54,114.114670,22.534683,0
24-15-27,114.158134,22.611917,1
24-15-34,114.135620,22.614183,0
24-15-38,114.129646,22.613016,1
24-15-53,114.110100,22.543882,0
24-16-0,114.103134,22.544001,1
24-16-16,114.121582,22.580900,0
24-16-24,114.138069,22.571768,1
24-16-46,114.242249,22.582867,0
24-16-47,114.243431,22.583418,1
24-16-49,114.252914,22.573566,0
24-16-50,114.250465,22.574966,1
24-17-5,114.170967,22.563200,0
24-17-29,114.142082,22.555933,1
24-17-40,114.113281,22.545933,0
24-17-52,114.076286,22.543150,1
24-18-3,114.016479,22.546350,0
24-18-4,114.016403,22.546516,1
24-18-11,114.016449,22.555300,0
24-18-17,114.039864,22.553118,1
24-18-22,114.038170,22.560183,0
24-18-25,114.035103,22.562517,1
24-18-59,114.107620,22.566566,0
24-19-4,114.118797,22.561216,1
24-19-11,114.122299,22.569317,0
24-19-12,114.124153,22.569767,1
24-19-22,114.126785,22.557800,0
24-19-27,114.122620,22.558067,1
24-19-34,114.135284,22.544468,0
24-19-38,114.138885,22.545517,1
24-19-42,114.151398,22.553400,0
24-19-53,114.120415,22.542150,1
24-20-5,114.114067,22.534634,0
24-20-7,114.113983,22.533501,1
24-20-45,114.054169,22.625334,0
24-20-59,114.043785,22.599117,1
24-21-17,114.039482,22.517616,0
24-21-18,114.039680,22.517700,1
24-21-24,114.051331,22.527218,0
24-21-47,114.092270,22.541582,1
24-21-55,114.089767,22.560467,0
24-22-52,114.111603,22.586250,1
24-23-0,114.136383,22.583134,0
24-23-25,114.100250,22.543818,1
24-23-39,114.009132,22.549200,0
24-23-47,114.022781,22.554750,1
24-23-55,114.047615,22.547600,0
