time,jd,wd,status
19-13-25,114.119347,22.537750,1
19-13-33,114.112717,22.545799,0
19-13-33,114.112717,22.545799,1
19-13-47,114.122368,22.548233,0
19-13-53,114.111450,22.546900,1
19-14-0,114.089485,22.543484,0
19-14-5,114.082184,22.543200,1
19-14-22,114.142799,22.550234,0
19-14-26,114.143097,22.550432,1
19-14-34,114.134201,22.557333,0
19-14-34,114.134232,22.557467,1
19-14-44,114.117935,22.551050,0
19-14-46,114.116730,22.550016,1
19-14-57,114.137154,22.580351,0
19-15-7,114.122597,22.579033,1
19-15-12,114.104736,22.565350,0
19-15-19,114.099113,22.562668,1
19-15-31,114.140083,22.559383,0
19-15-32,114.140068,22.559366,1
19-15-39,114.122437,22.548332,0
19-15-44,114.111450,22.545633,1
19-15-56,114.084114,22.543249,0
19-15-58,114.080833,22.543367,1
19-16-12,114.041565,22.524250,0
19-16-14,114.041229,22.526600,1
19-16-38,114.045601,22.599382,0
19-17-16,114.058167,22.549850,1
19-17-38,114.107353,22.546650,0
19-17-42,114.106400,22.546417,1
19-18-6,114.097153,22.568916,0
19-18-8,114.096680,22.566418,1
19-18-15,114.091400,22.561449,0
19-18-20,114.086502,22.558500,1
19-18-51,114.053169,22.517267,0
19-18-53,114.057198,22.519117,1
19-18-59,114.063118,22.535967,0
19-19-0,114.063103,22.536150,1
19-19-6,114.077187,22.547001,0
19-19-7,114.078247,22.546984,1
19-19-21,114.094467,22.559816,0
19-19-24,114.090866,22.556168,1
19-19-44,114.111435,22.547716,0
19-19-45,114.112053,22.547684,1
19-19-55,114.121399,22.543400,0
19-20-5,114.113464,22.534433,1
19-20-12,114.122269,22.544701,0
19-20-28,114.113503,22.534468,1
19-20-35,114.105232,22.541718,0
19-20-36,114.104568,22.543217,1
19-20-54,114.045914,22.567051,0
19-21-0,114.046318,22.567432,1
19-21-4,114.054085,22.569767,0
19-21-4,114.054085,22.570118,1
19-21-5,114.053947,22.574917,0
19-21-10,114.052567,22.567200,1
19-21-17,114.048851,22.569483,0
19-21-20,114.053932,22.571033,1
19-21-41,113.912018,22.535433,0
19-22-2,113.927452,22.545816,1
19-22-14,113.974785,22.561583,0
19-22-15,113.975052,22.562183,1
19-22-28,113.972000,22.539717,0
19-22-33,113.986847,22.541267,1
19-22-38,113.978249,22.541416,0
19-22-43,113.989433,22.541533,1
19-22-49,114.020866,22.531967,0
19-22-53,114.033134,22.529900,1
19-23-4,114.081863,22.553984,0
19-23-6,114.085266,22.556133,1
19-23-12,114.102318,22.546301,0
19-23-30,114.113503,22.533983,1
19-23-39,114.137184,22.575916,0
19-23-46,114.120819,22.569000,1
19-23-55,114.140984,22.563868,0
