time,jd,wd,status
20-2-13,114.061150,22.529333,0
20-3-37,114.090347,22.543417,1
20-3-41,114.082100,22.534067,0
20-3-55,114.082085,22.534367,1
20-4-3,114.039848,22.547050,0
20-4-4,114.039848,22.547050,1
20-4-7,114.035217,22.554434,0
20-6-13,114.113815,22.534134,1
20-6-19,114.107513,22.536383,0
20-6-28,114.109184,22.537767,1
20-6-38,114.096130,22.564833,0
20-8-9,114.049530,22.527218,1
20-8-14,114.051414,22.535482,0
20-8-18,114.047768,22.527617,1
20-8-27,114.064415,22.554617,0
20-8-28,114.064720,22.554684,1
20-8-55,113.944817,22.547100,0
20-9-13,113.993034,22.532351,1
20-9-39,114.106636,22.541933,0
20-9-47,114.111900,22.530817,1
20-9-58,114.052750,22.535534,0
20-10-8,114.068314,22.524017,1
20-10-20,114.025383,22.536818,0
20-10-27,114.043030,22.534416,1
20-10-37,114.081352,22.543234,0
20-10-40,114.088699,22.543118,1
20-10-47,114.074219,22.539818,0
20-11-6,114.068451,22.524067,1
20-11-22,113.981964,22.549232,0
20-11-36,114.035797,22.530100,1
20-11-40,114.056152,22.537416,0
20-11-50,114.061783,22.570801,1
20-11-55,114.045700,22.597483,0
20-11-58,114.045151,22.596951,1
20-12-13,114.062881,22.519251,0
20-12-43,114.063133,22.533649,1
20-12-52,114.046921,22.540667,0
20-13-11,114.067886,22.523817,1
20-13-16,114.074730,22.539883,0
20-13-20,114.077454,22.532682,1
20-13-26,114.062263,22.520384,0
20-13-31,114.063133,22.533684,1
20-13-55,113.961601,22.583834,0
20-14-29,114.020302,22.531767,1
20-14-37,114.050682,22.547518,0
20-14-41,114.054070,22.549368,1
20-14-52,114.068436,22.523832,0
20-15-2,114.068184,22.523800,1
20-15-19,114.091019,22.549084,0
20-15-21,114.091080,22.546833,1
20-15-34,114.061234,22.549351,0
20-15-36,114.062614,22.546883,1
20-15-43,114.053551,22.537251,0
20-15-45,114.053352,22.535816,1
20-15-48,114.052429,22.531233,0
20-15-49,114.052429,22.531233,1
20-16-12,113.979897,22.538099,0
20-16-28,114.020668,22.531750,1
20-16-33,114.042816,22.522400,0
20-16-34,114.043053,22.522932,1
20-16-50,114.115265,22.545767,0
20-16-50,114.115280,22.545017,1
20-17-8,114.057686,22.538982,0
20-17-11,114.056267,22.537367,1
20-17-27,114.089996,22.564583,0
20-17-33,114.081467,22.558983,1
20-17-44,114.094002,22.570168,0
20-17-49,114.081200,22.558817,1
20-18-11,114.032715,22.558399,0
20-18-15,114.038269,22.555933,1
20-18-17,114.043671,22.550900,0
20-18-19,114.043671,22.550900,1
20-18-30,114.058014,22.537500,0
20-18-36,114.058037,22.537132,1
20-18-39,114.063454,22.532801,0
20-18-49,114.072182,22.531067,1
20-19-0,114.101700,22.543118,0
20-19-2,114.101913,22.541483,1
20-19-6,114.081596,22.539650,0
20-19-21,114.059967,22.524967,1
20-19-42,114.037270,22.548918,0
20-21-2,114.065620,22.630182,1
20-21-15,114.068436,22.651251,0
20-21-25,114.062569,22.654699,1
20-21-30,114.065117,22.646267,0
20-21-37,114.061203,22.648849,1
20-21-57,114.021301,22.653999,0
20-22-2,114.016632,22.657801,1
20-22-17,114.055496,22.634033,0
20-22-55,114.067848,22.523867,1
20-23-1,114.058701,22.527683,0
20-23-3,114.057503,22.527617,1
20-23-13,114.114052,22.531668,0
20-23-26,114.113899,22.534100,1
20-23-35,114.104218,22.545099,0
20-23-40,114.103119,22.544718,1
20-23-45,114.092346,22.541567,0
20-23-52,114.085548,22.540800,1
20-23-57,114.071831,22.543699,0
21-0-20,114.067665,22.524017,1
21-0-36,114.099083,22.608250,0
21-0-40,114.106949,22.610350,1
21-0-47,114.130119,22.608932,0
21-1-5,114.112030,22.585432,1
21-1-12,114.117920,22.544149,0
21-1-46,114.068253,22.523884,1
21-1-52,114.101936,22.541201,0
21-2-25,114.068016,22.523933,1
21-2-46,114.112534,22.603916,0
21-4-1,114.067833,22.523817,1
21-4-17,114.121185,22.557100,0
21-5-47,114.067863,22.523884,1
21-5-54,114.118782,22.540318,0
21-6-0,114.118515,22.540199,1
21-6-8,114.071831,22.528017,0
21-6-30,114.071831,22.528017,1
21-6-37,114.090599,22.543501,0
21-6-40,114.087784,22.543716,1
21-6-47,114.114182,22.534567,0
21-7-9,114.071533,22.531799,1
21-7-19,114.068398,22.571318,0
21-8-4,114.056480,22.531334,1
21-8-10,114.068298,22.523600,0
21-8-19,114.069199,22.526617,1
21-8-26,114.078682,22.542200,0
21-8-40,114.055481,22.526083,1
21-8-45,114.053299,22.537600,0
21-8-46,114.053299,22.537600,1
21-8-53,114.039467,22.524000,0
21-8-58,114.041985,22.530416,1
21-9-3,114.044449,22.547951,0
21-9-11,114.050980,22.550249,1
21-9-41,114.119453,22.606234,0
21-9-45,114.111969,22.598167,1
21-10-21,114.018768,22.533016,0
21-10-28,114.035385,22.530117,1
21-10-35,114.025368,22.536200,0
21-10-43,114.048401,22.541733,1
21-11-15,114.121597,22.568533,0
21-11-21,114.116486,22.550783,1
21-11-30,114.114052,22.531601,0
21-11-35,114.113800,22.533550,1
21-11-46,114.137169,22.571667,0
21-13-5,114.071854,22.530617,1
21-13-15,114.019119,22.537367,0
21-13-16,114.019119,22.537367,1
21-13-26,114.082870,22.543167,0
21-13-33,114.101883,22.537951,1
21-13-36,114.106651,22.541201,0
21-13-52,114.112114,22.531282,1
21-13-57,114.106949,22.536383,0
21-14-9,114.112068,22.531334,1
21-14-39,114.119431,22.554783,0
21-14-41,114.124184,22.554434,1
21-14-56,114.097168,22.541218,0
21-14-56,114.096985,22.541134,1
21-15-3,114.113983,22.531799,0
21-15-7,114.113815,22.534283,1
21-15-14,114.104469,22.539383,0
21-15-19,114.089767,22.538033,1
21-15-28,114.101151,22.546417,0
21-15-29,114.101151,22.546417,1
21-15-39,114.112549,22.546133,0
21-15-41,114.113617,22.546717,1
21-15-48,114.113815,22.534634,0
21-15-52,114.114151,22.534184,1
21-16-10,114.125816,22.612034,0
21-16-18,114.110764,22.587099,1
21-16-18,114.114250,22.582300,0
21-16-28,114.128433,22.548983,1
21-16-36,114.102631,22.538483,0
21-16-40,114.086617,22.538767,1
21-17-9,114.125214,22.590117,0
21-17-11,114.117981,22.589268,1
21-17-25,114.140114,22.559366,0
21-17-32,114.123070,22.545168,1
21-17-57,114.057716,22.527599,0
21-17-59,114.058098,22.527567,1
21-18-54,114.081116,22.549200,0
21-18-55,114.080170,22.549200,1
21-19-12,114.041969,22.521433,0
21-19-40,114.064583,22.532183,1
21-19-53,114.037834,22.573767,0
21-19-57,114.043404,22.567617,1
21-20-3,114.054100,22.569567,0
21-20-4,114.055420,22.571167,1
21-20-15,114.040154,22.601049,0
21-20-30,114.061066,22.562500,1
21-20-35,114.069969,22.547968,0
21-20-37,114.071419,22.548082,1
21-20-45,114.089218,22.564501,0
21-20-47,114.090553,22.561934,1
21-20-56,114.108719,22.576267,0
21-21-2,114.099068,22.566267,1
21-21-16,114.113747,22.534599,0
21-21-18,114.113419,22.534433,1
21-21-32,114.165649,22.564383,0
21-21-46,114.140266,22.549999,1
21-22-1,114.052231,22.567316,0
21-22-3,114.048866,22.567333,1
21-22-26,114.060219,22.649117,0
21-22-47,114.055603,22.625401,1
21-23-7,114.082100,22.534433,0
21-23-12,114.082184,22.533916,1
21-23-14,114.082001,22.543051,0
21-23-15,114.084114,22.542450,1
21-23-18,114.077400,22.537132,0
21-23-22,114.076134,22.540016,1
21-23-26,114.076614,22.535233,0
21-23-36,114.078583,22.548901,1
21-23-54,113.921921,22.526518,0
22-0-2,113.922249,22.522867,1
22-0-6,113.919281,22.508766,0
22-0-18,113.927353,22.517782,1
22-0-25,113.926720,22.492483,0
22-0-33,113.930168,22.493017,1
22-0-38,113.918747,22.489733,0
22-1-12,113.925369,22.519466,1
22-1-19,113.962166,22.534733,0
22-2-0,114.052734,22.528700,1
22-2-29,113.919151,22.543383,0
22-2-56,113.925301,22.513067,1
22-3-4,113.914551,22.528732,0
22-5-12,114.113815,22.534300,1
22-5-42,114.171982,22.638617,0
22-6-18,114.112366,22.611950,1
22-6-37,114.050880,22.550367,0
22-6-39,114.050964,22.548567,1
22-6-46,114.062950,22.529417,0
22-6-47,114.062950,22.529417,1
22-6-52,114.062668,22.517532,0
22-8-16,114.055534,22.526016,1
22-8-22,114.052185,22.538982,0
22-8-43,114.052170,22.539000,1
22-9-13,113.816299,22.646851,0
22-9-42,113.904999,22.555834,1
22-9-55,113.936501,22.559900,0
22-10-30,114.023369,22.531584,1
22-10-36,114.039886,22.520350,0
22-10-40,114.043068,22.520367,1
22-11-16,114.046249,22.650900,0
22-12-21,114.063133,22.533632,1
22-12-24,114.050079,22.533550,0
22-12-34,114.067917,22.523832,1
22-13-1,114.032669,22.640667,0
22-13-2,114.031731,22.636433,1
22-13-31,113.973297,22.541367,0
22-13-35,113.985184,22.538567,1
22-13-50,113.922150,22.522600,0
22-13-58,113.967201,22.522633,1
22-14-3,114.023018,22.531616,0
22-14-5,114.032852,22.529867,1
22-14-17,113.970154,22.539316,0
22-14-18,113.970398,22.539217,1
22-14-43,114.043747,22.601517,0
22-14-54,114.044983,22.596849,1
22-15-11,114.091003,22.551483,0
22-15-12,114.091064,22.547632,1
22-15-20,114.081802,22.539417,0
22-15-24,114.084084,22.540751,1
22-15-27,114.077866,22.533283,0
22-15-30,114.075485,22.533701,1
22-15-44,114.035187,22.520166,0
22-15-48,114.037186,22.523382,1
22-16-12,114.114304,22.534582,0
22-16-13,114.114304,22.534451,1
22-16-33,114.106903,22.566584,0
22-16-33,114.106903,22.566584,1
22-16-54,114.069336,22.538517,0
22-16-56,114.071983,22.538067,1
22-17-21,114.056633,22.566217,0
22-17-25,114.058784,22.569134,1
22-17-38,113.975319,22.562834,0
22-17-43,113.979050,22.561684,1
22-19-23,114.098236,22.561583,0
22-19-24,114.097267,22.561550,1
22-19-42,114.075653,22.543051,0
22-19-54,114.067863,22.523867,1
22-19-59,114.060883,22.525984,0
22-20-0,114.060471,22.525984,1
22-20-4,114.068451,22.523916,0
22-20-5,114.067863,22.523951,1
22-20-14,114.042381,22.524717,0
22-20-20,114.050682,22.517933,1
22-20-32,114.038071,22.531651,0
22-20-34,114.040421,22.533182,1
22-20-41,114.057152,22.525850,0
22-20-44,114.058563,22.523817,1
22-21-5,114.112480,22.546217,0
22-21-9,114.112480,22.546217,1
22-21-42,113.911484,22.544083,0
22-21-48,113.920036,22.535851,1
22-22-5,113.955070,22.575968,0
22-22-22,113.985214,22.544483,1
22-22-32,113.960464,22.538418,0
22-22-36,113.967484,22.540283,1
22-22-51,114.043854,22.558083,0
22-22-54,114.043648,22.557432,1
22-23-6,114.115379,22.554550,0
22-23-8,114.112701,22.549232,1
22-23-12,114.111481,22.545750,0
22-23-17,114.106400,22.543333,1
22-23-41,114.043320,22.540016,0
23-0-8,114.068199,22.523867,1
23-0-15,114.042450,22.527332,0
23-0-40,114.067848,22.523968,1
23-0-49,114.117935,22.536934,0
23-1-8,114.113983,22.543568,1
23-1-10,114.122498,22.546167,0
23-1-19,114.118866,22.540716,1
23-1-23,114.112579,22.546333,0
23-1-32,114.113586,22.544533,1
23-1-38,114.117348,22.538767,0
23-2-48,114.067886,22.523916,1
23-3-0,114.135864,22.566650,0
23-5-2,114.067665,22.523983,1
23-5-10,114.118286,22.539833,0
23-6-3,114.113701,22.534166,1
23-6-13,114.063820,22.545317,0
23-6-25,114.071831,22.543234,1
23-6-35,114.009850,22.534433,0
23-7-40,114.058464,22.524817,1
23-7-50,114.068420,22.523783,0
23-8-5,114.056931,22.527782,1
23-8-9,114.062065,22.527067,0
23-8-16,114.081902,22.539150,1
23-8-25,114.021515,22.539400,0
23-9-1,114.004265,22.537983,1
23-9-21,114.114799,22.534782,0
23-9-26,114.113586,22.534300,1
23-10-15,113.837135,22.708467,0
23-11-39,113.816101,22.647200,1
23-12-19,114.082817,22.554483,0
23-12-20,114.082817,22.554483,1
23-12-39,114.031082,22.543318,0
23-13-16,114.072014,22.530233,1
23-13-23,114.057564,22.525967,0
23-13-24,114.054604,22.525917,1
23-13-31,114.034866,22.527149,0
23-13-42,114.071800,22.530434,1
23-13-56,114.023537,22.531483,0
23-13-59,114.024132,22.531334,1
23-14-5,114.040619,22.542618,0
23-14-14,114.042900,22.527483,1
23-14-31,114.112450,22.547716,0
23-14-34,114.112450,22.547716,1
23-14-46,114.118698,22.537518,0
23-14-47,114.119736,22.538601,1
23-14-52,114.111481,22.541367,0
23-14-53,114.111130,22.542833,1
23-14-58,114.119133,22.554216,0
23-15-1,114.116516,22.550068,1
23-15-18,114.059814,22.525101,0
23-15-20,114.060631,22.521967,1
23-15-40,114.114464,22.534582,0
23-15-43,114.114464,22.534582,1
23-15-51,114.133720,22.556816,0
23-15-53,114.132401,22.554882,1
23-16-6,114.090050,22.547167,0
23-16-7,114.090416,22.547234,1
23-16-14,114.086365,22.537666,0
23-16-16,114.081848,22.539083,1
23-16-22,114.050003,22.535334,0
23-16-23,114.050003,22.535334,1
23-16-38,114.100433,22.579767,0
23-16-45,114.091965,22.568050,1
23-16-55,114.101570,22.572950,0
23-17-3,114.083969,22.562349,1
23-17-23,114.037598,22.613216,0
23-17-33,114.044899,22.597166,1
23-17-51,114.047768,22.542767,0
23-17-53,114.040947,22.542650,1
23-18-8,114.078781,22.545383,0
23-18-10,114.078781,22.545383,1
23-18-27,114.079086,22.534733,0
23-18-31,114.078934,22.535400,1
23-18-45,114.009766,22.547649,0
23-18-52,114.027565,22.546017,1
23-19-5,114.058929,22.520918,0
23-19-26,114.060066,22.529367,1
23-19-41,114.029800,22.544884,0
23-19-47,114.035484,22.542368,1
23-19-53,114.027763,22.557899,0
23-20-15,114.047752,22.537466,1
23-20-18,114.043884,22.524918,0
23-20-19,114.043884,22.524918,1
23-20-28,114.063248,22.525917,0
23-20-29,114.063217,22.526600,1
23-20-32,114.068398,22.523832,0
23-20-41,114.065186,22.537817,1
23-20-44,114.074181,22.539551,0
23-20-47,114.073967,22.537733,1
23-20-53,114.088547,22.545418,0
23-20-54,114.088547,22.545418,1
23-21-9,114.124229,22.548901,0
23-21-10,114.124229,22.548901,1
23-21-22,114.115486,22.596483,0
23-21-34,114.111748,22.585199,1
23-21-41,114.124069,22.558683,0
23-21-47,114.116714,22.548983,1
23-21-59,114.114235,22.534582,0
23-22-2,114.113914,22.534384,1
23-22-11,114.120064,22.544367,0
23-22-12,114.119949,22.545233,1
23-22-19,114.117020,22.536283,0
23-22-22,114.118652,22.537567,1
23-22-27,114.113747,22.540916,0
23-22-41,114.113434,22.534050,1
23-22-51,114.116585,22.550051,0
23-22-52,114.116585,22.550051,1
23-23-6,114.104301,22.591499,0
23-23-12,114.105698,22.590134,1
23-23-23,114.125664,22.552067,0
23-23-28,114.115646,22.546333,1
23-23-32,114.103569,22.552868,0
23-23-33,114.103569,22.552868,1
23-23-46,114.161049,22.566717,0
23-23-52,114.157631,22.564199,1
