time,jd,wd,status
20-8-19,114.014030,22.543617,1
20-8-22,114.016701,22.540850,0
20-8-38,114.016853,22.541901,1
20-8-52,113.972504,22.551117,0
20-8-58,113.976265,22.540934,1
20-9-13,114.046402,22.540117,0
20-9-33,114.042267,22.531700,1
20-9-51,113.930267,22.544083,0
20-10-16,113.938286,22.548582,1
20-10-19,113.940498,22.542168,0
20-10-20,113.940498,22.542168,1
20-10-46,114.093666,22.543818,0
20-10-52,114.083603,22.543367,1
20-11-5,114.006264,22.536917,0
20-11-6,114.006264,22.536917,1
20-11-21,114.063164,22.532949,0
20-12-17,114.046066,22.527683,1
20-12-26,114.020447,22.525499,0
20-12-36,114.014198,22.555582,1
20-12-41,114.031647,22.558250,0
20-12-57,114.011902,22.557934,1
20-13-8,114.053596,22.516268,0
20-13-21,114.022499,22.543318,1
20-13-27,114.018066,22.532101,0
20-13-33,114.018204,22.531900,1
20-13-37,114.020767,22.538834,0
20-13-43,114.015686,22.540882,1
20-13-52,114.029083,22.558634,0
20-14-4,114.011887,22.544382,1
20-14-21,114.079735,22.540318,0
20-14-29,114.064186,22.537683,1
20-15-24,114.129532,22.588783,0
20-15-26,114.128036,22.587482,1
20-15-37,114.118896,22.570168,0
20-15-45,114.102798,22.572567,1
20-16-6,114.057182,22.527582,0
20-16-7,114.057182,22.527582,1
20-16-19,114.050667,22.551367,0
20-16-28,114.016899,22.555550,1
20-16-40,114.024170,22.603933,0
20-16-41,114.024170,22.603933,1
20-16-47,114.044586,22.598700,0
20-17-7,114.058701,22.575666,1
20-17-20,114.064720,22.615601,0
20-17-41,114.046814,22.604200,1
20-17-55,114.035248,22.622217,0
20-19-3,114.025467,22.523899,1
20-19-9,114.024170,22.536617,0
20-19-10,114.025833,22.537083,1
20-19-29,114.085548,22.545000,0
20-19-29,114.085564,22.543550,1
20-19-53,114.022652,22.541201,0
20-20-10,114.047615,22.537483,1
20-21-2,114.033470,22.624884,0
20-21-27,114.076683,22.558132,1
20-21-42,114.057533,22.517799,0
20-21-50,114.063049,22.519501,1
20-21-54,114.071915,22.530382,0
20-22-2,114.071915,22.530382,1
20-22-15,114.050484,22.563732,0
20-22-25,114.081680,22.545717,1
20-22-30,114.076416,22.535049,0
20-22-40,114.066216,22.531950,1
20-22-44,114.056816,22.525682,0
20-22-47,114.058418,22.527617,1
20-22-59,114.026398,22.527517,0
20-23-17,114.067902,22.523867,1
20-23-25,114.055214,22.530117,0
20-23-37,114.067863,22.523899,1
20-23-48,114.035164,22.558567,0
21-0-8,114.028183,22.568199,1
21-0-16,113.975449,22.563267,0
21-0-48,114.045448,22.525650,1
21-0-54,114.044502,22.511467,0
21-1-41,114.093834,22.570351,1
21-1-46,114.073349,22.570683,0
21-2-13,114.087250,22.560617,1
21-2-21,114.074135,22.537582,0
21-2-36,114.087219,22.560883,1
21-2-46,114.118713,22.603468,0
21-2-50,114.115448,22.600134,1
21-2-55,114.129150,22.618500,0
21-3-11,114.107697,22.598633,1
21-3-19,114.113953,22.599100,0
21-4-19,114.093147,22.570284,1
21-4-36,114.056786,22.523666,0
21-5-29,114.056801,22.523884,1
21-5-33,114.068420,22.523666,0
21-5-53,114.078880,22.540567,1
21-6-3,114.110298,22.598499,0
21-6-14,114.093384,22.568916,1
21-6-31,114.112518,22.535801,0
21-7-49,114.029701,22.528017,1
21-7-53,113.996315,22.529167,0
21-7-55,113.992897,22.532917,1
21-8-9,114.068367,22.523666,0
21-8-12,114.069420,22.538532,1
21-8-17,114.071968,22.530333,0
21-8-25,114.056549,22.517151,1
21-8-29,114.062683,22.517567,0
21-8-36,114.063065,22.517767,1
21-9-12,113.916550,22.520332,0
21-9-15,113.917534,22.521433,1
21-9-35,113.930931,22.544750,0
21-9-44,113.927284,22.524733,1
21-9-47,113.946648,22.518900,0
21-10-4,113.945053,22.506533,1
21-10-31,114.104218,22.544950,0
21-10-33,114.104568,22.545732,1
21-10-36,114.102997,22.549618,0
21-10-38,114.100365,22.547501,1
21-10-46,114.093483,22.554283,0
21-11-40,114.051620,22.537500,1
21-11-51,114.008385,22.544382,0
21-12-1,114.010117,22.550783,1
21-12-4,114.018181,22.539351,0
21-12-14,114.033035,22.541401,1
21-12-18,114.039635,22.547434,0
21-12-21,114.043419,22.550467,1
21-12-29,114.015999,22.547117,0
21-12-30,114.015266,22.548082,1
21-12-43,114.020401,22.544783,0
21-12-46,114.012283,22.551582,1
21-12-51,114.018097,22.539618,0
21-12-57,114.017853,22.541267,1
21-13-4,113.976097,22.537283,0
21-13-12,113.972847,22.540466,1
21-13-15,113.984749,22.537018,0
21-13-22,113.971680,22.540100,1
21-13-24,113.977264,22.539600,0
21-13-34,113.971733,22.540117,1
21-13-37,113.982384,22.538933,0
21-13-44,113.972801,22.540567,1
21-14-1,114.048935,22.537333,0
21-14-5,114.052414,22.535816,1
21-14-9,114.043015,22.520700,0
21-14-13,114.045868,22.533400,1
21-14-23,114.078415,22.545433,0
21-14-26,114.080948,22.545401,1
21-15-9,114.075180,22.534533,0
21-15-16,114.057831,22.537582,1
21-15-18,114.051247,22.537300,0
21-15-19,114.052597,22.535267,1
21-15-23,114.050552,22.516632,0
21-15-28,114.029320,22.520767,1
21-15-34,114.021683,22.539417,0
21-15-37,114.020287,22.539217,1
21-15-40,114.006248,22.536949,0
21-15-43,114.002647,22.537783,1
21-16-20,113.816132,22.647034,0
21-16-57,113.816399,22.647400,1
21-17-35,114.041214,22.560383,0
21-17-39,114.036133,22.555883,1
21-17-50,113.999817,22.535749,0
21-18-6,113.991470,22.542418,1
21-18-23,113.897369,22.562950,0
21-19-23,114.014534,22.537582,1
21-19-36,114.088135,22.543217,0
21-19-37,114.088547,22.543234,1
21-19-42,114.101433,22.547867,0
21-19-43,114.101433,22.547867,1
21-19-48,114.105118,22.545732,0
21-19-48,114.105118,22.545732,1
21-20-13,114.012100,22.554033,0
21-20-27,114.009720,22.534750,1
21-20-41,114.043617,22.554968,0
21-20-43,114.043617,22.554968,1
21-20-58,114.062782,22.517567,0
21-20-59,114.063248,22.517834,1
21-21-20,114.037834,22.557350,0
21-21-28,114.035454,22.542732,1
21-21-35,114.063835,22.543818,0
21-21-41,114.067581,22.528032,1
21-21-42,114.068451,22.523916,0
21-21-43,114.068031,22.523800,1
21-21-52,114.039497,22.526382,0
21-21-54,114.040436,22.527184,1
21-22-0,114.046249,22.533350,0
21-22-2,114.048615,22.535351,1
21-22-10,114.036163,22.522850,0
21-22-12,114.039467,22.522400,1
21-22-26,114.114037,22.531750,0
21-22-32,114.113831,22.534416,1
21-22-41,114.138763,22.560516,0
21-22-44,114.138763,22.563967,1
21-22-51,114.116669,22.545200,0
21-22-55,114.111870,22.542217,1
21-22-58,114.104630,22.540167,0
21-23-0,114.104568,22.539949,1
21-23-7,114.114067,22.531700,0
21-23-20,114.118401,22.537483,1
21-23-28,114.169380,22.566917,0
21-23-43,114.114250,22.535101,1
21-23-58,114.168068,22.606083,0
22-0-3,114.168068,22.606083,1
22-0-3,114.168068,22.606083,0
22-0-43,114.070366,22.523832,1
22-0-47,114.062881,22.535717,0
22-1-13,114.087936,22.561483,1
22-1-20,114.088814,22.543383,0
22-1-47,114.087715,22.561132,1
22-1-58,114.083183,22.540632,0
22-3-13,114.109253,22.544067,1
22-3-23,114.084129,22.546682,0
22-3-37,114.093201,22.570534,1
22-3-42,114.107719,22.567633,0
22-8-5,114.029518,22.521584,1
22-8-16,114.051598,22.528299,0
22-8-18,114.051468,22.534033,1
22-8-24,114.055550,22.526182,0
22-8-25,114.055550,22.526182,1
22-8-31,114.056580,22.535650,0
22-8-44,114.040680,22.531218,1
22-8-49,114.027420,22.535583,0
22-8-58,114.024300,22.531900,1
22-9-10,113.944214,22.535917,0
22-9-12,113.944801,22.536934,1
22-9-14,113.945114,22.540550,0
22-9-17,113.945053,22.538267,1
22-9-35,113.962303,22.583017,0
22-10-17,114.043747,22.566050,1
22-10-27,114.022667,22.534883,0
22-11-37,114.019814,22.533567,1
22-11-59,114.047318,22.525801,0
22-12-1,114.048584,22.522118,1
22-12-7,114.062820,22.517616,0
22-12-11,114.063637,22.517717,1
22-12-34,114.114418,22.534250,0
22-12-36,114.114418,22.534250,1
22-12-48,114.126030,22.555317,0
22-13-4,114.052635,22.562651,1
22-13-20,113.961967,22.541983,0
22-13-26,113.960449,22.528217,1
22-13-42,114.020416,22.540600,0
22-13-46,114.020149,22.539217,1
22-14-4,114.055099,22.611418,0
22-14-5,114.055603,22.613916,1
22-14-10,114.040466,22.601549,0
22-14-16,114.041130,22.604017,1
22-14-26,114.054031,22.570868,0
22-14-29,114.061684,22.570667,1
22-14-43,114.079735,22.545450,0
22-14-45,114.079735,22.545450,1
22-15-12,114.168198,22.562166,0
22-15-20,114.153999,22.558451,1
22-15-38,114.115631,22.544216,0
22-15-40,114.112801,22.544634,1
22-15-53,114.121834,22.580650,0
22-15-56,114.122650,22.579050,1
22-16-33,114.027534,22.534800,0
22-16-38,114.020737,22.532316,1
22-16-53,113.922653,22.519867,0
22-16-55,113.920830,22.518784,1
22-17-1,113.910484,22.513350,0
22-17-4,113.913033,22.512600,1
22-17-24,113.943733,22.532618,0
22-17-30,113.962280,22.533833,1
22-17-43,113.922180,22.526251,0
22-18-1,113.957817,22.543234,1
22-18-5,113.975998,22.536867,0
22-18-8,113.985664,22.536133,1
22-19-48,114.041481,22.520866,0
22-19-48,114.041481,22.520866,1
22-19-49,114.041481,22.520866,0
22-20-1,114.046234,22.537268,1
22-20-1,114.046234,22.537268,0
22-20-5,114.049347,22.537382,1
22-20-18,114.065903,22.573668,0
22-20-28,114.091034,22.549168,1
22-20-31,114.091187,22.540434,0
22-20-32,114.091187,22.539066,1
22-21-1,114.135918,22.566883,0
22-21-8,114.124664,22.545134,1
22-21-9,114.121880,22.544916,0
22-21-14,114.117920,22.540251,1
22-21-19,114.116570,22.547750,0
22-21-20,114.116570,22.547750,1
22-21-49,113.934502,22.521482,0
22-21-51,113.934181,22.520666,1
22-22-2,113.916481,22.517117,0
22-22-8,113.919853,22.519234,1
22-22-13,113.918068,22.505899,0
22-22-14,113.918503,22.507299,1
22-22-19,113.910530,22.487600,0
22-22-25,113.918251,22.506332,1
22-22-28,113.913651,22.511850,0
22-22-34,113.922096,22.516817,1
22-23-31,114.267548,22.721701,0
23-0-5,114.116898,22.604700,1
23-0-9,114.111832,22.602266,0
23-1-14,114.103752,22.553917,1
23-1-31,114.067398,22.519382,0
23-1-33,114.066719,22.519484,1
23-1-38,114.058983,22.521851,0
23-1-45,114.061081,22.525784,1
23-1-56,114.018600,22.528982,0
23-2-15,114.055382,22.513849,1
23-2-27,114.026901,22.560200,0
23-2-30,114.034737,22.562067,1
23-2-33,114.037865,22.565718,0
23-2-42,114.087898,22.562901,1
23-2-54,114.061348,22.533649,0
23-3-6,114.087685,22.561100,1
23-3-16,114.135582,22.575951,0
23-3-29,114.087784,22.561300,1
23-3-33,114.104050,22.555767,0
23-4-23,114.113731,22.543682,1
23-4-29,114.111687,22.530666,0
23-4-50,114.109070,22.537832,1
23-4-55,114.113632,22.541250,0
23-8-13,114.029716,22.522051,1
23-8-21,114.068466,22.523684,0
23-8-39,114.037384,22.518833,1
23-8-55,114.099564,22.548433,0
23-9-32,114.030266,22.557600,1
23-10-19,114.046768,22.528383,0
23-10-29,114.046936,22.528267,1
23-10-59,114.025352,22.632383,0
23-11-0,114.025352,22.632383,1
23-11-24,114.071999,22.541782,0
23-11-35,114.056282,22.537399,1
