time,jd,wd,status
19-5-54,114.124870,22.561733,1
19-5-58,114.107880,22.572166,0
19-6-4,114.082619,22.572201,1
19-6-8,114.081367,22.555834,0
19-7-38,114.041969,22.603100,1
19-8-22,114.117401,22.545317,0
19-8-24,114.120247,22.544567,1
19-8-35,114.114014,22.531767,0
19-8-40,114.119583,22.539316,1
19-8-48,114.118301,22.546499,0
19-8-52,114.121246,22.543516,1
19-9-12,114.052666,22.549467,0
19-9-24,114.067314,22.557917,1
19-9-31,114.079384,22.550617,0
19-9-33,114.077118,22.549116,1
19-9-42,114.038803,22.543716,0
19-9-48,114.039017,22.555950,1
19-9-58,114.050980,22.548782,0
19-10-0,114.051018,22.548033,1
19-10-3,114.057968,22.541267,0
19-10-18,114.089584,22.543501,1
19-10-26,114.089668,22.547533,0
19-10-27,114.090782,22.547283,1
19-10-44,114.117752,22.575451,0
19-10-53,114.110931,22.587667,1
19-11-2,114.117584,22.571318,0
19-11-3,114.117630,22.570517,1
19-11-11,114.113930,22.534651,0
19-11-13,114.113449,22.534517,1
19-11-41,113.930069,22.543900,0
19-11-44,113.935280,22.547083,1
19-11-49,113.941933,22.539200,0
19-12-12,114.008400,22.536568,1
19-12-21,114.074547,22.542534,0
19-12-22,114.074730,22.541683,1
19-12-35,114.036316,22.522800,0
19-13-19,114.057953,22.535400,1
19-13-32,113.981171,22.537167,0
19-13-33,113.980751,22.536900,1
19-13-41,113.941818,22.557266,0
19-13-42,113.941002,22.557333,1
19-14-0,114.068367,22.524200,0
19-14-3,114.067215,22.524767,1
19-14-8,114.043236,22.531866,0
19-14-12,114.041466,22.525066,1
19-14-22,114.081619,22.539633,0
19-14-27,114.075851,22.534267,1
19-14-32,114.078735,22.542950,0
19-14-33,114.078781,22.542982,1
19-14-49,114.121834,22.547867,0
19-14-53,114.109001,22.545300,1
19-15-7,114.085449,22.569550,0
19-15-32,114.032120,22.639183,1
19-15-57,113.962730,22.585899,0
19-15-59,113.958984,22.584650,1
19-16-27,113.991417,22.542383,0
19-16-35,114.010666,22.537033,1
19-16-43,114.008102,22.553932,0
19-16-44,114.009003,22.552999,1
19-16-51,114.009583,22.535400,0
19-16-53,114.009232,22.535482,1
19-17-8,114.043686,22.566450,0
19-17-18,114.042114,22.556784,1
19-17-25,114.017250,22.543600,0
19-17-35,114.008049,22.548782,1
19-18-2,114.050217,22.604567,0
19-18-12,114.044899,22.599016,1
19-18-23,114.024948,22.634817,0
19-19-52,114.265770,22.589817,1
19-20-51,114.077454,22.647217,0
19-21-2,114.059883,22.653650,1
19-21-33,114.038284,22.529882,0
19-21-35,114.041466,22.530832,1
19-21-44,114.117317,22.538282,0
19-21-48,114.113853,22.534300,1
19-22-2,114.124016,22.554617,0
19-22-7,114.122765,22.548700,1
19-22-12,114.118301,22.543100,0
19-22-13,114.118767,22.542566,1
19-22-18,114.114120,22.534468,0
19-22-23,114.113617,22.538683,1
19-22-36,114.083618,22.548349,0
19-22-39,114.081581,22.550318,1
19-22-57,114.098267,22.579866,0
19-23-1,114.098381,22.576300,1
19-23-32,114.013069,22.671249,0
19-23-33,114.013283,22.670900,1
19-23-36,114.018166,22.663567,0
21-0-22,113.971130,22.561216,1
21-0-25,113.958267,22.565149,0
21-0-30,113.951080,22.563417,1
21-0-36,113.945549,22.587067,0
21-0-37,113.943169,22.586033,1
21-0-55,113.908585,22.494333,0
21-1-27,113.917984,22.524401,1
21-1-46,113.865280,22.512568,0
21-4-5,114.078667,22.540501,1
21-4-15,114.064697,22.574100,0
21-4-27,114.082565,22.572233,1
21-4-38,114.099480,22.544233,0
21-4-49,114.113770,22.533733,1
21-5-0,114.094650,22.559900,0
21-5-37,114.081818,22.572468,1
21-5-53,114.037483,22.639967,0
21-7-38,114.080086,22.543133,1
21-7-48,114.080452,22.558550,0
21-7-55,114.059303,22.562218,1
21-8-15,114.018250,22.539066,0
21-8-29,114.016502,22.553551,1
21-8-36,114.019569,22.534416,0
21-8-42,114.020348,22.531834,1
21-8-46,114.025383,22.536432,0
21-8-52,114.027298,22.539482,1
21-8-56,114.017883,22.539650,0
21-9-12,114.024864,22.527267,1
21-9-27,114.062820,22.517532,0
21-9-30,114.062981,22.517782,1
21-9-42,114.027229,22.536484,0
21-9-45,114.024620,22.536800,1
21-9-51,114.018265,22.539284,0
21-9-52,114.018135,22.538717,1
21-10-26,113.816368,22.646549,0
21-11-15,113.855270,22.620001,1
21-11-40,113.943420,22.506517,0
21-11-58,114.040886,22.530783,1
21-12-4,114.021103,22.539368,0
21-13-12,114.057701,22.539534,1
21-13-16,114.058067,22.546467,0
21-13-16,114.057930,22.546984,1
21-13-25,114.012115,22.543600,0
21-13-27,114.011467,22.544968,1
21-13-31,114.013969,22.553717,0
21-13-35,114.021049,22.540850,1
21-13-46,114.065933,22.574118,0
21-13-55,114.060936,22.571150,1
21-14-15,114.031853,22.636650,0
21-14-26,114.038429,22.614817,1
21-14-41,114.051003,22.550283,0
21-14-45,114.050949,22.547733,1
21-15-2,113.951920,22.540751,0
21-15-6,113.951469,22.541433,1
21-15-13,113.934052,22.519850,0
21-15-17,113.931717,22.522333,1
21-15-36,114.036369,22.566233,0
21-15-38,114.039116,22.565283,1
21-15-57,114.135818,22.581301,0
21-16-2,114.131569,22.579599,1
21-16-13,114.114868,22.590067,0
21-16-39,114.114632,22.580433,1
21-16-53,114.005898,22.556967,0
21-17-7,113.942986,22.526567,1
21-17-38,114.119301,22.552233,0
21-17-47,114.115219,22.558767,1
21-18-16,114.060783,22.578133,0
21-18-42,114.039116,22.607033,1
21-18-53,114.027267,22.627333,0
21-19-31,114.043747,22.600367,1
21-19-40,114.048920,22.567417,0
21-19-51,114.061401,22.574617,1
21-19-58,114.049065,22.604300,0
21-20-32,114.016968,22.657267,1
21-20-36,114.018204,22.655767,0
21-21-3,114.052582,22.656334,1
21-21-27,114.027580,22.545982,0
21-21-28,114.028152,22.546183,1
21-21-39,113.988617,22.539049,0
21-21-42,113.987236,22.541451,1
21-22-16,114.033401,22.642767,0
21-23-18,114.077065,22.549133,1
21-23-43,113.961464,22.571617,0
22-0-21,113.924515,22.546749,1
22-0-25,113.908249,22.538317,0
22-1-8,113.816368,22.647383,1
22-1-42,114.084099,22.548651,0
22-1-43,114.084084,22.549032,1
22-1-49,114.105003,22.553316,0
22-1-59,114.113564,22.545134,1
22-2-7,114.140297,22.554150,0
22-2-11,114.132202,22.549017,1
22-2-16,114.118683,22.553232,0
22-2-46,114.114067,22.545868,1
22-2-55,114.113266,22.543917,0
22-2-59,114.113533,22.544117,1
22-3-16,114.040886,22.555767,0
22-4-35,114.113953,22.538134,1
22-4-39,114.121986,22.542467,0
22-4-58,114.114418,22.534651,1
22-5-29,113.925331,22.496401,0
22-5-42,113.961304,22.534050,1
22-6-5,113.816147,22.646717,0
22-7-32,114.047600,22.602966,1
22-8-3,114.044830,22.557833,0
22-8-7,114.049065,22.564266,1
22-8-44,114.114220,22.534599,0
22-8-46,114.114037,22.534233,1
22-9-18,114.184586,22.629566,0
22-9-37,114.158936,22.610283,1
22-9-54,114.128334,22.571417,0
22-9-55,114.132271,22.571751,1
22-10-35,114.052101,22.525932,0
22-10-53,114.067368,22.524683,1
22-11-3,113.982246,22.552418,0
22-12-44,113.816833,22.646584,1
22-13-8,114.042252,22.529600,0
22-13-12,114.046234,22.525667,1
22-13-36,114.112770,22.534082,0
22-13-39,114.114037,22.534384,1
22-13-51,114.136917,22.571800,0
22-13-53,114.137436,22.569267,1
22-14-14,114.032097,22.519251,0
22-14-16,114.033653,22.518351,1
22-14-23,114.058868,22.520983,0
22-14-23,114.058884,22.521282,1
22-14-40,114.089684,22.558300,0
22-15-30,113.940918,22.533234,1
22-15-35,113.946968,22.505516,0
22-16-2,113.965614,22.540951,1
22-16-22,114.036018,22.556833,0
22-16-25,114.034035,22.550117,1
22-16-43,113.927086,22.528482,0
22-16-44,113.929649,22.528116,1
22-16-49,113.932182,22.521067,0
22-16-52,113.932701,22.523684,1
22-17-1,113.949280,22.571583,0
22-17-2,113.948753,22.571568,1
22-17-12,113.969032,22.539717,0
22-17-14,113.970383,22.539217,1
22-17-56,114.099785,22.555149,0
22-18-6,114.089249,22.561951,1
22-18-38,114.055420,22.627132,0
22-18-39,114.055496,22.626051,1
22-19-6,114.062698,22.538183,0
22-19-7,114.062881,22.539368,1
22-19-19,114.047714,22.539633,0
22-19-33,114.033615,22.518433,1
22-19-37,114.044250,22.525368,0
22-19-46,114.058250,22.527582,1
22-19-56,114.042686,22.527451,0
22-20-2,114.046783,22.537317,1
22-20-4,114.047432,22.537317,0
22-20-12,114.046898,22.540916,1
22-20-21,114.034531,22.528133,0
22-20-23,114.033348,22.527533,1
22-20-27,114.029533,22.521816,0
22-20-40,114.015335,22.538334,1
22-20-52,113.959282,22.536301,0
22-20-57,113.962753,22.533466,1
22-21-24,114.121964,22.552151,0
22-21-26,114.122368,22.550867,1
22-21-33,114.116020,22.545300,0
22-21-34,114.116135,22.543432,1
22-21-55,113.923798,22.526266,0
22-22-11,113.924065,22.523001,1
22-22-46,113.897797,22.778383,0
22-23-33,113.816734,22.645399,1
22-23-43,113.855453,22.626949,0
23-0-9,113.815186,22.649567,1
23-0-35,113.943649,22.584551,0
23-1-15,113.945213,22.558832,1
23-1-24,113.900253,22.565783,0
23-1-28,113.880997,22.578333,1
23-1-37,113.816116,22.650949,0
23-1-59,113.816917,22.646767,1
23-2-19,113.963051,22.541849,0
23-2-43,113.964119,22.541451,1
23-2-50,113.992165,22.539749,0
23-3-21,114.047882,22.538950,1
23-3-30,114.057617,22.515150,0
23-3-46,114.062515,22.525917,1
23-3-49,114.066330,22.538532,0
23-3-56,114.064735,22.542467,1
23-4-0,114.086884,22.543167,0
23-4-20,114.113602,22.543034,1
23-4-30,114.059334,22.526733,0
23-5-25,114.113785,22.533733,1
23-5-47,114.028915,22.560350,0
23-5-56,114.061752,22.570368,1
23-6-0,114.071434,22.558018,0
23-6-10,114.081703,22.572533,1
23-6-20,114.135948,22.572317,0
23-6-43,114.083633,22.571800,1
23-7-6,114.082733,22.631783,0
23-7-15,114.052383,22.633318,1
23-7-19,114.055664,22.619600,0
23-8-29,114.044098,22.599617,1
23-8-40,114.081032,22.558701,0
23-9-30,114.043747,22.601933,1
23-9-48,114.040604,22.542601,0
23-9-54,114.035347,22.548468,1
23-10-11,113.937881,22.533768,0
23-10-13,113.936066,22.534533,1
23-10-28,113.910698,22.539700,0
23-10-28,113.910301,22.539984,1
23-10-48,114.019218,22.536100,0
23-10-53,114.030113,22.527550,1
23-11-5,114.082100,22.543182,0
23-11-13,114.077637,22.535032,1
23-11-18,114.081596,22.542633,0
23-11-25,114.076851,22.535534,1
23-11-54,113.814766,22.649683,0
23-12-33,113.894485,22.568050,1
23-12-42,113.903603,22.530233,0
23-12-45,113.910370,22.525766,1
23-13-0,113.961670,22.547382,0
23-13-5,113.961479,22.543068,1
23-13-9,113.961533,22.559418,0
23-13-11,113.961052,22.558849,1
23-13-25,114.029099,22.569983,0
23-13-33,114.042053,22.559616,1
23-13-39,114.047783,22.538967,0
23-13-46,114.051102,22.534616,1
23-13-50,114.047020,22.531033,0
23-13-52,114.048103,22.531067,1
23-13-53,114.049553,22.526768,0
23-14-50,114.051102,22.535418,1
23-15-21,113.905029,22.515882,0
23-16-5,113.925415,22.676983,1
23-16-40,114.004036,22.661051,0
23-17-32,114.055580,22.625584,1
23-17-53,114.039848,22.551901,0
23-18-7,114.056168,22.551216,1
23-18-12,114.063499,22.557934,0
23-20-57,114.261620,22.588717,1
23-21-2,114.265518,22.591467,0
23-21-14,114.270950,22.589933,1
23-21-27,114.226280,22.555651,0
23-22-8,114.164017,22.563049,1
23-22-26,114.033897,22.518383,0
23-22-31,114.035034,22.517517,1
23-22-38,114.066284,22.526217,0
23-22-42,114.061386,22.521317,1
23-22-58,114.058586,22.569317,0
23-23-9,114.078499,22.547449,1
23-23-25,114.032753,22.615084,0
23-23-27,114.032516,22.615067,1
23-23-30,114.032448,22.604567,0
