time,jd,wd,status
18-20-58,114.044350,22.548283,1
18-21-4,114.035133,22.544483,0
18-21-11,114.045319,22.549316,1
18-21-21,114.017151,22.555250,0
18-21-24,114.024086,22.555532,1
18-21-29,114.035919,22.560333,0
18-21-31,114.033203,22.561417,1
18-21-43,114.099648,22.569151,0
18-21-47,114.096947,22.566317,1
18-21-49,114.094482,22.564850,0
18-21-52,114.091187,22.558550,1
18-21-56,114.088020,22.562250,0
18-22-1,114.094536,22.560217,1
18-22-5,114.085617,22.565533,0
18-22-13,114.084152,22.547300,1
18-22-27,114.122299,22.570200,0
18-22-49,114.115150,22.534918,1
18-23-8,114.091217,22.538033,0
18-23-13,114.115051,22.533182,1
18-23-29,114.007950,22.538067,0
18-23-31,114.004799,22.537600,1
18-23-40,114.047897,22.537434,0
19-0-2,114.067863,22.523916,1
19-0-10,114.064453,22.518818,0
19-0-12,114.067368,22.519966,1
19-0-26,114.108002,22.547318,0
19-0-38,114.111336,22.534433,1
19-0-51,114.113350,22.585567,0
19-1-20,114.158768,22.610950,1
19-1-38,114.103935,22.549217,0
19-1-57,114.118469,22.599100,1
19-2-6,114.116096,22.547600,0
19-2-8,114.114716,22.546417,1
19-2-23,114.116837,22.600918,0
19-3-4,114.158134,22.612249,1
19-3-8,114.150314,22.608618,0
19-3-53,114.155800,22.616301,1
19-4-16,114.068497,22.523951,0
19-6-20,114.134018,22.617550,1
19-6-31,114.116898,22.569349,0
19-6-44,114.117836,22.580168,1
19-7-20,114.118446,22.583866,0
19-7-33,114.111916,22.585350,1
19-7-48,114.097900,22.575800,0
19-7-51,114.098465,22.574766,1
19-8-11,114.122253,22.546101,0
19-8-12,114.121864,22.544367,1
19-8-25,114.113968,22.531584,0
19-8-28,114.113701,22.538717,1
19-8-39,114.122917,22.558001,0
19-8-40,114.122635,22.557899,1
19-8-52,114.111717,22.587317,0
19-8-53,114.110901,22.587749,1
19-9-16,114.125748,22.546883,0
19-9-17,114.125832,22.546000,1
19-9-19,114.124466,22.542116,0
19-9-21,114.124069,22.542700,1
19-9-54,114.067749,22.524218,0
19-9-56,114.067146,22.524866,1
19-10-1,114.058815,22.545732,0
19-10-13,114.076332,22.540318,1
19-10-18,114.078964,22.545366,0
19-10-19,114.079269,22.545218,1
19-10-35,114.007950,22.543016,0
19-10-37,114.011887,22.542801,1
19-10-50,114.081451,22.559099,0
19-10-51,114.081284,22.558817,1
19-11-1,114.084915,22.545584,0
19-11-2,114.086983,22.545500,1
19-11-27,114.056450,22.531750,0
19-11-29,114.051819,22.531683,1
19-11-46,113.931831,22.555799,0
19-12-17,113.943604,22.558884,1
19-12-30,113.933479,22.521317,0
19-12-53,113.945747,22.506517,1
19-13-6,113.987900,22.539017,0
19-13-21,114.016899,22.538168,1
19-13-24,114.024734,22.539467,0
19-13-27,114.040947,22.542049,1
19-13-57,114.112450,22.597918,0
19-13-59,114.117035,22.600483,1
19-14-19,114.163963,22.571033,0
19-14-23,114.164398,22.564600,1
19-14-36,114.136230,22.567801,0
19-14-40,114.135864,22.567083,1
19-15-7,114.227715,22.553867,0
19-15-17,114.227654,22.548866,1
19-15-41,114.120537,22.542351,0
19-16-28,114.021164,22.638468,1
19-16-48,114.089752,22.622101,0
19-17-9,114.107285,22.552366,1
19-17-21,114.084183,22.571417,0
19-17-23,114.082886,22.572132,1
19-17-49,114.112869,22.535967,0
19-17-54,114.112480,22.542534,1
19-18-3,114.118652,22.553749,0
19-18-4,114.117996,22.552366,1
19-18-15,114.114449,22.533716,0
19-18-18,114.113770,22.539049,1
19-19-12,114.111252,22.586651,0
19-19-13,114.111664,22.586233,1
19-19-20,114.122734,22.549250,0
19-19-24,114.122581,22.550016,1
19-19-35,114.114082,22.531668,0
19-19-36,114.114967,22.532450,1
19-19-52,114.128281,22.587717,0
19-19-58,114.114220,22.587183,1
19-20-12,114.116486,22.550068,0
19-20-16,114.119331,22.547716,1
19-20-22,114.107780,22.547382,0
19-20-23,114.107582,22.548000,1
19-20-33,114.127350,22.552967,0
19-20-40,114.119568,22.547684,1
19-21-0,114.114334,22.534451,0
19-21-1,114.113701,22.534332,1
19-21-9,114.121452,22.541317,0
19-21-17,114.113785,22.534349,1
19-21-20,114.129234,22.543949,0
19-21-42,114.111267,22.586666,1
19-23-25,114.044968,22.597183,0
20-0-8,114.088020,22.541183,1
20-0-17,114.078552,22.533733,0
20-0-42,114.111702,22.532499,1
20-0-52,114.124397,22.541782,0
20-0-57,114.114418,22.535168,1
20-1-4,114.104469,22.553284,0
20-1-14,114.111954,22.532333,1
20-1-19,114.109116,22.541317,0
20-1-25,114.111351,22.534433,1
20-1-34,114.068535,22.524233,0
20-1-45,114.111687,22.532433,1
20-1-51,114.119530,22.539417,0
20-2-13,114.137367,22.568434,1
20-2-19,114.116814,22.551167,0
20-2-45,114.140800,22.609217,1
20-3-1,114.113853,22.539066,0
20-3-32,114.159515,22.610817,1
20-3-39,114.136299,22.579800,0
20-5-21,114.153267,22.616301,1
20-6-13,113.921921,22.571466,0
20-6-13,113.919853,22.574833,1
20-6-28,113.816452,22.646433,0
20-7-25,114.113770,22.585333,1
20-7-58,114.075104,22.537149,0
20-8-3,114.081581,22.538883,1
20-8-35,113.921547,22.518351,0
20-8-36,113.920502,22.520317,1
20-8-42,113.935936,22.522150,0
20-8-48,113.944618,22.532633,1
20-9-32,114.109665,22.544434,0
20-9-55,114.113899,22.534283,1
20-10-5,114.099686,22.548500,0
20-10-6,114.099533,22.548866,1
20-10-14,114.099419,22.559917,0
20-10-22,114.103981,22.559532,1
20-10-38,114.085266,22.535900,0
20-10-42,114.082100,22.534782,1
20-10-51,114.068520,22.524117,0
20-10-55,114.079987,22.536051,1
20-11-3,114.082069,22.547132,0
20-11-4,114.083786,22.547182,1
20-11-13,114.103348,22.558666,0
20-11-20,114.107735,22.569201,1
20-11-32,114.112579,22.549116,0
20-11-33,114.111969,22.548433,1
20-11-42,114.129349,22.550833,0
20-11-43,114.128685,22.550016,1
20-11-48,114.121864,22.543600,0
20-11-51,114.118317,22.544001,1
20-12-0,114.114319,22.535801,0
20-12-3,114.114014,22.538116,1
20-12-21,114.050003,22.511766,0
20-12-22,114.053215,22.513132,1
20-12-36,114.081665,22.543966,0
20-12-49,114.083847,22.551550,1
20-13-5,114.025047,22.540051,0
20-13-48,114.049385,22.542517,1
20-14-23,114.099480,22.549932,0
20-14-24,114.099548,22.548834,1
20-14-34,114.105637,22.543533,0
20-14-35,114.106049,22.543484,1
20-14-50,114.123917,22.554684,0
20-15-50,114.111504,22.587099,1
20-15-59,114.105865,22.590233,0
20-15-59,114.105316,22.589899,1
20-16-4,114.098801,22.576817,0
20-16-11,114.099167,22.561768,1
20-16-25,114.050468,22.542967,0
20-16-37,114.045166,22.539316,1
20-16-46,114.062370,22.535334,0
20-16-48,114.063133,22.537149,1
20-17-6,113.970520,22.539717,0
20-17-6,113.970535,22.539717,1
20-17-24,113.902603,22.564800,0
20-17-28,113.903450,22.561716,1
20-17-56,114.054398,22.531500,0
20-18-17,114.113731,22.539118,1
20-18-28,114.118401,22.552366,0
20-18-31,114.121330,22.556917,1
20-18-35,114.121918,22.565866,0
20-19-10,114.117134,22.583033,1
20-19-45,114.078682,22.534950,0
20-19-48,114.077248,22.535316,1
20-19-55,114.062820,22.539034,0
20-20-0,114.083466,22.543200,1
20-21-3,114.109779,22.588850,0
20-21-5,114.111000,22.587032,1
20-21-22,114.114349,22.531601,0
20-21-31,114.113853,22.534300,1
20-21-43,114.106285,22.536533,0
20-21-51,114.112053,22.531384,1
20-21-59,114.077431,22.532734,0
20-22-0,114.073082,22.532049,1
20-22-19,114.058151,22.617216,0
20-22-33,114.063667,22.572599,1
20-22-58,113.978966,22.539499,0
20-23-12,114.035187,22.530268,1
20-23-15,114.060768,22.531483,0
20-23-24,114.067520,22.524532,1
20-23-31,114.087936,22.541250,0
20-23-33,114.087120,22.543118,1
20-23-43,114.124214,22.547583,0
20-23-58,114.113914,22.534250,1
21-0-7,114.129646,22.550833,0
21-0-8,114.128235,22.550283,1
21-0-21,114.067284,22.526400,0
21-0-32,114.067451,22.524233,1
21-0-37,114.063866,22.537701,0
21-1-2,114.067497,22.524549,1
21-1-7,114.059052,22.525999,0
21-1-28,114.067802,22.523951,1
21-1-43,114.136002,22.580717,0
21-3-22,114.152534,22.627483,1
21-3-28,114.158218,22.611834,0
21-3-34,114.157883,22.612900,1
21-3-41,114.169167,22.599882,0
21-3-47,114.151421,22.617268,1
21-4-6,114.114929,22.534367,0
21-4-21,114.158119,22.612350,1
21-4-26,114.140648,22.617201,0
21-5-38,114.155167,22.627068,1
21-5-52,114.201118,22.650316,0
21-5-57,114.182770,22.640167,1
21-6-7,114.118530,22.621067,0
21-6-13,114.121269,22.623768,1
21-6-19,114.100830,22.632233,0
21-6-23,114.100380,22.627716,1
21-6-30,114.111801,22.602266,0
21-7-30,114.111816,22.586233,1
21-7-48,114.114586,22.532000,0
21-7-56,114.119949,22.545717,1
21-8-8,114.068001,22.524401,0
21-8-16,114.081985,22.534918,1
21-8-52,114.086716,22.566999,0
21-9-5,114.117485,22.559933,1
21-9-14,114.098885,22.568649,0
21-9-23,114.095901,22.568451,1
21-9-46,114.050980,22.550467,0
21-9-52,114.060768,22.549633,1
21-10-9,114.080666,22.545601,0
21-10-15,114.076263,22.544817,1
21-10-24,114.088318,22.555983,0
21-10-28,114.088165,22.554449,1
21-10-34,114.091202,22.544149,0
21-10-48,114.097603,22.541117,1
21-10-52,114.104935,22.541950,0
21-10-52,114.104935,22.541468,1
21-11-3,114.114799,22.534166,0
21-11-6,114.114998,22.538750,1
21-11-9,114.124718,22.541550,0
21-11-11,114.126068,22.543600,1
21-11-15,114.130470,22.550900,0
21-11-18,114.133385,22.550234,1
21-11-29,114.119499,22.579268,0
21-11-31,114.116234,22.580317,1
21-11-42,114.123520,22.573900,0
21-11-43,114.121765,22.573700,1
21-11-53,114.105965,22.541201,0
21-11-56,114.104050,22.542650,1
21-12-4,114.104530,22.552334,0
21-12-11,114.115433,22.554832,1
21-12-15,114.123230,22.569500,0
21-12-17,114.124214,22.569933,1
21-12-23,114.117752,22.559732,0
21-12-24,114.117630,22.559799,1
21-12-32,114.116165,22.541500,0
21-12-47,114.113914,22.534332,1
21-12-56,114.119949,22.554100,0
21-12-58,114.119247,22.554350,1
21-13-1,114.116585,22.548183,0
21-13-7,114.116852,22.547283,1
21-13-13,114.109665,22.545017,0
21-13-31,114.115570,22.535267,1
21-13-35,114.097649,22.538183,0
21-13-53,114.038651,22.526266,1
21-13-58,114.052521,22.535433,0
21-14-2,114.058250,22.536850,1
21-14-20,114.079803,22.573200,0
21-14-21,114.079765,22.573299,1
21-14-48,114.088867,22.547800,0
21-14-49,114.090469,22.547382,1
21-15-7,114.053932,22.579050,0
21-15-16,114.052254,22.567266,1
21-15-29,114.080467,22.557650,0
21-15-31,114.081131,22.558617,1
21-15-39,114.079247,22.551517,0
21-15-47,114.085503,22.551666,1
21-16-1,114.110847,22.558767,0
21-16-5,114.126381,22.553516,1
21-16-11,114.125702,22.550467,0
21-16-18,114.117935,22.546516,1
21-16-36,114.107681,22.585251,0
21-16-40,114.107735,22.581600,1
21-17-6,114.103317,22.542633,0
21-17-6,114.103653,22.542900,1
21-17-22,114.112549,22.576782,0
21-17-29,114.094200,22.566334,1
21-17-50,114.019997,22.533100,0
21-17-52,114.019470,22.535883,1
21-18-3,114.051819,22.537718,0
21-18-7,114.057381,22.537500,1
21-19-10,114.125099,22.609751,0
21-19-18,114.112282,22.585400,1
21-19-23,114.121933,22.572701,0
21-19-24,114.120964,22.571318,1
21-19-34,114.126366,22.549700,0
21-19-37,114.117699,22.547800,1
21-19-46,114.114883,22.539101,0
21-19-47,114.113716,22.539783,1
21-20-3,114.074181,22.539749,0
21-20-10,114.094666,22.543367,1
21-20-22,114.120621,22.552200,0
21-20-24,114.122498,22.550400,1
21-20-34,114.119736,22.546284,0
21-20-39,114.119247,22.540617,1
21-20-49,114.119514,22.547716,0
21-20-51,114.116531,22.548616,1
21-20-58,114.133652,22.564150,0
21-21-5,114.117554,22.548267,1
21-21-15,114.113770,22.535868,0
21-21-16,114.112114,22.537800,1
21-21-28,114.123482,22.568068,0
21-21-32,114.124550,22.562134,1
21-21-39,114.112968,22.549650,0
21-21-44,114.112717,22.547333,1
21-21-54,114.134453,22.548283,0
21-22-3,114.112114,22.537983,1
21-22-10,114.115250,22.554083,0
21-22-13,114.112297,22.548582,1
21-22-19,114.118217,22.554150,0
21-22-25,114.112785,22.547600,1
21-22-40,114.098152,22.574682,0
21-22-42,114.099113,22.565216,1
21-22-51,114.050201,22.562183,0
21-23-9,114.065552,22.547533,1
21-23-14,114.044197,22.554167,0
21-23-16,114.041985,22.556618,1
21-23-37,114.032951,22.641350,0
22-0-56,114.106018,22.616016,1
22-1-8,114.078552,22.558283,0
22-1-25,114.107216,22.536118,1
22-1-39,114.052650,22.528618,0
22-2-22,114.157753,22.613333,1
22-2-36,114.119164,22.538183,0
22-3-0,114.157768,22.613182,1
22-3-25,114.058632,22.527599,0
22-4-35,114.151733,22.621250,1
22-5-3,114.116631,22.545218,0
22-5-12,114.115219,22.579832,1
22-5-14,114.112320,22.586100,0
22-5-31,114.137070,22.609516,1
22-5-45,114.102585,22.555283,0
22-5-59,114.112114,22.537300,1
22-6-10,114.093117,22.566217,0
22-6-20,114.119003,22.579433,1
22-6-31,114.114067,22.531467,0
22-6-35,114.113029,22.543100,1
22-6-47,114.089699,22.543533,0
22-7-52,114.118416,22.563667,1
22-7-55,114.111885,22.558968,0
22-8-8,114.112419,22.536333,1
22-8-23,114.120186,22.544817,0
22-8-25,114.119980,22.544518,1
22-8-45,114.109169,22.609100,0
22-8-50,114.112549,22.606983,1
22-9-3,114.114403,22.581867,0
22-9-11,114.124603,22.563732,1
22-9-37,114.114037,22.534533,0
22-9-48,114.113899,22.534300,1
22-9-51,114.122231,22.539633,0
22-10-11,114.121681,22.573732,1
22-10-15,114.118233,22.565050,0
22-10-16,114.118965,22.561916,1
22-10-21,114.103996,22.555799,0
22-10-24,114.100883,22.552151,1
22-10-55,114.022552,22.534500,0
22-10-56,114.022301,22.536568,1
22-11-6,114.078148,22.543167,0
22-11-17,114.086967,22.541033,1
22-11-27,114.082932,22.547182,0
22-11-33,114.091049,22.549967,1
22-11-50,114.056381,22.520849,0
22-11-51,114.056435,22.521532,1
22-12-14,114.111420,22.531334,0
22-12-23,114.112114,22.531633,1
22-12-39,114.124763,22.562834,0
22-12-40,114.125237,22.566050,1
22-12-52,114.131386,22.586166,0
22-13-0,114.116135,22.588583,1
22-13-18,114.107384,22.554750,0
22-13-25,114.112030,22.548283,1
22-13-32,114.106216,22.558434,0
22-13-33,114.115379,22.558350,1
22-13-44,114.114136,22.532084,0
22-13-47,114.113785,22.538017,1
22-14-3,114.111832,22.587151,0
22-14-4,114.111351,22.586884,1
22-14-34,114.080780,22.577316,0
22-14-39,114.085052,22.569433,1
22-15-4,114.138634,22.565050,0
22-15-9,114.127449,22.571083,1
22-15-54,114.076233,22.531900,0
22-16-16,113.931885,22.518850,1
22-16-32,113.933617,22.521299,0
22-16-34,113.933502,22.524300,1
22-16-47,113.949570,22.579218,0
22-16-48,113.952400,22.577682,1
22-16-59,113.964104,22.544933,0
22-17-0,113.963715,22.544216,1
22-17-14,113.962418,22.533501,0
22-17-15,113.963730,22.533068,1
22-17-25,113.995316,22.531450,0
22-17-30,114.005020,22.536051,1
22-17-42,114.019333,22.559933,0
22-18-15,114.081070,22.561382,1
22-18-43,114.113197,22.535851,0
22-18-45,114.112167,22.537300,1
22-19-22,114.111168,22.586750,0
22-19-24,114.111870,22.585983,1
22-20-1,114.116699,22.546368,0
22-20-6,114.122284,22.551950,1
22-20-20,114.117317,22.536716,0
22-20-20,114.116783,22.536150,1
22-20-29,114.113670,22.542133,0
22-20-48,114.118179,22.548033,1
22-20-59,114.096947,22.569584,0
22-21-4,114.080719,22.557100,1
22-21-23,114.037651,22.523382,0
22-21-34,114.053169,22.525734,1
22-21-57,114.049248,22.622133,0
22-22-6,114.047798,22.593367,1
22-22-16,114.089798,22.558250,0
22-22-20,114.091064,22.547501,1
22-22-27,114.110764,22.547684,0
22-22-29,114.111237,22.547817,1
22-22-44,114.068382,22.523783,0
22-22-50,114.081650,22.541050,1
22-22-52,114.082001,22.534901,0
22-23-2,114.089729,22.543301,1
22-23-7,114.069267,22.531950,0
22-23-23,114.067551,22.524467,1
22-23-31,114.056519,22.523617,0
22-23-47,114.067497,22.524332,1
22-23-58,114.030670,22.523184,0
23-0-32,114.229736,22.556601,1
23-0-37,114.218719,22.556967,0
23-1-41,114.157768,22.613234,1
23-1-46,114.158363,22.611633,0
23-1-53,114.157433,22.614283,1
23-1-57,114.156952,22.629868,0
23-2-7,114.152351,22.622400,1
23-2-14,114.160614,22.611868,0
23-2-15,114.158752,22.611700,1
23-2-44,114.062202,22.525917,0
23-3-33,114.157471,22.614117,1
23-3-38,114.149147,22.618450,0
23-3-52,114.153801,22.623217,1
23-4-27,114.106949,22.563299,0
23-4-41,114.121849,22.607533,1
23-4-59,114.135513,22.564550,0
23-5-51,114.145416,22.610718,1
23-6-4,114.088966,22.562099,0
23-6-8,114.094467,22.564833,1
23-6-20,114.113281,22.539551,0
23-6-20,114.113747,22.539682,1
23-6-28,114.092918,22.541500,0
23-6-40,114.116501,22.549683,1
23-6-55,114.108086,22.615883,0
23-7-46,114.110985,22.587267,1
23-7-53,114.125717,22.546568,0
23-8-1,114.131432,22.550583,1
23-8-10,114.123283,22.558317,0
23-8-25,114.121780,22.567551,1
23-8-32,114.111351,22.587517,0
23-8-55,114.113281,22.546017,1
23-9-6,114.112846,22.535900,0
23-9-23,114.113831,22.537983,1
23-9-28,114.116447,22.536118,0
23-9-48,114.113747,22.534184,1
23-10-1,114.130150,22.571966,0
23-10-5,114.135201,22.570417,1
23-10-14,114.132484,22.579733,0
23-10-18,114.122665,22.578917,1
23-10-43,113.963684,22.546932,0
23-10-44,113.963249,22.547251,1
23-11-13,114.045364,22.603733,0
23-11-20,114.044083,22.599533,1
23-11-35,114.067802,22.527184,0
23-11-52,114.071899,22.530350,1
23-12-9,114.102669,22.564684,0
23-12-9,114.103882,22.564568,1
23-12-21,114.114967,22.563116,0
23-12-22,114.114365,22.563032,1
23-12-30,114.122353,22.562317,0
23-13-1,114.118713,22.568518,1
23-13-13,114.094521,22.559982,0
23-13-14,114.094551,22.561300,1
23-13-22,114.101952,22.572767,0
23-13-23,114.100098,22.571033,1
23-13-36,114.080254,22.543234,0
23-13-53,114.094536,22.563749,1
23-14-5,114.094902,22.541451,0
23-14-8,114.093819,22.541500,1
23-14-29,114.094635,22.566017,0
23-14-29,114.094536,22.566250,1
23-14-38,114.093285,22.568666,0
23-14-39,114.092499,22.568100,1
23-14-45,114.060730,22.564051,0
23-14-49,114.061150,22.562401,1
23-14-59,114.052696,22.538601,0
23-15-4,114.058014,22.537117,1
23-15-26,113.940987,22.549868,0
23-15-29,113.940453,22.545717,1
23-15-55,114.036217,22.611700,0
23-16-50,114.067398,22.571133,1
23-17-39,114.132736,22.579733,0
23-17-50,114.119720,22.573917,1
23-18-13,114.050430,22.516733,0
23-18-17,114.058884,22.519882,1
23-18-25,114.067703,22.526934,0
23-18-28,114.079819,22.535967,1
23-19-17,114.111099,22.586800,0
23-19-18,114.112083,22.585684,1
23-19-49,114.030296,22.522499,0
23-20-20,114.079483,22.535467,1
23-20-29,114.055283,22.537567,0
23-20-41,114.084084,22.540867,1
23-20-55,114.048782,22.569983,0
23-20-58,114.055466,22.571083,1
23-21-44,114.021133,22.657867,0
23-21-56,114.017334,22.656933,1
23-22-1,114.020897,22.656616,0
23-22-41,114.032913,22.564533,1
23-22-49,114.047585,22.546400,0
23-22-49,114.048264,22.545282,1
23-22-57,114.074921,22.540251,0
23-22-58,114.075218,22.540268,1
23-23-25,114.050049,22.535351,0
23-23-33,114.062981,22.537283,1
23-23-54,113.910332,22.540001,0
24-0-32,113.815414,22.649017,1
24-0-41,113.898697,22.593468,0
24-1-45,114.157898,22.612833,1
24-2-3,114.105385,22.537333,0
24-3-30,114.157066,22.615217,1
24-3-38,114.148384,22.653151,0
24-4-5,114.153114,22.627632,1
24-4-22,114.112198,22.584333,0
24-5-24,114.097168,22.719667,1
24-5-31,114.080200,22.706633,0
24-6-23,114.133965,22.617901,1
24-6-30,114.124496,22.636368,0
24-7-36,114.111099,22.608500,1
24-7-45,114.139702,22.614500,0
24-8-8,114.118248,22.610167,1
24-8-30,114.052231,22.538683,0
24-8-41,114.060921,22.529266,1
24-8-55,114.143364,22.551332,0
24-9-29,114.113930,22.534283,1
24-9-51,114.170486,22.607317,0
24-10-17,114.158752,22.608950,1
24-10-25,114.148849,22.593918,0
24-11-20,114.113930,22.534267,1
24-11-25,114.119720,22.538967,0
24-11-26,114.119286,22.538317,1
24-11-35,114.112366,22.547617,0
24-11-37,114.113297,22.546467,1
24-11-42,114.122147,22.552717,0
24-11-43,114.122284,22.551901,1
24-11-53,114.107903,22.547382,0
24-12-9,114.113953,22.534283,1
24-12-23,114.116768,22.600834,0
24-12-31,114.116936,22.600550,1
24-12-39,114.119934,22.596483,0
24-12-48,114.111267,22.586468,1
24-12-54,114.109734,22.555050,0
24-13-7,114.111282,22.534550,1
24-13-15,114.101570,22.547832,0
24-13-19,114.101265,22.546600,1
24-13-33,114.120148,22.573799,0
24-13-36,114.123863,22.573967,1
24-13-44,114.074203,22.571083,0
24-14-14,114.028534,22.557133,1
24-14-18,114.018700,22.559500,0
24-14-22,114.029083,22.556767,1
24-14-35,114.059502,22.529449,0
24-14-36,114.058586,22.531218,1
24-15-5,114.083946,22.547850,0
24-15-7,114.084015,22.549067,1
24-15-25,114.103783,22.543234,0
24-15-27,114.106964,22.542133,1
24-16-9,114.093231,22.580450,0
24-16-20,114.094551,22.566668,1
24-16-37,114.122986,22.591618,0
24-16-38,114.120880,22.591368,1
24-16-59,114.094650,22.555099,0
24-17-3,114.099380,22.553383,1
24-17-18,114.055351,22.549500,0
24-17-19,114.055016,22.549450,1
24-17-42,114.007332,22.561701,0
24-17-48,114.025269,22.560133,1
24-18-10,113.974731,22.529318,0
24-18-16,113.993668,22.528700,1
24-18-34,114.046700,22.525667,0
24-18-49,114.104652,22.544333,1
24-18-54,114.116898,22.548000,0
24-19-38,114.116447,22.549801,1
24-19-42,114.119736,22.541883,0
24-19-46,114.116234,22.535784,1
24-19-55,114.127029,22.554800,0
24-20-1,114.126579,22.549433,1
24-20-17,114.113884,22.532101,0
24-20-30,114.113869,22.534332,1
24-20-56,114.039101,22.607683,0
24-21-17,114.034485,22.624817,1
24-21-42,114.081100,22.533850,0
24-21-46,114.081779,22.539368,1
24-21-55,114.113983,22.534451,0
24-21-56,114.113670,22.534250,1
24-22-10,114.135750,22.566732,0
24-22-15,114.134117,22.564699,1
24-22-24,114.169029,22.570299,0
24-22-28,114.162430,22.566784,1
24-22-38,114.122719,22.556566,0
24-22-42,114.125786,22.550266,1
24-22-49,114.098396,22.538250,0
24-23-6,114.088181,22.543333,1
24-23-19,114.115448,22.579550,0
24-23-21,114.118202,22.579849,1
24-23-24,114.114754,22.586018,0
24-23-58,114.113785,22.534300,1
