time,jd,wd,status
21-18-26,113.908516,22.485683,1
21-18-29,113.917183,22.488367,0
21-18-32,113.920036,22.491266,1
21-18-34,113.922951,22.493517,0
21-18-35,113.923302,22.493668,1
21-18-42,113.918381,22.505716,0
21-18-46,113.918747,22.507549,1
21-19-6,113.911568,22.544283,0
21-19-23,113.930801,22.546482,1
21-19-37,113.938652,22.524134,0
21-19-50,113.937737,22.557350,1
21-19-58,113.922249,22.530117,0
21-20-1,113.920219,22.530466,1
21-20-13,113.995369,22.527718,0
21-20-30,113.980797,22.536833,1
21-20-46,113.908264,22.535418,0
21-20-47,113.909065,22.535299,1
21-20-53,113.919502,22.531816,0
21-20-54,113.919601,22.531483,1
21-21-2,113.924530,22.548433,0
21-21-7,113.930870,22.545601,1
21-21-29,113.814583,22.649700,0
21-21-44,113.852768,22.616400,1
21-22-19,114.046982,22.530718,0
21-22-22,114.044952,22.529516,1
21-22-41,113.962753,22.533632,0
21-22-42,113.962486,22.533733,1
21-22-51,113.973534,22.540817,0
21-22-57,113.965385,22.541700,1
21-23-8,113.919563,22.529949,0
21-23-9,113.919647,22.530434,1
21-23-21,113.888153,22.568483,0
22-0-19,113.919800,22.538700,1
22-0-30,114.007599,22.537718,0
22-0-34,114.002785,22.536432,1
22-0-43,114.076286,22.542982,0
22-0-58,114.122734,22.549150,1
22-1-3,114.112869,22.547550,0
22-6-45,113.927963,22.513000,1
22-7-1,113.876999,22.480633,0
22-7-14,113.901100,22.513901,1
22-7-25,113.927284,22.540001,0
22-7-39,113.924103,22.523117,1
22-7-48,113.937698,22.555883,0
22-7-52,113.926918,22.544382,1
22-7-55,113.948235,22.542833,0
22-7-57,113.948997,22.542067,1
22-8-0,113.945000,22.533434,0
22-8-29,114.068703,22.526733,1
22-8-36,114.058334,22.549534,0
22-8-44,114.046516,22.543234,1
22-8-55,114.006165,22.537233,0
22-8-57,114.006020,22.537767,1
22-9-12,114.068619,22.524050,0
22-9-17,114.080536,22.536501,1
22-9-25,114.094131,22.537783,0
22-9-33,114.102203,22.541082,1
22-9-46,114.108765,22.539232,0
22-9-54,114.110466,22.539932,1
22-10-31,113.958031,22.586901,0
22-10-34,113.957870,22.584333,1
22-10-41,113.929718,22.581551,0
22-10-42,113.932701,22.582718,1
22-11-15,114.078568,22.542816,0
22-11-19,114.072670,22.539034,1
22-11-27,114.054901,22.549482,0
22-11-27,114.054680,22.549450,1
22-11-31,114.041832,22.549932,0
22-11-35,114.041664,22.544451,1
22-11-40,114.061531,22.542618,0
22-12-17,114.040565,22.549717,1
22-12-23,114.051048,22.525883,0
22-12-54,114.056648,22.535267,1
22-13-7,114.051186,22.551416,0
22-13-18,114.038963,22.555000,1
22-13-23,114.032547,22.541250,0
22-13-29,114.016281,22.538349,1
22-13-32,114.003166,22.536734,0
22-13-35,114.002968,22.536449,1
22-13-51,114.065453,22.571167,0
22-13-52,114.066483,22.571182,1
22-14-1,114.081085,22.549168,0
22-14-6,114.078117,22.546984,1
22-14-14,114.058784,22.537649,0
22-14-18,114.057983,22.537100,1
22-14-26,114.062653,22.519501,0
22-14-30,114.063217,22.518950,1
22-14-58,114.114136,22.534416,0
22-14-59,114.113434,22.534000,1
22-15-26,113.922234,22.526367,0
22-15-28,113.919167,22.527967,1
22-15-36,113.931534,22.542250,0
22-15-43,113.940681,22.542067,1
22-15-57,113.908951,22.567734,0
22-16-14,113.915169,22.540751,1
22-16-22,113.903618,22.530416,0
22-16-31,113.921318,22.530067,1
22-16-42,113.941734,22.546150,0
22-16-44,113.940468,22.545717,1
22-16-52,113.924896,22.543501,0
22-16-56,113.926834,22.549183,1
22-17-8,113.935066,22.558617,0
22-17-16,113.940414,22.547350,1
22-17-33,114.022102,22.538317,0
22-17-34,114.023430,22.537800,1
22-17-43,114.030930,22.527033,0
22-17-44,114.032349,22.526367,1
22-19-4,113.929680,22.494568,0
22-19-7,113.931503,22.489416,1
22-19-42,113.930634,22.519400,0
22-19-43,113.930946,22.518017,1
22-20-23,113.818497,22.672132,0
22-20-55,113.822968,22.673567,1
22-21-10,113.894318,22.597218,0
22-21-42,114.117683,22.537567,1
22-21-53,114.139687,22.553633,0
22-21-56,114.139168,22.553617,1
22-22-0,114.126617,22.549683,0
22-22-2,114.126602,22.549767,1
22-22-12,114.138168,22.550068,0
22-22-13,114.137154,22.549784,1
22-22-15,114.133682,22.549950,0
22-22-24,114.113098,22.545967,1
22-22-31,114.100685,22.541582,0
22-22-32,114.100098,22.541250,1
22-22-40,114.104370,22.553499,0
22-22-42,114.105103,22.548750,1
22-22-50,114.071503,22.544216,0
22-22-51,114.071785,22.543367,1
22-23-3,114.115433,22.542900,0
22-23-4,114.113617,22.544167,1
22-23-21,114.048698,22.591867,0
24-0-0,113.949669,22.583349,1
24-0-19,113.929253,22.682966,0
24-1-34,113.922630,22.543200,1
24-1-47,113.912247,22.509666,0
24-1-52,113.919785,22.500868,1
24-1-55,113.925697,22.494900,0
24-1-59,113.923920,22.490767,1
24-2-12,113.923134,22.517799,0
24-2-28,113.927383,22.501249,1
24-2-33,113.927719,22.515350,0
24-7-42,113.945984,22.506817,1
24-8-6,113.922714,22.647867,0
24-8-28,113.949417,22.583483,1
24-8-56,114.124268,22.542049,0
24-9-32,114.077866,22.547001,1
24-9-42,114.053749,22.522617,0
24-9-49,114.055367,22.535250,1
24-10-3,114.105484,22.543083,0
24-10-13,114.091370,22.540783,1
24-10-20,114.089920,22.551832,0
24-10-27,114.081566,22.549982,1
24-10-34,114.088081,22.543449,0
24-10-50,114.051697,22.537167,1
24-10-55,114.056236,22.527666,0
24-11-40,114.002968,22.536734,1
24-12-5,114.099518,22.556833,0
24-12-14,114.090286,22.561117,1
24-12-30,114.074654,22.532400,0
24-12-33,114.053986,22.531750,1
24-12-50,114.121513,22.547684,0
24-13-21,114.054718,22.531816,1
24-13-30,114.059998,22.524918,0
24-13-32,114.059814,22.525351,1
24-13-48,113.961884,22.536766,0
24-13-54,113.936699,22.542982,1
24-14-40,113.797165,22.734650,0
24-15-37,113.816071,22.648733,1
24-15-40,113.821587,22.647984,0
24-16-7,113.816597,22.648849,1
24-16-15,113.867615,22.654800,0
24-17-18,114.050949,22.548599,1
24-17-25,114.047997,22.539650,0
24-17-26,114.044952,22.539583,1
24-17-53,113.892181,22.573917,0
24-18-53,113.929970,22.494083,1
24-19-20,113.914383,22.529516,0
24-19-23,113.915184,22.535500,1
24-20-9,114.022400,22.528534,0
24-20-10,114.022484,22.528450,1
24-20-26,114.062668,22.518200,0
24-20-32,114.059937,22.525534,1
24-20-43,114.024551,22.526850,0
24-20-44,114.024651,22.527018,1
24-20-51,114.031731,22.523582,0
24-21-1,113.956718,22.523233,1
24-21-21,113.884804,22.571882,0
24-21-26,113.896301,22.563150,1
24-21-33,113.911934,22.531282,0
24-21-34,113.913986,22.532551,1
24-22-4,114.111732,22.586933,0
24-22-5,114.111320,22.586599,1
24-22-11,114.091164,22.567551,0
24-22-50,114.043686,22.600250,1
24-22-58,114.080437,22.557768,0
24-23-3,114.081398,22.548683,1
24-23-22,114.039665,22.606333,0
24-23-47,114.043983,22.599867,1
24-23-54,114.049553,22.571234,0
