time,jd,wd,status
19-21-44,114.040764,22.566601,1
19-21-57,114.086914,22.556917,0
19-22-4,114.075966,22.547768,1
19-22-20,114.118530,22.546801,0
19-22-25,114.116714,22.540016,1
19-22-32,114.102966,22.544718,0
19-22-37,114.105064,22.542667,1
19-22-47,114.062698,22.537951,0
19-23-1,114.062683,22.536934,1
19-23-13,114.080452,22.536516,0
19-23-30,114.067299,22.524750,1
19-23-37,114.058914,22.520683,0
19-23-46,114.067818,22.523849,1
19-23-57,114.014984,22.548450,0
20-0-4,114.037201,22.552366,1
20-0-19,114.040314,22.619167,0
20-0-54,114.067596,22.523933,1
20-1-4,114.031769,22.523451,0
20-1-11,114.055283,22.513832,1
20-1-20,114.091347,22.542784,0
20-1-55,114.067833,22.523849,1
20-2-3,114.113564,22.543617,0
20-2-22,114.113602,22.541582,1
20-2-32,114.106087,22.539150,0
20-4-53,114.067482,22.524349,1
20-5-4,114.058098,22.535982,0
20-7-1,114.056786,22.525833,1
20-7-8,114.068253,22.526800,0
20-7-41,114.079453,22.540382,1
20-7-52,114.112579,22.536083,0
20-8-0,114.121414,22.552017,1
20-8-15,114.089836,22.551832,0
20-8-17,114.086586,22.551817,1
20-8-49,114.052780,22.652533,0
20-8-55,114.061386,22.652166,1
20-9-31,114.019897,22.538567,0
20-9-40,114.033699,22.552500,1
20-9-46,114.032082,22.564417,0
20-9-47,114.032700,22.564568,1
20-10-19,114.068649,22.662483,0
20-10-25,114.061180,22.648050,1
20-11-30,114.103836,22.553284,0
20-12-5,114.101280,22.552151,1
20-12-16,114.124214,22.542217,0
20-12-17,114.124229,22.541918,1
20-12-25,114.115585,22.553118,0
20-12-27,114.112999,22.549749,1
20-12-40,114.068199,22.524349,0
20-12-50,114.086151,22.543068,1
20-12-56,114.076164,22.548683,0
20-13-12,114.101646,22.541517,1
20-13-12,114.102585,22.541134,0
20-13-17,114.110649,22.538982,1
20-13-26,114.116631,22.541367,0
20-13-43,114.113747,22.534201,1
20-13-54,114.071686,22.530399,0
20-14-2,114.071983,22.528316,1
20-14-9,114.044434,22.533867,0
20-14-11,114.044563,22.526199,1
20-14-32,114.066101,22.524082,0
20-14-44,114.076866,22.535583,1
20-14-55,114.078979,22.544849,0
20-14-56,114.079086,22.543533,1
20-15-6,114.040070,22.532850,0
20-15-7,114.040497,22.533150,1
20-15-14,114.039948,22.552134,0
20-15-17,114.041748,22.553534,1
20-15-22,114.041496,22.543900,0
20-15-24,114.043053,22.544500,1
20-15-29,114.050964,22.550150,0
20-15-31,114.051048,22.547983,1
20-16-31,114.052597,22.511267,0
20-17-8,113.952148,22.556334,1
20-17-19,113.887421,22.561251,0
20-17-22,113.891380,22.565233,1
20-17-31,113.906235,22.538349,0
20-17-35,113.911934,22.544283,1
20-17-42,113.939049,22.542517,0
20-18-1,113.944801,22.541483,1
20-18-7,113.949532,22.528717,0
20-18-17,113.946014,22.507618,1
20-18-51,113.815536,22.648550,0
20-19-32,113.816551,22.646400,1
20-19-44,113.917152,22.573982,0
20-21-3,114.057533,22.539534,1
20-21-14,114.068100,22.571333,0
20-21-28,114.078270,22.549150,1
20-21-53,114.151314,22.611933,0
20-22-12,114.158714,22.608833,1
20-22-46,114.113686,22.532217,0
20-22-58,114.113281,22.533983,1
20-23-9,114.129646,22.572149,0
20-23-20,114.110634,22.547882,1
20-23-38,114.136864,22.571716,0
21-0-50,114.104851,22.540483,1
21-0-59,114.058983,22.521700,0
21-1-4,114.058769,22.519800,1
21-1-9,114.067398,22.519033,0
21-1-10,114.067268,22.520250,1
21-1-35,113.900131,22.513268,0
21-1-53,113.920013,22.526600,1
21-1-58,113.936447,22.536983,0
21-2-2,113.944931,22.541550,1
21-2-30,114.075180,22.539984,0
21-3-23,114.075867,22.540434,1
21-3-30,114.045364,22.545317,0
21-4-31,114.064117,22.539066,1
21-4-38,114.055664,22.513500,0
21-6-58,114.057983,22.525850,1
21-7-3,114.067268,22.524834,0
21-7-10,114.084068,22.542999,1
21-7-18,114.088234,22.551750,0
21-7-35,114.110931,22.535500,1
21-7-37,114.114014,22.531782,0
21-7-59,114.136665,22.560984,1
21-8-22,114.062851,22.528900,0
21-8-27,114.056915,22.526966,1
21-8-40,114.039230,22.543617,0
21-8-43,114.039719,22.545183,1
21-9-6,113.951500,22.541718,0
21-9-16,113.970985,22.538967,1
21-9-27,113.981636,22.549566,0
21-9-32,113.986618,22.536667,1
21-9-44,114.007271,22.529449,0
21-9-48,114.021149,22.530466,1
21-10-2,114.109970,22.537382,0
21-10-11,114.111687,22.532433,1
21-10-19,114.058182,22.534834,0
21-10-22,114.057869,22.536949,1
21-10-36,114.103683,22.558617,0
21-10-41,114.112549,22.559500,1
21-11-0,114.106102,22.559233,0
21-11-26,114.106003,22.558634,1
21-11-36,114.133484,22.543333,0
21-11-37,114.134468,22.544268,1
21-11-42,114.139214,22.564583,0
21-11-44,114.136749,22.561167,1
21-11-51,114.124268,22.545116,0
21-11-53,114.120621,22.542150,1
21-12-24,113.894684,22.597183,0
21-13-39,113.816299,22.647167,1
21-13-52,113.924950,22.566750,0
21-14-10,113.961899,22.539150,1
21-14-17,113.986816,22.541134,0
21-14-18,113.989136,22.541517,1
21-14-28,114.064384,22.531450,0
21-14-37,114.081985,22.537216,1
21-14-46,114.116432,22.535933,0
21-14-48,114.116585,22.535833,1
21-15-3,114.111252,22.546700,0
21-15-11,114.088470,22.543583,1
21-15-25,114.039902,22.547617,0
21-15-28,114.042618,22.544600,1
21-15-41,113.947502,22.529984,0
21-15-51,113.969452,22.539682,1
21-16-0,113.975380,22.541117,0
21-16-9,114.005585,22.547951,1
21-16-24,114.062714,22.547417,0
21-16-36,114.055801,22.525999,1
21-17-1,114.084801,22.544149,0
21-17-14,114.060471,22.543949,1
21-17-48,114.107582,22.591516,0
21-17-55,114.096703,22.564716,1
21-18-9,114.071533,22.544216,0
21-18-25,114.033997,22.518267,1
21-18-29,114.024803,22.527100,0
21-18-31,114.023834,22.530100,1
21-18-35,114.024017,22.537600,0
21-19-4,113.949348,22.580168,1
21-19-26,114.038765,22.555634,0
21-19-32,114.049164,22.540068,1
21-19-38,114.076050,22.542267,0
21-19-52,114.084213,22.545767,1
21-20-13,114.063049,22.533234,0
21-20-13,114.062851,22.533934,1
21-20-22,114.088051,22.545300,0
21-20-23,114.090385,22.545500,1
21-20-32,114.108147,22.541800,0
21-20-35,114.110603,22.537783,1
21-20-40,114.111298,22.533783,0
21-20-42,114.112183,22.531816,1
21-21-0,114.164818,22.564367,0
21-21-12,114.124451,22.541918,1
21-21-17,114.113785,22.534533,0
21-21-20,114.113884,22.534218,1
21-21-38,114.114052,22.596533,0
21-21-41,114.119682,22.594116,1
21-21-44,114.113785,22.587717,0
21-22-0,114.110718,22.547899,1
21-22-7,114.121864,22.568150,0
21-22-19,114.107368,22.545000,1
21-22-24,114.099434,22.553316,0
21-22-32,114.076134,22.548950,1
21-22-41,114.117752,22.545650,0
21-22-46,114.116150,22.539499,1
21-22-50,114.121552,22.540434,0
21-22-53,114.119370,22.538218,1
21-23-1,114.099266,22.554583,0
21-23-5,114.105232,22.549900,1
21-23-7,114.102654,22.549150,0
21-23-24,114.067230,22.524851,1
21-23-31,114.056870,22.527332,0
21-23-48,114.067001,22.525316,1
21-23-56,114.057335,22.514383,0
21-23-56,114.057480,22.514383,1
23-0-1,114.050049,22.541250,0
23-1-30,114.063004,22.540382,1
23-1-37,114.040100,22.553667,0
23-1-50,114.063553,22.539450,1
23-2-6,113.920868,22.518618,0
23-2-53,114.114769,22.539433,1
23-3-4,114.056564,22.522516,0
23-3-59,114.062767,22.540449,1
23-4-3,114.077950,22.531883,0
23-4-31,114.063019,22.540234,1
23-4-40,114.063698,22.539316,0
23-5-29,114.062668,22.527300,1
23-5-37,114.108284,22.541416,0
23-6-54,114.058052,22.525883,1
23-6-59,114.070900,22.526033,0
23-7-27,114.105652,22.537018,1
23-7-46,114.119148,22.537617,0
23-7-55,114.119652,22.537867,1
23-8-2,114.114967,22.534550,0
23-8-22,114.117950,22.541067,1
23-8-28,114.108047,22.551100,0
23-8-30,114.107384,22.550484,1
23-8-43,114.119301,22.541849,0
23-9-16,114.120483,22.539017,1
23-9-22,114.114799,22.534700,0
23-9-33,114.069649,22.532499,1
23-9-44,114.055664,22.571199,0
23-9-46,114.057617,22.571100,1
23-9-56,114.062881,22.537733,0
23-10-39,114.032898,22.526417,1
23-11-6,113.856483,22.616882,0
23-11-10,113.864517,22.606550,1
23-11-29,113.908783,22.531366,0
23-11-43,113.919586,22.534000,1
23-11-47,113.910286,22.531282,0
23-12-18,113.932480,22.523283,1
23-12-22,113.931465,22.520433,0
23-12-35,113.927002,22.519733,1
23-12-42,113.920181,22.510401,0
23-12-52,113.933365,22.524218,1
23-13-1,113.944916,22.506901,0
23-13-2,113.946014,22.507099,1
23-13-14,114.040764,22.531067,0
23-13-15,114.041565,22.530916,1
23-13-38,114.043434,22.557867,0
23-13-38,114.043137,22.558332,1
23-13-48,113.986687,22.586832,0
23-15-4,114.021202,22.542500,1
23-15-13,114.013084,22.557650,0
23-15-14,114.015335,22.555767,1
23-15-21,114.038803,22.543850,0
23-15-23,114.042603,22.544683,1
23-15-28,114.040154,22.527018,0
23-15-32,114.042564,22.522751,1
23-15-39,114.062714,22.517483,0
23-15-42,114.063148,22.518883,1
23-15-46,114.063347,22.530617,0
23-15-51,114.061615,22.529417,1
23-16-8,114.041115,22.520433,0
23-16-13,114.041336,22.525566,1
23-16-19,114.049950,22.528767,0
23-16-20,114.051369,22.526382,1
23-16-30,114.053719,22.525967,0
23-16-31,114.056267,22.525900,1
23-16-41,114.039764,22.527267,0
23-16-42,114.038315,22.530001,1
23-16-51,114.021332,22.539482,0
23-17-19,114.067200,22.524866,1
23-17-30,113.968781,22.522932,0
23-17-41,113.944069,22.559000,1
23-18-14,114.054230,22.531433,0
23-18-20,114.067299,22.524834,1
23-18-35,114.024818,22.527100,0
23-18-47,114.047981,22.534967,1
23-18-56,113.996635,22.529333,0
23-19-1,114.009033,22.536699,1
23-19-3,114.018021,22.538151,0
23-19-4,114.019264,22.536583,1
23-19-32,113.814613,22.649933,0
23-20-4,113.818253,22.646116,1
23-20-12,113.898415,22.593849,0
23-20-32,114.040848,22.567568,1
23-20-52,113.959648,22.531233,0
23-20-55,113.958580,22.527267,1
23-21-22,113.920250,22.510517,0
23-21-28,113.925247,22.517817,1
23-21-36,113.944016,22.507334,0
23-21-50,114.014450,22.530567,1
23-21-59,114.062698,22.517532,0
23-22-8,114.062920,22.517782,1
23-22-15,114.053329,22.526033,0
23-22-16,114.051453,22.527384,1
23-22-20,114.068466,22.524117,0
23-22-26,114.063850,22.537518,1
23-22-37,114.114014,22.531883,0
23-22-41,114.119865,22.538450,1
23-22-47,114.113770,22.541000,0
23-22-54,114.113365,22.540417,1
23-23-4,114.163902,22.562532,0
23-23-11,114.163986,22.562834,1
23-23-13,114.155968,22.560966,0
23-23-36,114.113747,22.534500,1
23-23-47,114.138130,22.580317,0
24-0-4,114.109032,22.541718,1
24-0-10,114.088615,22.542334,0
24-0-27,114.067398,22.524633,1
24-0-35,114.120903,22.542784,0
24-0-36,114.120720,22.542784,1
24-0-43,114.110085,22.547600,0
24-1-6,114.106316,22.540968,1
24-1-13,114.103920,22.559450,0
24-1-35,114.067566,22.524532,1
24-1-43,114.116920,22.535967,0
24-2-3,114.067535,22.524517,1
24-2-11,114.115814,22.539749,0
24-5-4,114.067200,22.526083,1
24-5-7,114.061836,22.525900,0
24-7-1,114.075752,22.534367,1
24-7-15,114.101501,22.585951,0
24-7-39,114.092369,22.561533,1
24-7-52,114.004898,22.553368,0
24-7-58,114.011665,22.542784,1
24-8-21,114.030983,22.523533,0
24-8-47,113.992500,22.537634,1
24-8-48,113.992500,22.538601,0
24-9-3,114.025833,22.540068,1
24-9-7,114.025703,22.560467,0
24-9-27,114.041397,22.523933,1
24-9-47,114.094254,22.570133,0
24-9-59,114.094597,22.561283,1
24-10-8,114.098351,22.579884,0
24-10-9,114.099236,22.579950,1
24-10-21,114.079384,22.551416,0
24-10-22,114.079353,22.549200,1
24-10-31,114.046082,22.532833,0
24-10-32,114.047951,22.532333,1
24-10-48,114.116051,22.576384,0
24-10-53,114.111000,22.588417,1
24-11-4,114.107567,22.601368,0
24-11-14,114.112900,22.584066,1
24-11-30,114.112000,22.547916,0
24-12-1,114.104065,22.557266,1
24-12-9,114.103966,22.566750,0
24-12-17,114.102119,22.564783,1
24-12-28,114.084503,22.555550,0
24-12-30,114.084084,22.554899,1
24-12-35,114.064148,22.551434,0
24-12-42,114.070435,22.548000,1
24-12-44,114.078583,22.548901,0
24-12-54,114.067802,22.547449,1
24-13-5,114.115669,22.543016,0
24-13-16,114.111031,22.534733,1
24-13-18,114.114037,22.531866,0
24-13-21,114.119400,22.537783,1
24-13-43,114.026466,22.524834,0
24-13-44,114.027298,22.525183,1
24-13-50,114.025299,22.536367,0
24-13-58,114.027931,22.537367,1
24-14-2,114.044365,22.531549,0
24-14-13,114.058983,22.525734,1
24-14-18,114.071434,22.530350,0
24-14-20,114.072182,22.531151,1
24-14-32,114.078651,22.543083,0
24-14-35,114.074867,22.540133,1
24-14-46,114.047714,22.547832,0
24-14-51,114.054497,22.549316,1
24-15-1,114.036453,22.549101,0
24-15-4,114.039032,22.553350,1
24-15-31,114.079330,22.551367,0
24-15-51,114.074165,22.539316,1
24-15-53,114.076515,22.535482,0
24-15-55,114.072586,22.532017,1
24-16-0,114.067635,22.527184,0
24-16-4,114.063820,22.537550,1
24-16-9,114.060081,22.525932,0
24-16-37,114.050583,22.516666,1
24-16-42,114.051537,22.533899,0
24-16-43,114.051414,22.534950,1
24-17-0,114.026680,22.560734,0
24-17-8,114.033752,22.554150,1
24-17-36,113.814850,22.649500,0
24-18-6,113.816269,22.647516,1
24-18-13,113.863182,22.650232,0
24-18-53,114.055664,22.619900,1
24-18-58,114.067253,22.622784,0
24-19-2,114.057503,22.619400,1
24-19-28,114.118286,22.541933,0
24-19-32,114.111603,22.539850,1
24-19-49,114.099548,22.604782,0
24-19-58,114.099152,22.604650,1
24-20-10,114.052185,22.567249,0
24-20-10,114.050766,22.567301,1
24-20-14,114.041847,22.570534,0
24-20-24,114.032936,22.570732,1
24-20-35,114.019180,22.532217,0
24-20-48,113.928131,22.528418,1
24-21-1,113.914284,22.495817,0
24-21-6,113.920319,22.510967,1
24-21-15,113.924065,22.517567,0
24-21-20,113.928467,22.523018,1
24-21-24,113.922836,22.518017,0
24-21-25,113.927254,22.518000,1
24-22-14,114.065498,22.652050,0
24-22-41,114.055496,22.625334,1
24-22-54,114.048836,22.567766,0
24-22-58,114.035683,22.568283,1
24-23-14,114.058434,22.525400,0
24-23-39,114.051414,22.512583,1
24-23-48,114.105682,22.537167,0
