time,jd,wd,status
19-5,114.250069,22.720100,1
19-5,114.208084,22.667433,0
19-6,114.227898,22.699717,1
19-6,114.225967,22.709267,0
19-7,114.232368,22.731916,1
19-7,114.266716,22.727768,0
19-8,114.280235,22.728901,1
19-8,114.253532,22.724934,0
19-8,114.253151,22.726833,1
19-8,114.227386,22.723101,0
19-8,114.230751,22.727783,1
19-8,114.242401,22.729366,0
19-9,114.247681,22.721582,1
19-9,114.235870,22.728451,0
19-9,114.256752,22.740351,1
19-10,114.251083,22.722700,0
19-10,114.247551,22.720367,1
19-10,114.225250,22.747732,0
19-10,114.229881,22.746517,1
19-10,114.229652,22.700867,0
19-10,114.213348,22.711468,1
19-11,114.214836,22.729116,0
19-11,114.233101,22.731951,1
19-11,114.266731,22.727682,0
19-11,114.267799,22.728983,1
19-11,114.266701,22.732416,0
19-11,114.265671,22.732599,1
19-11,114.231598,22.726917,0
19-11,114.232849,22.731899,1
19-11,114.233330,22.713682,0
19-11,114.221733,22.704483,1
19-12,114.266052,22.719816,0
19-12,114.261253,22.718233,1
19-12,114.294617,22.722717,0
19-12,114.294617,22.722717,1
19-12,114.270599,22.730949,0
19-12,114.269615,22.730583,1
19-12,114.250465,22.734751,0
19-12,114.248451,22.734650,1
19-13,114.232498,22.733549,0
19-14,114.221565,22.704666,1
19-14,114.237335,22.687634,0
19-14,114.237434,22.687799,1
19-15,114.241547,22.701599,0
19-15,114.266014,22.727867,1
19-15,114.277985,22.738533,0
19-15,114.268265,22.732450,1
19-15,114.264503,22.738567,0
19-15,114.261681,22.718500,1
19-15,114.266884,22.727600,0
19-16,114.266884,22.727716,1
19-16,114.192848,22.726000,0
19-17,114.135170,22.746668,1
19-17,114.213280,22.717382,0
19-17,114.220451,22.705667,1
19-17,114.220497,22.701200,0
19-18,114.228416,22.698267,1
19-18,114.213570,22.719517,0
19-18,114.233353,22.728733,1
19-18,114.238167,22.722851,0
19-18,114.242920,22.728283,1
19-19,114.268883,22.732582,0
19-19,114.261597,22.718384,1
19-19,114.233849,22.716000,0
19-19,114.201164,22.650101,1
19-20,114.215836,22.650883,0
19-20,114.161720,22.687267,1
19-20,114.159851,22.705151,0
19-21,114.247597,22.742416,1
19-21,114.245865,22.728733,0
19-22,114.237968,22.710699,1
19-23,114.255569,22.733917,0
20-0,114.241768,22.720783,1
20-0,114.224800,22.701782,0
20-1,114.252052,22.717617,1
20-1,114.256050,22.712250,0
20-2,114.243179,22.722166,1
20-2,114.251434,22.720150,0
20-7,114.230637,22.701767,1
20-7,114.272850,22.694267,0
20-8,114.228485,22.730618,1
20-8,114.271896,22.731001,0
20-9,114.257736,22.723400,1
20-9,114.258232,22.726450,0
20-9,114.257469,22.728132,1
20-9,114.237831,22.747833,0
20-9,114.235703,22.749550,1
20-10,114.250465,22.735718,0
20-10,114.233482,22.717333,1
20-11,114.267197,22.732500,0
20-11,114.247536,22.720617,1
20-13,114.233147,22.598482,0
20-15,114.203285,22.648216,1
20-15,114.202217,22.649017,0
20-16,114.191071,22.635201,1
20-16,114.186134,22.641567,0
20-16,114.225235,22.701651,1
20-16,114.243950,22.716133,0
20-16,114.242432,22.721518,1
20-17,114.239769,22.745483,0
20-17,114.247734,22.741333,1
20-17,114.252151,22.717733,0
20-17,114.224380,22.701982,1
20-17,114.220551,22.701183,0
20-18,114.227997,22.697500,1
20-18,114.220985,22.701733,0
20-18,114.222450,22.703300,1
20-18,114.237297,22.716066,0
20-18,114.239418,22.719084,1
20-18,114.230415,22.693800,0
20-19,114.242500,22.721684,1
20-19,114.243317,22.710850,0
20-19,114.247551,22.733583,1
20-19,114.239853,22.736532,0
20-21,114.203568,22.650600,1
20-21,114.213181,22.661583,0
20-22,114.241684,22.720833,1
20-22,114.247902,22.719500,0
20-23,114.229919,22.710199,1
20-23,114.284966,22.727118,0
20-23,114.285797,22.726717,1
20-23,114.265335,22.711416,0
20-23,114.259735,22.711283,1
20-23,114.129616,22.684933,0
22-0,114.229332,22.699800,1
22-0,114.252380,22.716499,0
22-0,114.248299,22.715483,1
22-0,114.268936,22.726168,0
22-0,114.263168,22.722116,1
22-0,114.268448,22.735968,0
22-1,114.233902,22.715317,1
22-1,114.240120,22.700167,0
22-5,114.227219,22.696951,1
22-5,114.265480,22.728567,0
22-8,114.148781,22.623117,1
22-8,114.220268,22.699183,0
22-8,114.220329,22.699100,1
22-8,114.228470,22.699232,0
22-9,114.257751,22.742582,1
22-9,114.266884,22.727417,0
22-9,114.267220,22.727034,1
22-9,114.247765,22.749317,0
22-10,114.233269,22.730400,1
22-10,114.247536,22.723516,0
22-10,114.247581,22.721550,1
22-10,114.266769,22.727867,0
22-10,114.248436,22.719784,1
22-10,114.235085,22.715134,0
22-10,114.235115,22.715117,1
22-11,114.236603,22.713133,0
22-11,114.237053,22.713051,1
22-11,114.233582,22.723650,0
22-12,114.232002,22.704018,1
22-12,114.249916,22.721634,0
22-12,114.248718,22.719633,1
22-12,114.247734,22.721167,0
22-12,114.248268,22.722483,1
22-13,114.259766,22.730383,0
22-13,114.249985,22.723101,1
22-13,114.250450,22.721451,0
22-13,114.249664,22.715750,1
22-13,114.265549,22.727484,0
22-14,114.238670,22.732300,1
22-14,114.231499,22.712168,0
22-14,114.234917,22.714567,1
22-14,114.244148,22.722967,0
22-14,114.246117,22.724768,1
22-14,114.241653,22.761683,0
22-14,114.244385,22.755650,1
22-14,114.278130,22.738550,0
22-14,114.277802,22.738617,1
22-15,114.256432,22.729168,0
22-15,114.249901,22.721951,1
22-15,114.255936,22.714500,0
22-15,114.255219,22.716417,1
22-15,114.251549,22.719950,0
22-15,114.248253,22.716667,1
22-15,114.233070,22.713350,0
22-16,114.222351,22.704018,1
22-16,114.235634,22.717882,0
22-16,114.241096,22.720200,1
22-16,114.266716,22.727800,0
22-16,114.238182,22.711983,1
22-17,114.212669,22.722200,0
22-17,114.232430,22.705383,1
22-17,114.213654,22.710150,0
22-17,114.173050,22.719433,1
22-18,114.044533,22.697634,0
22-18,114.047867,22.717068,1
22-18,114.047951,22.717117,0
22-20,114.241066,22.720150,1
22-20,114.259468,22.723516,0
22-20,114.241417,22.720301,1
22-20,114.253784,22.732367,0
22-21,114.266335,22.724033,1
22-21,114.236336,22.716333,0
22-21,114.233482,22.730133,1
22-21,114.224182,22.723717,0
22-22,114.256416,22.727234,1
22-22,114.285881,22.726534,0
22-23,114.115814,22.601767,1
22-23,114.110832,22.608833,0
24-1,114.248520,22.727182,1
24-1,114.259384,22.746416,0
24-1,114.265800,22.732367,1
24-1,114.250435,22.735382,0
24-1,114.247681,22.722282,1
24-1,114.272415,22.740732,0
24-2,114.255615,22.716883,1
24-3,114.272049,22.731617,0
24-3,114.247902,22.726618,1
24-3,114.250549,22.735033,0
24-3,114.250298,22.735268,1
24-3,114.246986,22.751217,0
24-5,114.250381,22.728951,1
24-5,114.265419,22.743868,0
24-6,114.388420,22.756433,1
24-7,114.220985,22.687500,0
24-7,114.226433,22.695917,1
24-7,114.227097,22.696199,0
24-8,114.221886,22.679701,1
24-8,114.150299,22.675867,0
24-9,114.160416,22.701982,1
24-9,114.177414,22.720467,0
24-10,114.220886,22.704750,1
24-12,114.237831,22.757418,0
24-18,114.247253,22.739050,1
24-18,114.265533,22.728500,0
24-18,114.265579,22.728750,1
24-18,114.232903,22.695150,0
24-18,114.229652,22.698633,1
24-19,114.240898,22.719999,0
24-19,114.240936,22.720016,1
24-19,114.271164,22.733017,0
24-19,114.247330,22.731100,1
24-19,114.247566,22.729851,0
24-20,114.233315,22.730368,1
24-20,114.267769,22.728832,0
24-20,114.258949,22.720667,1
24-20,114.251297,22.715933,0
24-21,114.244865,22.733517,1
24-21,114.248154,22.736250,0
24-21,114.227135,22.735567,1
24-21,114.227081,22.736134,0
24-23,114.251236,22.720016,1
24-23,114.312881,22.734167,0
