time,jd,wd,status
18-21,114.037964,22.523451,1
18-21,114.078796,22.538733,0
18-22,114.086349,22.543667,1
18-22,114.110886,22.533867,0
18-22,114.111900,22.531116,1
18-22,114.067917,22.530832,0
18-22,114.112518,22.538233,1
18-22,114.130219,22.583700,0
18-22,114.130585,22.581232,1
18-23,114.116585,22.549784,0
18-23,114.113564,22.534533,1
18-23,114.120651,22.541218,0
18-23,114.122780,22.540800,1
18-23,114.121964,22.544968,0
19-1,114.099083,22.551733,1
19-1,114.102531,22.541183,0
19-1,114.084084,22.549368,1
19-1,114.118980,22.590500,0
19-2,114.099464,22.555550,1
19-3,114.115829,22.556932,0
19-3,114.099365,22.552433,1
19-3,114.097931,22.559950,0
19-3,114.093697,22.558617,1
19-3,114.058701,22.520918,0
19-4,114.095917,22.559851,1
19-4,114.094704,22.569799,0
19-6,114.098785,22.558634,1
19-6,114.137070,22.571650,0
19-7,114.166817,22.562851,1
19-7,114.052315,22.531750,0
19-8,114.042198,22.521601,1
19-8,114.058418,22.545616,0
19-8,114.060532,22.549116,1
19-8,114.017982,22.539667,0
19-9,114.012581,22.547800,1
19-9,114.009621,22.534967,0
19-9,114.022316,22.531799,1
19-9,114.037918,22.544033,0
19-9,114.037453,22.548883,1
19-10,114.081764,22.549566,0
19-10,114.078598,22.543283,1
19-10,114.043053,22.544783,0
19-10,114.059319,22.549500,1
19-10,114.067497,22.530500,0
19-11,114.134583,22.546450,1
19-11,114.114449,22.535351,0
19-11,114.114349,22.535351,1
19-11,114.084335,22.571167,0
19-12,114.043900,22.600250,1
19-12,114.049515,22.644833,0
19-14,114.053017,22.654016,1
19-14,113.985016,22.586651,0
19-15,113.959801,22.572733,1
19-15,113.944870,22.583332,0
19-15,113.945320,22.583300,1
19-15,113.948616,22.573668,0
19-15,113.962196,22.570368,1
19-15,114.009598,22.534967,0
19-15,114.009384,22.534817,1
19-16,114.005135,22.537733,0
19-16,114.005203,22.536432,1
19-16,114.026848,22.532984,0
19-16,114.026131,22.532917,1
19-17,113.887665,22.484583,0
19-17,113.919518,22.490683,1
19-17,113.924118,22.493950,0
19-17,113.991417,22.525368,1
19-17,113.995049,22.527533,0
19-18,114.084869,22.540833,1
19-18,114.133018,22.582300,0
19-18,114.138885,22.579849,1
19-18,114.119064,22.540318,0
19-19,114.122353,22.541018,1
19-19,114.180153,22.558167,0
19-19,114.137917,22.551884,1
19-19,114.135803,22.566700,0
19-19,114.134598,22.565350,1
19-19,114.122650,22.545067,0
19-19,114.113670,22.540983,1
19-20,114.111382,22.533100,0
19-20,114.110817,22.535767,1
19-20,113.984497,22.550850,0
19-21,113.815666,22.646650,1
19-21,113.923180,22.568033,0
19-22,114.073013,22.535900,1
19-22,114.057152,22.526016,0
19-22,114.050682,22.528017,1
19-22,114.041130,22.566767,0
19-22,114.049004,22.568951,1
19-22,114.128067,22.555883,0
19-22,114.128769,22.550484,1
19-22,114.107330,22.566549,0
19-23,114.095100,22.564899,1
19-23,114.112251,22.542601,0
19-23,114.112885,22.542467,1
19-23,114.115913,22.539118,0
19-23,114.112518,22.536467,1
19-23,114.109833,22.544550,0
19-23,114.113182,22.533733,1
19-23,114.099686,22.538834,0
19-23,114.087181,22.556633,1
20-0,114.117752,22.579983,0
20-1,113.966736,22.541082,1
20-1,113.913620,22.541983,0
20-1,113.962303,22.533867,1
20-2,113.939682,22.546368,0
20-2,114.004784,22.535917,1
20-2,114.026001,22.527950,0
20-3,114.076035,22.540216,1
20-3,114.076416,22.535967,0
20-3,114.075981,22.534349,1
20-3,114.067902,22.524483,0
20-3,114.087547,22.548317,1
20-3,114.096680,22.540216,0
20-5,114.107430,22.548067,1
20-5,114.105965,22.615932,0
20-5,114.098999,22.577932,1
20-5,114.046715,22.530832,0
20-6,114.066582,22.538467,1
20-6,114.079834,22.540400,0
20-6,114.118767,22.558666,1
20-6,114.137299,22.561733,0
20-7,114.075386,22.531933,1
20-7,114.183617,22.556700,0
20-7,114.162697,22.564182,1
20-7,114.112282,22.544100,0
20-8,114.119148,22.554649,1
20-8,114.105331,22.559168,0
20-8,114.087631,22.556250,1
20-9,113.963249,22.588949,0
20-9,113.959396,22.589434,1
20-9,113.944130,22.558800,0
20-9,113.948814,22.563717,1
20-9,114.008331,22.536568,0
20-9,114.009033,22.536734,1
20-9,114.027481,22.543768,0
20-9,114.031082,22.543318,1
20-10,114.025848,22.533667,0
20-10,114.014816,22.555582,1
20-10,113.937881,22.565268,0
20-12,113.820534,22.647751,1
20-12,113.928383,22.565733,0
20-13,114.057137,22.537268,1
20-13,114.089783,22.551832,0
20-13,114.087715,22.551083,1
20-13,114.095116,22.564667,0
20-13,114.097931,22.564617,1
20-13,114.103981,22.562300,0
20-13,114.113914,22.551201,1
20-13,114.112114,22.538082,0
20-14,114.119301,22.538033,1
20-14,114.056717,22.523649,0
20-14,114.056885,22.523466,1
20-14,114.058121,22.515417,0
20-14,114.051315,22.511917,1
20-14,114.030869,22.526699,0
20-14,114.031036,22.526850,1
20-15,114.043587,22.538750,0
20-15,114.052650,22.537550,1
20-15,114.051552,22.664984,0
20-16,114.053169,22.653999,1
20-16,114.050835,22.548033,0
20-16,114.050850,22.547550,1
20-16,114.117050,22.544399,0
20-16,114.119736,22.541166,1
20-17,114.112617,22.546583,0
20-17,114.114487,22.546801,1
20-17,114.089180,22.554199,0
20-17,114.097816,22.555050,1
20-18,114.114182,22.531900,0
20-18,114.133720,22.546183,1
20-19,114.173714,22.561968,0
20-19,114.139183,22.549850,1
20-19,114.123253,22.561983,0
20-19,114.122833,22.558033,1
20-21,114.076653,22.551533,0
20-21,114.095718,22.555218,1
20-21,114.104034,22.553783,0
20-21,114.104401,22.558434,1
20-21,114.067703,22.569901,0
20-21,114.092514,22.559999,1
20-21,114.091385,22.541651,0
20-21,114.093414,22.543318,1
20-21,114.107300,22.551100,0
20-22,114.105247,22.553633,1
20-22,114.117264,22.541567,0
20-22,114.113403,22.534349,1
20-22,114.169647,22.561832,0
20-22,114.143547,22.553101,1
20-22,114.093536,22.541582,0
20-22,114.091431,22.541367,1
20-23,113.972633,22.523251,0
20-23,113.962181,22.534567,1
20-23,113.969864,22.541100,0
20-23,113.980820,22.536283,1
20-23,113.971870,22.539900,0
20-23,113.985764,22.535851,1
20-23,114.071953,22.530283,0
21-0,114.101196,22.553383,1
21-0,114.077347,22.532417,0
21-1,114.067017,22.525118,1
21-1,114.117302,22.553232,0
21-1,114.100266,22.555349,1
21-2,114.122437,22.552032,0
21-2,114.102135,22.553617,1
21-2,114.075066,22.537268,0
21-3,114.076530,22.535999,1
21-3,114.035614,22.546133,0
21-3,114.043480,22.544434,1
21-3,114.056381,22.531384,0
21-3,114.072052,22.536051,1
21-3,114.074982,22.537300,0
21-4,114.097351,22.561567,1
21-4,114.120880,22.559084,0
21-4,114.120232,22.558250,1
21-4,114.112602,22.547701,0
21-4,114.099136,22.559767,1
21-4,114.101265,22.582701,0
21-5,114.100929,22.547117,1
21-5,114.034836,22.568632,0
21-6,114.107368,22.551083,1
21-6,114.051048,22.551216,0
21-6,114.080521,22.558083,1
21-6,114.103783,22.543716,0
21-7,114.165215,22.563000,1
21-8,114.125999,22.553167,0
21-8,114.122520,22.549999,1
21-8,114.044418,22.511049,0
21-8,114.044632,22.512417,1
21-8,114.050369,22.528650,0
21-8,114.049599,22.528799,1
21-9,114.120216,22.573999,0
21-9,114.117050,22.580133,1
21-9,114.095131,22.556049,0
21-9,114.094551,22.554399,1
21-9,114.070114,22.547899,0
21-9,114.071503,22.547882,1
21-9,114.058479,22.549316,0
21-9,114.059715,22.549566,1
21-10,114.114014,22.531733,0
21-10,114.115585,22.535316,1
21-10,114.152649,22.627382,0
21-10,114.158234,22.611868,1
21-11,114.080704,22.537050,0
21-11,114.076630,22.535366,1
21-12,114.082748,22.547199,0
21-12,114.083069,22.547199,1
21-13,114.051048,22.567150,0
21-13,114.048798,22.566967,1
21-13,114.043381,22.557751,0
21-13,114.040848,22.561399,1
21-13,114.046684,22.545851,0
21-13,114.046684,22.537466,1
21-14,114.027916,22.624849,0
21-14,114.038483,22.614149,1
21-14,114.112953,22.558750,0
21-15,114.121048,22.547050,1
21-15,114.084114,22.545300,0
21-15,114.085098,22.545532,1
21-15,114.105316,22.543568,0
21-15,114.105698,22.543550,1
21-16,114.237869,22.589317,0
21-17,114.166763,22.563084,1
21-17,114.104950,22.549351,0
21-17,114.104752,22.549316,1
21-17,114.116486,22.549601,0
21-17,114.109901,22.545467,1
21-17,114.117149,22.539034,0
21-17,114.116264,22.535700,1
21-18,114.143265,22.550632,0
21-18,114.139084,22.549917,1
21-18,114.112999,22.546383,0
21-18,114.110168,22.547100,1
21-18,114.121864,22.566950,0
21-19,114.143669,22.555700,1
21-19,114.118416,22.580099,0
21-19,114.120430,22.579117,1
21-19,114.135551,22.614468,0
21-19,114.111931,22.585501,1
21-20,114.135864,22.584566,0
21-20,114.130486,22.579634,1
21-20,114.130714,22.572033,0
21-20,114.107864,22.547716,1
21-20,114.133781,22.572750,0
21-20,114.133720,22.572567,1
21-21,114.104134,22.538017,0
21-22,113.815315,22.649183,1
21-22,113.851097,22.628067,0
21-23,114.051598,22.518467,1
21-23,113.929649,22.525084,0
23-0,114.064270,22.571283,1
23-0,114.010231,22.542368,0
23-0,114.017502,22.542933,1
23-0,114.041679,22.530899,0
23-1,114.170532,22.567633,1
23-1,114.122597,22.550367,0
23-2,114.100197,22.555218,1
23-2,114.115433,22.538868,0
23-3,114.106720,22.551468,1
23-3,114.117485,22.537416,0
23-3,114.116066,22.535049,1
23-3,114.117653,22.543800,0
23-3,114.100899,22.555067,1
23-3,114.138786,22.587500,0
23-5,114.101219,22.553568,1
23-6,114.122780,22.549601,0
23-6,114.107353,22.552067,1
23-6,114.109703,22.537567,0
23-7,114.164635,22.562983,1
23-7,114.118301,22.560284,0
23-8,114.123985,22.558666,1
23-8,114.099236,22.553699,0
23-8,114.105751,22.552549,1
23-9,114.113831,22.531967,0
23-9,114.137184,22.549732,1
23-9,114.113983,22.547518,0
23-9,114.107468,22.549900,1
23-9,114.101799,22.556067,0
23-9,114.102264,22.556116,1
23-9,114.124466,22.564083,0
23-10,114.123970,22.558666,1
23-10,114.081703,22.541901,0
23-10,114.081581,22.542383,1
23-10,114.055946,22.617083,0
23-11,114.039398,22.607933,1
23-11,114.029999,22.606750,0
23-11,114.043297,22.601334,1
23-11,114.099564,22.549383,0
23-11,114.099503,22.551268,1
23-12,114.099236,22.565817,0
23-12,114.116936,22.580017,1
23-12,114.120514,22.569883,0
23-12,114.120316,22.569183,1
23-13,114.039566,22.520100,0
23-13,114.039200,22.519600,1
23-13,114.056633,22.523333,0
23-14,114.059898,22.523666,1
23-14,114.055336,22.517433,0
23-14,114.060135,22.520700,1
23-14,114.112282,22.584066,0
23-14,114.117165,22.547199,1
23-14,114.120819,22.543034,0
23-14,114.129799,22.547033,1
23-15,114.156830,22.615618,0
23-15,114.121803,22.573784,1
23-15,114.104980,22.561649,0
23-16,114.092514,22.551800,1
23-16,114.054802,22.531601,0
23-16,114.033630,22.518499,1
23-16,114.062263,22.520634,0
23-16,114.063454,22.533783,1
23-17,114.063652,22.517433,0
23-17,114.062698,22.517950,1
23-17,113.841934,22.597183,0
23-18,113.857948,22.585167,1
23-18,113.934036,22.542566,0
23-19,114.141899,22.550182,1
23-19,114.125786,22.578083,0
23-19,114.119835,22.570999,1
23-19,114.113365,22.603500,0
23-20,114.113182,22.604116,1
23-20,114.083786,22.571600,0
23-20,114.081215,22.571650,1
23-20,114.113998,22.531834,0
23-20,114.112152,22.536983,1
23-20,114.048683,22.566917,0
23-21,114.047897,22.567383,1
23-21,114.029236,22.556400,0
23-21,113.816185,22.647284,1
23-22,113.925652,22.565983,0
23-22,114.097534,22.561251,1
23-22,114.065849,22.524250,0
23-23,114.089653,22.540234,1
23-23,114.108253,22.556900,0
23-23,114.102768,22.552467,1
23-23,114.091202,22.541416,0
24-0,114.084084,22.548849,1
24-0,114.116951,22.551950,0
24-0,114.086670,22.548317,1
24-1,114.134514,22.617250,0
24-1,114.120354,22.569918,1
24-1,114.134048,22.566366,0
24-3,114.076019,22.534582,1
24-3,114.085732,22.551533,0
24-4,114.098969,22.560200,1
24-4,114.107735,22.569851,0
24-4,114.104080,22.554251,1
24-4,114.007416,22.554283,0
24-5,114.087601,22.551649,1
24-5,114.077583,22.540533,0
24-8,114.167351,22.563168,1
24-9,114.114716,22.534750,0
24-9,114.113335,22.534067,1
24-9,114.121986,22.563749,0
24-9,114.122971,22.563900,1
24-9,114.026550,22.538250,0
24-10,114.040703,22.542116,1
24-10,114.078583,22.549101,0
24-10,114.071480,22.547550,1
24-10,114.052414,22.531782,0
24-10,114.071266,22.530382,1
24-10,114.068420,22.523849,0
24-10,114.074951,22.531183,1
24-10,114.057732,22.535032,0
24-11,113.913200,22.544233,1
24-11,113.907715,22.538317,0
24-12,113.909065,22.535383,1
24-12,113.903351,22.539017,0
24-12,113.903366,22.537149,1
24-12,113.900085,22.513332,0
24-12,113.900185,22.513317,1
24-12,113.910400,22.537849,0
24-12,113.915932,22.538668,1
24-12,113.921867,22.551634,0
24-12,113.922935,22.551634,1
24-12,113.914848,22.541283,0
24-12,113.914703,22.539316,1
24-12,113.903603,22.530451,0
24-13,113.917648,22.530817,1
24-13,113.929382,22.521183,0
24-13,113.929680,22.522217,1
24-13,113.918152,22.525284,0
24-13,113.930618,22.519382,1
24-14,113.831383,22.650566,0
24-14,114.063103,22.518600,1
24-14,114.062798,22.517584,0
24-15,114.063080,22.518551,1
24-15,114.033836,22.518450,0
24-15,114.033600,22.518400,1
24-15,114.063103,22.517332,0
24-15,114.062584,22.518049,1
24-15,114.117729,22.541233,0
24-15,114.117981,22.540833,1
24-16,114.135185,22.566133,0
24-16,114.134583,22.565350,1
24-16,114.119347,22.554783,0
24-16,114.120850,22.556950,1
24-16,114.039970,22.544483,0
24-16,114.039848,22.545067,1
24-16,114.058365,22.545366,0
24-16,114.057999,22.545168,1
24-17,114.045647,22.535700,0
24-17,114.044563,22.545383,1
24-17,114.053665,22.549400,0
24-17,114.054253,22.549450,1
24-17,114.069702,22.547882,0
24-17,114.071083,22.545517,1
24-17,114.117851,22.537132,0
24-17,114.112480,22.536484,1
24-18,114.062630,22.517550,0
24-18,114.061966,22.520433,1
24-18,114.049248,22.563833,0
24-18,114.054230,22.563633,1
24-18,114.095001,22.572634,0
24-19,114.178818,22.559250,1
24-19,114.179703,22.558517,0
24-19,114.113434,22.534349,1
24-20,114.112465,22.608801,0
24-20,114.112518,22.606016,1
24-20,114.159348,22.562782,0
24-20,114.164482,22.563284,1
24-20,114.114883,22.534782,0
24-20,114.116699,22.536182,1
24-21,114.167801,22.605801,0
24-21,114.111618,22.539600,1
24-21,114.124733,22.558968,0
24-21,114.124886,22.561268,1
24-22,114.040001,22.551733,0
24-22,114.041649,22.549850,1
24-22,114.041580,22.527901,0
24-22,114.051064,22.531282,1
24-22,114.064148,22.531549,0
24-22,114.067566,22.523983,1
24-22,114.104820,22.541800,0
24-22,114.104515,22.542183,1
24-22,114.117729,22.548300,0
24-23,114.115753,22.535383,1
24-23,114.048515,22.525833,0
24-23,114.067482,22.524517,1
