time,jd,wd,status
19-15-38,114.062798,22.535784,0
19-15-40,114.057884,22.535851,1
19-16-3,114.087982,22.549299,0
19-16-6,114.088882,22.549200,1
19-16-20,114.041367,22.560017,0
19-16-26,114.041916,22.556351,1
19-16-43,114.115181,22.558634,0
19-16-46,114.115501,22.556168,1
19-16-50,114.116699,22.550650,0
19-16-52,114.116951,22.548582,1
19-17-13,114.024216,22.528717,0
19-17-22,114.026680,22.537333,1
19-17-39,114.062798,22.517517,0
19-17-42,114.062920,22.517817,1
19-17-50,114.014282,22.537184,0
19-17-51,114.014519,22.536917,1
19-18-13,114.101952,22.541250,0
19-18-14,114.101868,22.541599,1
19-18-53,114.041931,22.556618,0
19-18-56,114.038635,22.555634,1
19-19-17,114.062569,22.517550,0
19-19-23,114.062866,22.517817,1
19-19-38,114.091934,22.540167,0
19-19-41,114.091347,22.542067,1
19-19-52,114.022148,22.536432,0
19-20-3,114.026886,22.536818,1
19-20-9,114.040901,22.523067,0
19-20-14,114.038399,22.528450,1
19-20-21,114.020782,22.540783,0
19-20-27,114.020935,22.540667,1
19-20-46,114.111298,22.546883,0
19-20-51,114.103302,22.544416,1
19-21-2,114.059433,22.526550,0
19-21-9,114.061333,22.535517,1
19-21-23,113.961983,22.536100,0
19-21-36,114.008469,22.536650,1
19-21-42,114.020752,22.526583,0
19-21-44,114.023430,22.525383,1
19-21-53,114.081749,22.541967,0
19-21-54,114.082397,22.543118,1
19-22-7,114.132515,22.554083,0
19-22-39,114.114380,22.546101,1
19-22-43,114.113884,22.538151,0
19-22-46,114.114037,22.538218,1
19-22-53,114.146866,22.543867,0
19-22-59,114.129631,22.547899,1
19-23-11,114.127365,22.609118,0
19-23-44,114.102470,22.548616,1
19-23-52,114.114082,22.531467,0
19-23-53,114.114731,22.532084,1
19-23-56,114.126801,22.543900,0
19-23-59,114.121513,22.540617,1
23-0-0,114.223503,22.552450,0
23-0-45,113.958519,22.572866,1
23-0-49,113.958366,22.565166,0
23-1-17,114.035881,22.562250,1
23-1-20,114.039848,22.570732,0
23-7-33,114.112129,22.603350,1
23-7-48,114.114166,22.531317,0
23-8-0,114.107384,22.551367,1
23-8-5,114.100731,22.564699,0
23-8-10,114.107849,22.571966,1
23-8-17,114.100571,22.542982,0
23-8-24,114.101463,22.541183,1
23-8-29,114.100914,22.547449,0
23-8-38,114.101730,22.547382,1
23-8-47,114.078064,22.543182,0
23-9-11,114.080482,22.554016,1
23-9-25,114.081352,22.555967,0
23-9-27,114.080986,22.554001,1
23-10-23,114.111435,22.533133,0
23-10-25,114.111633,22.532284,1
23-10-31,114.118629,22.544132,0
23-10-34,114.120766,22.547068,1
23-10-48,114.115448,22.543550,0
23-10-54,114.102997,22.552967,1
23-11-6,114.060150,22.543583,0
23-11-8,114.060951,22.545918,1
23-11-11,114.058647,22.529301,0
23-11-38,114.075630,22.534184,1
24-19-45,114.111519,22.586533,0
24-20-39,113.934334,22.683233,1
24-20-51,113.947517,22.680883,0
24-20-57,113.936699,22.683067,1
24-21-6,113.925819,22.680416,0
24-21-38,113.955437,22.573116,1
24-21-52,114.020981,22.532417,0
24-23-8,114.048752,22.542282,1
24-23-13,114.043701,22.550768,0
24-23-28,114.047882,22.542368,1
24-23-33,114.043930,22.534117,0
24-23-40,114.048019,22.542250,1
24-23-57,114.120949,22.591433,0
