time,jd,wd,status
19-22-52,114.095947,22.540182,1
19-23-4,114.077950,22.558416,0
19-23-4,114.077637,22.558399,1
19-23-9,114.059181,22.563133,0
19-23-10,114.059181,22.563133,1
19-23-14,114.062965,22.574333,0
19-23-37,114.011398,22.534367,1
19-23-43,114.027153,22.539467,0
19-23-53,114.011566,22.534718,1
20-0-12,114.023186,22.644632,0
20-0-58,114.011452,22.534184,1
20-1-4,114.024620,22.526983,0
20-2-3,114.096764,22.561449,1
20-2-12,114.032654,22.564501,0
20-5-56,114.055298,22.513800,1
20-6-10,114.099251,22.541082,0
20-6-10,114.099251,22.541082,1
20-6-12,114.103851,22.538017,0
20-6-33,114.075180,22.531883,1
20-6-37,114.068130,22.524401,0
20-7-40,114.019569,22.526667,1
20-7-51,114.042183,22.521467,0
20-8-6,114.044830,22.525633,1
20-8-13,114.051414,22.533649,0
20-8-20,114.044998,22.528749,1
20-8-31,114.016251,22.540318,0
20-8-41,114.020317,22.531816,1
20-9-23,113.816452,22.646500,0
20-9-50,113.874214,22.571051,1
20-10-18,113.942535,22.505667,0
20-10-19,113.944534,22.505751,1
20-10-45,113.907883,22.480717,0
20-10-52,113.916084,22.500566,1
20-11-4,113.936569,22.536917,0
20-11-21,113.993248,22.530500,1
20-11-35,114.049583,22.562634,0
