time,jd,wd,status
20-9-52,114.130264,22.572018,1
20-10-6,114.092979,22.554367,0
20-10-14,114.077431,22.553850,1
20-10-24,114.048698,22.525900,0
20-10-25,114.047653,22.525917,1
20-10-30,114.047981,22.540318,0
20-10-35,114.047630,22.545549,1
20-10-45,114.062935,22.518400,0
20-10-47,114.061584,22.520617,1
20-11-19,113.837700,22.641617,0
20-12-56,113.816483,22.646667,1
20-13-2,113.868332,22.621201,0
20-13-33,114.112297,22.536234,1
20-13-36,114.112419,22.547583,0
20-13-45,114.100647,22.547449,1
20-13-59,114.068497,22.532734,0
20-14-11,114.067520,22.526699,1
20-14-24,114.138199,22.563618,0
20-14-29,114.137131,22.556299,1
20-14-38,114.078468,22.534451,0
20-14-51,114.062202,22.561533,1
20-16-16,114.095230,22.580334,0
20-16-20,114.098579,22.577566,1
20-16-34,114.122269,22.557417,0
20-16-44,114.124702,22.554117,1
20-16-58,114.119751,22.611450,0
20-17-22,114.120453,22.569183,1
20-17-26,114.115433,22.557867,0
20-17-32,114.113518,22.550167,1
20-17-52,114.119347,22.604700,0
20-17-54,114.117752,22.603083,1
20-18-6,114.110031,22.544083,0
20-18-16,114.118370,22.539932,1
20-18-24,114.114120,22.534567,0
20-18-24,114.113983,22.534233,1
20-18-49,114.158302,22.611834,0
20-19-0,114.137619,22.571266,1
20-19-24,114.137634,22.555817,0
20-19-40,114.112282,22.538134,1
20-19-53,114.040764,22.530533,0
20-21-3,114.078918,22.538883,1
20-21-14,114.041916,22.530767,0
20-21-19,114.046669,22.539400,1
20-21-34,114.064415,22.547501,0
20-21-35,114.067284,22.547483,1
20-21-40,114.068535,22.524200,0
20-21-47,114.062614,22.535482,1
20-22-17,114.066132,22.626516,0
20-22-39,114.051231,22.542816,1
20-22-56,114.034836,22.612284,0
20-23-25,114.052017,22.536934,1
20-23-40,113.963600,22.542967,0
21-0-34,114.067398,22.524067,1
21-0-48,114.122253,22.551600,0
21-0-57,114.124130,22.545017,1
21-1-2,114.125801,22.552366,0
21-1-31,114.125687,22.545099,1
21-1-35,114.130081,22.554800,0
21-1-41,114.126434,22.545233,1
21-1-46,114.118713,22.560900,0
21-4-33,114.126335,22.545349,1
21-4-38,114.113785,22.539633,0
21-5-17,114.126350,22.545017,1
21-5-21,114.120201,22.544683,0
21-5-34,114.126404,22.545033,1
21-5-42,114.134331,22.564951,0
21-7-0,114.131149,22.550882,1
21-7-12,114.067017,22.525650,0
21-7-32,114.103699,22.542833,1
21-7-45,114.050766,22.545033,0
21-8-20,114.067116,22.547434,1
21-8-26,114.059052,22.547268,0
21-8-33,114.062569,22.548634,1
21-8-44,114.065216,22.532801,0
21-8-47,114.063004,22.531883,1
21-8-51,114.040649,22.531200,0
21-8-55,114.043335,22.534582,1
21-9-4,114.047729,22.546049,0
21-9-5,114.049965,22.545633,1
21-9-7,114.056549,22.545383,0
21-9-15,114.059120,22.520132,1
21-9-29,114.022217,22.533583,0
21-9-31,114.021149,22.534700,1
21-9-42,114.044403,22.510883,0
21-9-56,114.060600,22.522383,1
21-10-14,114.113731,22.531750,0
21-10-19,114.124214,22.545050,1
21-10-27,114.101997,22.543432,0
21-10-29,114.106598,22.541750,1
21-10-40,114.042015,22.543617,0
21-10-45,114.042015,22.544283,1
21-11-10,114.115952,22.542467,0
21-11-15,114.117020,22.543217,1
21-11-23,114.086800,22.542618,0
21-12-17,114.048515,22.531683,1
21-12-22,114.026886,22.538782,0
21-12-25,114.021866,22.536551,1
21-12-38,114.068398,22.523767,0
21-12-54,114.055450,22.549433,1
21-13-0,114.055946,22.538200,0
21-13-1,114.055733,22.535833,1
21-13-16,113.960632,22.570400,0
21-13-28,113.969254,22.539568,1
21-13-44,114.058167,22.549450,0
21-13-46,114.060471,22.549400,1
21-13-48,114.060417,22.544018,0
21-13-55,114.053131,22.549534,1
21-14-6,114.055229,22.567734,0
21-14-6,114.054367,22.567301,1
21-14-26,114.051552,22.516001,0
21-14-34,114.060768,22.521717,1
21-14-38,114.055916,22.513117,0
21-14-48,114.051498,22.527250,1
21-14-55,114.042152,22.560034,0
21-15-5,114.034668,22.548332,1
21-15-17,114.019150,22.537416,0
21-15-25,114.041298,22.542049,1
21-15-29,114.051666,22.537683,0
21-15-37,114.052132,22.537533,1
21-15-41,114.048820,22.540934,0
21-15-42,114.049614,22.540033,1
21-15-47,114.056648,22.539368,0
21-15-55,114.052666,22.538483,1
21-16-9,114.106331,22.541233,0
21-16-11,114.106216,22.543533,1
21-16-31,114.002747,22.538250,0
21-16-32,114.002769,22.537582,1
21-17-4,114.099518,22.555401,0
21-17-24,114.090553,22.562267,1
21-17-41,114.135101,22.564716,0
21-17-42,114.137466,22.562817,1
21-17-53,114.106834,22.541134,0
21-17-57,114.105835,22.543449,1
21-18-26,114.135666,22.619267,0
21-18-37,114.121399,22.616934,1
21-19-26,114.137901,22.555767,0
21-19-28,114.136230,22.550034,1
21-19-44,114.082382,22.549101,0
21-19-44,114.082283,22.549168,1
21-19-52,114.080414,22.559017,0
21-19-54,114.081230,22.560484,1
21-20-33,114.015816,22.666067,0
21-21-12,114.017220,22.656700,1
21-21-35,114.021019,22.532400,0
21-21-37,114.019966,22.534332,1
21-21-42,114.030365,22.522682,0
21-21-46,114.042801,22.522432,1
21-21-59,114.013618,22.553267,0
21-22-4,114.018768,22.542168,1
21-22-17,114.078285,22.546984,0
21-22-17,114.078232,22.547068,1
21-22-23,114.089302,22.566868,0
21-22-53,114.126816,22.554083,1
21-23-1,114.165581,22.566683,0
21-23-6,114.145370,22.556850,1
21-23-18,114.117081,22.550449,0
21-23-26,114.122383,22.545000,1
21-23-29,114.116035,22.541483,0
21-23-38,114.099419,22.552549,1
21-23-44,114.098999,22.573700,0
22-0-22,114.090248,22.543182,1
22-0-32,114.120781,22.571167,0
22-1-3,114.122467,22.545134,1
22-1-17,114.062881,22.527782,0
22-1-37,114.091164,22.542549,1
22-1-42,114.082031,22.534517,0
22-3-44,114.104332,22.553301,1
22-3-48,114.120003,22.560568,0
22-6-14,114.125816,22.542633,1
22-6-23,114.136780,22.556368,0
22-7-2,114.131851,22.550367,1
22-7-9,114.116882,22.541451,0
22-7-38,114.113632,22.534349,1
22-7-40,114.119614,22.538000,0
22-7-44,114.124420,22.541733,1
22-7-51,114.114548,22.534599,0
22-7-58,114.120483,22.542334,1
22-8-12,114.064613,22.547400,0
22-8-13,114.065987,22.547483,1
22-8-23,114.081779,22.547001,0
22-8-29,114.062218,22.543068,1
22-8-36,114.048431,22.537317,0
22-8-44,114.037231,22.527468,1
22-8-54,114.071915,22.540483,0
22-8-55,114.071953,22.536301,1
22-9-4,114.042000,22.534082,0
22-9-9,114.041534,22.527267,1
22-9-20,114.071632,22.548033,0
22-9-23,114.071419,22.544434,1
22-9-34,114.048431,22.528217,0
22-9-37,114.046783,22.527634,1
22-9-45,114.068367,22.523617,0
22-9-49,114.067017,22.525150,1
22-10-16,114.132896,22.616917,0
22-10-17,114.126900,22.611032,1
22-10-37,114.123901,22.569918,0
22-10-38,114.122086,22.571466,1
22-10-48,114.127953,22.587151,0
22-10-54,114.130501,22.580618,1
22-11-11,114.115067,22.533068,0
22-11-17,114.126686,22.542566,1
22-11-36,114.123703,22.558517,0
22-11-37,114.122665,22.558001,1
22-11-48,114.119553,22.604151,0
22-11-53,114.111168,22.586567,1
22-12-15,114.114120,22.534666,0
22-12-17,114.113914,22.534201,1
22-12-29,114.018501,22.531967,0
22-12-54,113.941483,22.520218,1
22-13-1,113.944504,22.507351,0
22-13-3,113.946602,22.508034,1
22-13-6,113.967400,22.522699,0
22-13-27,114.058929,22.528784,1
22-13-36,114.009621,22.535351,0
22-13-42,114.009132,22.534567,1
22-14-7,114.035667,22.552567,0
22-14-15,114.036232,22.555567,1
22-14-24,114.042984,22.534433,0
22-14-29,114.047882,22.534283,1
22-14-36,114.027298,22.536867,0
22-14-38,114.027870,22.537567,1
22-14-44,114.047852,22.540016,0
22-14-45,114.047668,22.537867,1
22-14-51,114.070686,22.531683,0
22-15-12,114.113884,22.533934,1
22-15-17,114.139297,22.549700,0
22-15-19,114.136902,22.549801,1
22-15-28,114.103714,22.573000,0
22-15-33,114.102753,22.571850,1
22-15-53,114.121880,22.612083,0
22-15-58,114.119637,22.606817,1
22-16-17,114.113564,22.534283,0
22-16-18,114.113914,22.534367,1
22-16-38,114.132401,22.568317,0
22-16-50,114.128647,22.545633,1
22-16-59,114.112419,22.542150,0
22-17-0,114.111366,22.542467,1
22-17-15,114.113136,22.576799,0
22-17-45,114.044449,22.599934,1
22-18-38,114.059418,22.520033,0
22-19-40,114.120651,22.542017,1
22-19-57,114.116119,22.566099,0
22-19-59,114.113998,22.563717,1
22-20-44,114.118065,22.605133,0
22-20-58,114.099419,22.547733,1
22-21-7,114.077515,22.537968,0
22-21-11,114.072571,22.538816,1
22-21-22,114.038933,22.518101,0
22-21-28,114.044769,22.530483,1
22-21-36,114.035530,22.558283,0
22-21-38,114.032852,22.560200,1
22-21-52,113.988853,22.539000,0
22-21-54,113.989235,22.537233,1
22-22-12,113.925316,22.518032,0
22-22-24,113.973732,22.537849,1
22-22-50,114.123154,22.577150,0
22-23-1,114.129715,22.548567,1
22-23-12,114.086746,22.559032,0
22-23-25,114.083633,22.537617,1
22-23-31,114.062119,22.529350,0
22-23-44,114.067451,22.524250,1
22-23-52,114.065430,22.520149,0
23-0-40,114.067451,22.524183,1
23-0-50,114.140198,22.553316,0
23-0-52,114.139114,22.553600,1
23-0-52,114.138420,22.553850,0
23-1-6,114.107849,22.547649,1
23-1-9,114.097099,22.541166,0
23-1-17,114.103836,22.553017,1
23-1-22,114.107513,22.568533,0
23-1-28,114.104034,22.554150,1
23-1-40,114.045120,22.525618,0
23-2-0,114.067734,22.523899,1
23-2-8,114.101418,22.547434,0
23-2-9,114.100250,22.547567,1
23-2-18,114.042770,22.534300,0
23-2-38,114.047516,22.537434,1
23-2-52,113.980667,22.559366,0
23-3-11,114.047798,22.537750,1
23-3-16,114.068436,22.523718,0
23-3-31,114.103416,22.552933,1
23-3-49,114.029900,22.551533,0
23-4-12,114.103699,22.552799,1
23-4-19,114.124313,22.545567,0
23-5-1,114.126236,22.545116,1
23-5-12,114.093353,22.568333,0
23-6-18,114.125999,22.542667,1
23-6-28,114.136383,22.557400,0
23-8-53,114.136665,22.556801,1
23-8-57,114.121101,22.542999,0
23-9-4,114.118530,22.540617,1
23-9-14,114.111565,22.531282,0
23-9-31,114.112129,22.531601,1
23-9-45,114.098663,22.559834,0
23-9-46,114.096550,22.559900,1
23-9-58,114.113914,22.531782,0
23-10-9,114.112747,22.538834,1
23-10-10,114.110931,22.542049,0
23-10-33,114.114487,22.533916,1
23-10-38,114.117966,22.543350,0
23-10-41,114.119301,22.540934,1
23-11-1,114.141266,22.556084,0
23-11-2,114.139381,22.554234,1
23-11-12,114.081779,22.540117,0
23-11-36,114.059982,22.526699,1
23-11-43,114.082970,22.540817,0
23-11-48,114.076370,22.532118,1
23-11-56,114.050781,22.549450,0
23-11-58,114.051201,22.550850,1
23-12-36,114.022583,22.667299,0
23-12-37,114.023552,22.666283,1
23-12-59,114.058418,22.578234,0
23-13-50,114.060837,22.521351,1
23-14-2,114.101799,22.541950,0
23-14-3,114.104584,22.543068,1
23-14-14,114.119736,22.540800,0
23-14-15,114.120087,22.541283,1
23-14-23,114.125900,22.550550,0
23-14-25,114.124603,22.549133,1
23-14-31,114.113220,22.543751,0
23-14-33,114.115768,22.543083,1
23-14-46,114.163254,22.566883,0
23-14-52,114.161369,22.564667,1
23-15-21,114.104584,22.545567,0
23-15-33,114.101952,22.542767,1
23-15-50,114.085297,22.556217,0
23-15-51,114.084702,22.555799,1
23-15-57,114.093582,22.570217,0
23-16-21,114.049950,22.547434,1
23-17-1,114.126381,22.613533,0
23-17-25,114.122597,22.563999,1
23-17-32,114.107735,22.575666,0
23-17-34,114.099136,22.565317,1
23-17-44,114.104134,22.553883,0
23-17-50,114.107399,22.551018,1
23-17-56,114.114037,22.534149,0
23-17-58,114.113815,22.534401,1
23-18-11,114.123100,22.567200,0
23-18-19,114.130081,22.561567,1
23-18-27,114.142570,22.570017,0
23-18-39,114.130249,22.544832,1
23-18-53,114.125267,22.566584,0
23-18-55,114.124985,22.560266,1
23-19-6,114.128952,22.545584,0
23-19-41,114.143570,22.553432,1
23-20-4,114.159149,22.613434,0
23-20-19,114.137802,22.569201,1
23-20-23,114.132530,22.549000,0
23-20-27,114.126167,22.545549,1
23-20-36,114.099152,22.561333,0
23-20-38,114.099350,22.556900,1
23-20-44,114.104897,22.543200,0
23-20-46,114.106514,22.542267,1
23-21-4,114.118866,22.579599,0
23-21-13,114.125031,22.559650,1
23-21-20,114.160034,22.566668,0
23-21-22,114.157303,22.565582,1
23-21-28,114.137032,22.561750,0
23-21-30,114.135918,22.560232,1
23-21-38,114.125298,22.559366,0
23-21-42,114.125580,22.549282,1
23-21-54,114.068451,22.523832,0
23-22-1,114.081581,22.540318,1
23-22-14,114.135765,22.554182,0
23-22-16,114.135918,22.553049,1
23-22-33,114.128616,22.591299,0
23-22-36,114.128754,22.589083,1
23-22-58,114.059196,22.526016,0
23-23-1,114.051369,22.535133,1
23-23-7,114.050331,22.510967,0
23-23-8,114.054268,22.513416,1
23-23-21,114.113968,22.531851,0
23-23-22,114.114731,22.534349,1
23-23-28,114.104797,22.538967,0
23-23-34,114.099915,22.547367,1
23-23-43,114.064568,22.537832,0
24-0-3,114.091835,22.543283,1
24-0-11,114.104286,22.556316,0
24-0-28,114.103119,22.552816,1
24-0-35,114.084770,22.549316,0
24-0-38,114.093369,22.551718,1
24-0-48,114.133614,22.563868,0
24-0-51,114.136864,22.560749,1
24-0-56,114.119217,22.540300,0
24-1-14,114.122200,22.546118,1
24-1-23,114.124229,22.581583,0
24-1-37,114.122948,22.547882,1
24-1-44,114.110847,22.535868,0
24-1-53,114.104301,22.553267,1
24-2-3,114.104866,22.588734,0
24-2-30,114.103897,22.553167,1
24-2-34,114.113434,22.544233,0
24-3-9,114.098534,22.538233,1
24-3-14,114.067848,22.524483,0
24-3-33,114.103798,22.553150,1
24-3-41,114.080986,22.540667,0
24-4-47,114.103767,22.552999,1
24-4-54,114.122368,22.550900,0
24-5-16,114.125732,22.542534,1
24-5-25,114.137100,22.556067,0
24-9-10,114.126884,22.549900,1
24-9-14,114.122597,22.557949,0
24-9-16,114.121185,22.557400,1
24-9-28,114.113617,22.531767,0
24-9-42,114.119247,22.541834,1
24-9-48,114.113998,22.534533,0
24-10-4,114.122070,22.543118,1
24-10-9,114.116119,22.535667,0
24-10-20,114.118820,22.540016,1
24-10-26,114.077271,22.532368,0
24-10-49,114.067482,22.524532,1
24-11-6,114.061882,22.526033,0
24-11-26,114.067215,22.524866,1
24-11-43,114.134933,22.565750,0
24-11-47,114.136902,22.556566,1
24-11-52,114.154915,22.559282,0
24-12-15,114.132004,22.550318,1
24-12-26,114.117020,22.538918,0
24-12-31,114.120369,22.542433,1
24-12-39,114.113998,22.531866,0
24-12-45,114.118347,22.540867,1
24-12-55,114.138153,22.569117,0
24-13-0,114.137283,22.556250,1
24-13-8,114.163780,22.571199,0
24-13-11,114.163368,22.570868,1
24-13-30,114.041718,22.560066,0
24-13-42,114.041466,22.549683,1
24-13-50,114.081413,22.543034,0
24-13-59,114.103470,22.542982,1
24-14-8,114.112030,22.538383,0
24-14-12,114.111237,22.547783,1
24-14-26,114.131737,22.577267,0
24-14-30,114.133530,22.571533,1
24-14-44,114.168518,22.571550,0
24-14-47,114.170753,22.567167,1
24-14-51,114.164551,22.561167,0
24-14-54,114.165550,22.562450,1
24-15-31,114.108849,22.601801,0
24-15-33,114.108803,22.601900,1
24-16-8,114.115967,22.542482,0
24-16-10,114.114716,22.539400,1
24-16-15,114.092514,22.541616,0
24-16-17,114.091301,22.542450,1
24-16-34,114.034836,22.559851,0
24-16-36,114.031403,22.558416,1
24-16-43,114.041084,22.544201,0
24-16-44,114.041664,22.544268,1
24-16-56,114.008453,22.548582,0
24-16-57,114.008286,22.548668,1
24-17-14,114.052696,22.570999,0
24-17-16,114.054352,22.568518,1
24-17-28,114.078186,22.558167,0
24-17-34,114.081764,22.543367,1
24-17-41,114.074280,22.530649,0
24-17-42,114.073753,22.530617,1
24-17-50,114.055649,22.516018,0
24-17-51,114.055679,22.518700,1
24-18-1,114.058067,22.550266,0
24-18-2,114.058914,22.549883,1
24-18-13,114.037003,22.557867,0
24-18-35,114.078964,22.534451,1
24-18-39,114.084236,22.542967,0
24-18-41,114.087898,22.543301,1
24-19-25,114.136383,22.557016,0
24-19-49,114.108620,22.547199,1
24-20-22,114.121964,22.546783,0
24-20-27,114.113983,22.545816,1
24-20-28,114.109482,22.546833,0
24-20-36,114.104202,22.555582,1
24-20-46,114.129936,22.558968,0
24-20-50,114.136635,22.550568,1
24-21-25,113.943169,22.587982,0
24-21-42,113.979752,22.535967,1
24-21-57,113.931786,22.519217,0
24-21-57,113.931984,22.520567,1
24-22-4,113.943016,22.506468,0
24-22-11,113.945816,22.506582,1
24-22-13,113.948303,22.517500,0
24-22-26,113.927597,22.536318,1
24-22-48,114.046799,22.529516,0
24-22-50,114.044983,22.528868,1
24-22-56,114.081749,22.537666,0
24-22-58,114.084030,22.540882,1
24-23-3,114.091103,22.543583,0
24-23-19,114.104416,22.549200,1
24-23-42,114.065849,22.547518,0
