time,jd,wd,status
19-0-27,114.115547,22.577932,1
19-0-35,114.076134,22.543234,0
19-0-52,114.122704,22.547449,1
19-1-3,114.047401,22.539900,0
19-1-19,114.100052,22.537783,1
19-1-31,114.179436,22.557417,0
19-2-4,114.122131,22.547733,1
19-2-26,113.990196,22.539232,0
19-3-14,114.121864,22.547001,1
19-3-35,114.119247,22.544001,0
19-3-43,114.122101,22.546499,1
19-3-46,114.121536,22.540350,0
19-6-58,114.128365,22.560551,1
19-7-6,114.159386,22.566683,0
19-7-36,114.226799,22.554283,1
19-7-58,114.122452,22.578667,0
19-7-58,114.122719,22.577868,1
19-8-12,114.125153,22.559784,0
19-8-14,114.123917,22.558533,1
19-8-44,114.058548,22.545267,0
19-8-51,114.059067,22.551434,1
19-8-56,114.044464,22.553017,0
19-8-59,114.046082,22.558666,1
19-9-23,114.056099,22.531816,0
19-9-35,114.037369,22.565718,1
19-9-45,114.062752,22.535816,0
19-9-51,114.065849,22.542549,1
19-9-56,114.063133,22.534616,0
19-9-58,114.063232,22.537033,1
19-10-8,114.074532,22.543133,0
19-10-11,114.071053,22.543200,1
19-10-22,114.054153,22.568583,0
19-10-23,114.054085,22.568050,1
19-10-47,114.112602,22.536100,0
19-10-47,114.111816,22.538750,1
19-10-54,114.102066,22.558517,0
19-10-55,114.100716,22.558517,1
19-11-9,114.081070,22.543150,0
19-11-17,114.095116,22.541149,1
19-11-24,114.108086,22.542601,0
19-11-30,114.106270,22.544916,1
19-11-37,114.104202,22.561750,0
19-11-42,114.127686,22.556950,1
19-12-29,113.814598,22.649549,0
19-12-34,113.816948,22.648567,1
19-12-35,113.816101,22.650583,0
19-13-32,113.823380,22.673849,1
19-14-15,114.119247,22.559717,0
19-14-20,114.118065,22.553232,1
19-14-27,114.113533,22.541100,0
19-14-32,114.112518,22.545532,1
19-14-47,114.117149,22.600367,0
19-14-47,114.117287,22.600349,1
19-15-10,114.113930,22.531668,0
19-15-13,114.119614,22.538183,1
19-15-23,114.122414,22.556084,0
19-15-24,114.124283,22.554367,1
19-15-30,114.121765,22.569067,0
19-15-31,114.121933,22.567350,1
19-15-45,114.099953,22.554983,0
19-15-47,114.099968,22.555166,1
19-16-2,114.102867,22.571600,0
19-16-3,114.102783,22.571716,1
19-16-17,114.065430,22.551233,0
19-16-20,114.065987,22.557899,1
19-16-35,114.050079,22.546667,0
19-16-36,114.049751,22.545233,1
19-16-44,114.020485,22.539383,0
19-16-44,114.019867,22.539249,1
19-16-49,114.009766,22.547617,0
19-16-50,114.010269,22.546667,1
19-17-6,113.941330,22.529200,0
19-17-10,113.944901,22.527332,1
19-17-17,113.939568,22.539249,0
19-17-45,114.017303,22.538099,1
19-17-53,114.019966,22.526068,0
19-17-59,114.025452,22.531151,1
19-18-8,114.053947,22.525833,0
19-18-11,114.061729,22.525900,1
19-18-16,114.072052,22.530317,0
19-18-18,114.076500,22.531733,1
19-18-50,114.111847,22.539034,0
19-18-52,114.111252,22.542900,1
19-19-6,114.101852,22.557632,0
19-19-11,114.110603,22.558701,1
19-19-19,114.133797,22.559700,0
19-19-46,114.145065,22.555599,1
19-19-55,114.134567,22.565350,0
19-20-12,114.125801,22.544132,1
19-20-26,114.055664,22.530132,0
19-20-37,114.067833,22.523884,1
19-20-53,114.026886,22.524933,0
19-21-7,114.024780,22.527233,1
19-21-45,114.186134,22.645800,0
19-22-0,114.111382,22.597033,1
19-22-27,114.036530,22.522966,0
19-22-35,114.059853,22.525583,1
19-22-39,114.076149,22.531816,0
19-22-49,114.096786,22.543449,1
19-22-54,114.112617,22.547600,0
19-22-55,114.112785,22.547667,1
19-23-5,114.117729,22.537001,0
19-23-6,114.118103,22.537382,1
19-23-10,114.095184,22.539967,0
19-23-13,114.099831,22.541218,1
19-23-21,114.060783,22.522699,0
19-23-35,114.066986,22.525633,1
19-23-41,114.022667,22.533533,0
19-23-59,114.078796,22.543051,1
20-0-6,114.106102,22.546400,0
20-0-34,114.123383,22.547449,1
20-1-2,113.938454,22.524099,0
20-1-51,114.126770,22.557882,1
20-1-54,114.125916,22.552633,0
20-2-32,114.128433,22.560867,1
20-2-54,114.143051,22.586517,0
20-6-16,114.134933,22.565582,1
20-6-21,114.116447,22.548651,0
20-7-28,114.226952,22.554268,1
20-7-48,114.242432,22.598932,0
20-8-10,114.268768,22.590500,1
20-8-15,114.255165,22.574734,0
20-8-29,114.231781,22.557833,1
20-8-56,114.097069,22.543150,0
20-8-57,114.099464,22.541767,1
20-9-1,114.086617,22.540701,0
20-9-6,114.081718,22.540117,1
20-9-22,113.986969,22.536484,0
20-9-24,113.987968,22.541517,1
20-9-32,113.947334,22.525917,0
20-9-36,113.946297,22.529867,1
20-9-42,113.947418,22.529949,0
20-9-46,113.945015,22.536667,1
20-10-8,114.021019,22.533716,0
20-10-11,114.019966,22.533367,1
20-10-51,114.122749,22.615749,0
20-10-54,114.119469,22.620466,1
20-11-22,114.030701,22.543318,0
20-11-28,114.035614,22.543200,1
20-11-38,114.068352,22.524250,0
20-11-44,114.067535,22.524401,1
20-11-56,114.009552,22.535067,0
20-12-6,114.009270,22.535017,1
20-12-13,114.038269,22.530100,0
20-12-16,114.038651,22.527233,1
20-12-37,114.026184,22.630833,0
20-13-13,114.021065,22.638132,1
20-13-38,113.964951,22.532932,0
20-13-40,113.962852,22.533533,1
20-14-3,113.890053,22.563049,0
20-14-4,113.891602,22.561817,1
20-14-18,113.920013,22.522284,0
20-14-19,113.921921,22.522882,1
20-14-26,113.924370,22.512550,0
20-14-28,113.924347,22.512983,1
20-14-39,113.942070,22.518299,0
20-14-47,113.936729,22.523632,1
20-15-29,114.111717,22.587032,0
20-15-43,114.116096,22.558884,1
20-15-50,114.116531,22.557217,0
20-16-9,114.127930,22.560900,1
20-16-18,114.108315,22.545116,0
20-16-26,114.104851,22.545967,1
20-16-36,114.102180,22.558916,0
20-16-38,114.102249,22.558451,1
20-16-47,114.116516,22.549049,0
20-16-48,114.116753,22.548283,1
20-17-3,114.164452,22.565033,0
20-17-4,114.164185,22.566668,1
20-17-8,114.168785,22.561832,0
20-17-9,114.169899,22.561832,1
20-17-24,114.105736,22.539267,0
20-17-24,114.105453,22.539417,1
20-17-32,114.113785,22.534533,0
20-17-36,114.114418,22.534317,1
20-18-27,113.917267,22.543083,0
20-18-32,113.937614,22.542517,1
20-19-3,114.045715,22.525818,0
20-19-48,114.142784,22.555799,1
20-19-53,114.135948,22.566933,0
20-19-54,114.135002,22.565767,1
20-20-1,114.123734,22.565800,0
20-20-3,114.124786,22.562532,1
20-20-11,114.119530,22.579149,0
20-21-0,114.115067,22.538900,1
20-21-20,114.043533,22.527567,0
20-21-21,114.041100,22.527166,1
20-21-31,114.017853,22.542717,0
20-21-34,114.020370,22.542566,1
20-21-40,114.047768,22.546301,0
20-21-46,114.059883,22.549383,1
20-21-49,114.063866,22.538168,0
20-21-50,114.062714,22.542618,1
20-22-13,114.028687,22.623550,0
20-22-38,114.053200,22.562599,1
20-22-42,114.038017,22.561300,0
20-22-44,114.035698,22.560150,1
20-22-56,114.079002,22.540167,0
20-22-58,114.081703,22.542850,1
20-23-6,114.104233,22.554550,0
20-23-6,114.104263,22.555134,1
20-23-10,114.111786,22.564083,0
20-23-11,114.111732,22.563232,1
20-23-18,114.097702,22.561399,0
20-23-22,114.103149,22.558500,1
20-23-30,114.135780,22.566917,0
20-23-43,114.122047,22.544250,1
20-23-50,114.102203,22.542850,0
21-0-21,114.121864,22.546749,1
21-0-25,114.116982,22.546400,0
21-0-34,114.122017,22.546667,1
21-0-45,114.047997,22.533501,0
21-1-8,114.123634,22.547583,1
21-1-18,114.059868,22.530550,0
21-1-38,114.125916,22.543734,1
21-1-56,114.297653,22.605967,0
21-3-15,114.165253,22.566383,1
21-3-21,114.140114,22.543383,0
21-6-31,114.126251,22.558399,1
21-6-41,114.099480,22.551517,0
21-7-8,114.129852,22.561399,1
21-7-10,114.138367,22.564600,0
21-7-39,114.219452,22.556566,1
21-7-56,114.248703,22.593000,0
21-8-6,114.262115,22.588484,1
21-8-16,114.296318,22.599716,0
21-9-0,114.309181,22.601418,1
21-9-3,114.320518,22.604450,0
21-9-5,114.323647,22.605383,1
21-9-35,114.114716,22.534750,0
21-9-37,114.114098,22.534349,1
21-9-46,114.131218,22.550667,0
21-9-48,114.129799,22.552633,1
21-9-55,114.124802,22.562183,0
21-9-56,114.124283,22.564051,1
21-10-6,114.111084,22.533768,0
21-10-13,114.112053,22.531532,1
21-11-14,113.800415,22.765783,0
21-11-16,113.799469,22.763567,1
21-11-17,113.798080,22.763533,0
21-13-21,114.111168,22.535950,1
21-13-44,114.026253,22.537001,0
21-13-57,114.047081,22.539467,1
21-14-5,114.018021,22.540001,0
21-14-13,114.004463,22.547583,1
21-14-18,113.992851,22.533001,0
21-14-31,114.016113,22.537983,1
21-14-43,114.078270,22.533199,0
21-14-44,114.078285,22.533216,1
21-14-52,114.087181,22.543283,0
21-14-57,114.080986,22.543249,1
21-15-7,114.024864,22.539118,0
21-15-12,114.027382,22.537718,1
21-15-17,114.049736,22.542633,0
21-15-37,114.122147,22.569233,1
21-16-3,114.125534,22.552799,0
21-16-3,114.125702,22.551666,1
21-16-10,114.129364,22.561350,0
21-16-13,114.123016,22.558083,1
21-16-45,114.046448,22.527718,0
21-16-48,114.054298,22.531317,1
21-16-53,114.074120,22.542833,0
21-16-54,114.075104,22.542784,1
21-17-12,114.081085,22.545450,0
21-17-14,114.081779,22.546917,1
21-17-44,114.020401,22.636168,0
21-17-47,114.021301,22.638933,1
21-18-47,114.112419,22.535883,0
21-18-53,114.119217,22.540533,1
21-19-16,114.168236,22.562433,0
21-20-37,114.144768,22.556717,1
21-20-45,114.164169,22.566732,0
21-20-49,114.163879,22.566549,1
21-20-56,114.182953,22.558268,0
21-20-59,114.168297,22.562983,1
21-21-8,114.114670,22.534468,0
21-21-12,114.112534,22.534550,1
21-21-16,114.126083,22.544701,0
21-21-19,114.135231,22.549351,1
21-21-22,114.124115,22.547684,0
21-21-23,114.117783,22.546568,1
21-21-37,114.074265,22.539450,0
21-21-38,114.076134,22.540318,1
21-21-49,114.087379,22.561150,0
21-21-54,114.097954,22.561449,1
21-22-4,114.103165,22.572918,0
21-22-9,114.106300,22.574232,1
21-22-22,114.128532,22.588034,0
21-22-31,114.138718,22.579750,1
21-22-42,114.125969,22.544817,0
21-23-1,114.124069,22.545000,1
21-23-8,114.132446,22.554800,0
21-23-23,114.122414,22.547300,1
21-23-34,114.170853,22.565651,0
21-23-43,114.164482,22.563066,1
21-23-58,114.052765,22.539000,0
