time,jd,wd,status
20-2,114.067047,22.527000,0
20-2,114.068436,22.523867,1
20-3,113.820770,22.674168,0
20-6,114.130714,22.544033,1
20-6,114.081581,22.540016,0
20-6,114.108147,22.536333,1
20-6,114.068398,22.523550,0
20-6,114.107536,22.537600,1
20-6,114.113884,22.531782,0
20-7,114.130249,22.543850,1
20-7,114.122002,22.557400,0
20-7,114.174530,22.562300,1
20-8,114.111504,22.576717,0
20-8,114.111504,22.576717,1
20-8,114.088364,22.551849,0
20-9,114.101303,22.556101,1
20-9,114.027229,22.560301,0
20-9,114.034866,22.559834,1
20-9,114.061501,22.545532,0
20-9,114.062584,22.539232,1
20-9,114.059052,22.545517,0
20-9,114.059052,22.545517,1
20-9,114.054100,22.549482,0
20-10,114.065948,22.551117,1
20-10,114.087067,22.551718,0
20-10,114.105980,22.552282,1
20-10,114.104980,22.545433,0
20-10,114.113533,22.534517,1
20-10,114.117149,22.543068,0
20-10,114.119186,22.544100,1
20-11,114.104050,22.541267,0
20-11,114.103134,22.542500,1
20-11,113.814697,22.649500,0
20-12,113.906464,22.554001,1
20-12,113.917152,22.516666,0
20-12,113.934334,22.542351,1
20-12,114.018997,22.537233,0
20-13,114.041351,22.530800,1
20-13,113.911797,22.506483,0
20-13,113.920769,22.512350,1
20-13,113.929848,22.522484,0
20-13,113.940430,22.520817,1
20-13,113.927467,22.515533,0
20-13,113.927734,22.517933,1
20-14,113.948853,22.578783,0
20-14,113.980049,22.549816,1
20-14,113.976753,22.537350,0
20-14,113.977264,22.538401,1
20-14,113.967346,22.541767,0
20-14,113.966484,22.541201,1
20-15,113.912514,22.519400,0
20-15,113.912514,22.519400,1
20-15,113.875664,22.566633,0
20-15,113.904366,22.556417,1
20-15,113.938965,22.542534,0
20-16,114.011650,22.534483,1
20-16,113.932968,22.521383,0
20-16,113.962196,22.528299,1
20-16,113.920570,22.520384,0
20-16,113.917633,22.525066,1
20-16,114.084831,22.543133,0
20-16,114.085716,22.543051,1
20-17,114.085052,22.570400,0
20-17,114.083504,22.571817,1
20-17,114.132851,22.550449,0
20-17,114.133614,22.549618,1
20-18,114.176353,22.562483,0
20-18,114.170700,22.563101,1
20-18,114.114250,22.531033,0
20-18,114.118370,22.539818,1
20-18,114.129768,22.551867,0
20-19,114.113686,22.539667,1
20-21,114.068268,22.523767,0
20-21,114.072319,22.531750,1
20-21,114.116783,22.549833,0
20-21,114.117119,22.548517,1
20-21,114.107635,22.540234,0
20-21,114.108887,22.539984,1
20-21,114.114349,22.531933,0
20-21,114.112068,22.537382,1
20-21,114.110802,22.541733,0
20-22,114.103996,22.538584,1
20-22,113.972267,22.539516,0
20-22,113.974251,22.540016,1
20-22,114.007416,22.536449,0
20-22,114.017532,22.536882,1
20-22,114.047798,22.531200,0
20-22,114.051483,22.534700,1
20-23,114.055931,22.615232,0
20-23,114.081802,22.547234,1
20-23,114.060135,22.518517,0
20-23,114.062103,22.525917,1
21-0,114.124466,22.552401,0
21-0,114.124100,22.548901,1
21-0,114.042519,22.524317,0
21-0,114.048599,22.537567,1
21-0,114.034698,22.541683,0
21-0,114.035400,22.542700,1
21-0,114.053764,22.549351,0
21-1,114.048531,22.537500,1
21-1,114.116020,22.543083,0
21-1,114.116020,22.543083,1
21-1,114.068520,22.523617,0
21-3,114.130501,22.543667,1
21-4,113.989349,22.541000,0
21-4,114.078117,22.532949,1
21-4,114.092369,22.540033,0
21-4,114.118736,22.539482,1
21-5,114.069016,22.523251,0
21-6,114.130768,22.543800,1
21-6,114.114769,22.533300,0
21-6,114.131752,22.544300,1
21-6,114.131752,22.544300,0
21-6,114.130470,22.543900,1
21-6,114.130569,22.543934,0
21-7,114.163620,22.566450,1
21-7,114.143364,22.549133,0
21-7,114.130470,22.550516,1
21-8,114.064034,22.543083,0
21-8,114.071831,22.547867,1
21-8,114.076866,22.551216,0
21-8,114.076866,22.551216,1
21-9,114.114319,22.538883,0
21-9,114.113647,22.534451,1
21-9,114.104630,22.549183,0
21-9,114.104080,22.546267,1
21-9,114.079018,22.540400,0
21-9,114.082817,22.540850,1
21-9,114.050583,22.566584,0
21-9,114.050667,22.567200,1
21-10,114.063103,22.579866,0
21-10,114.065781,22.571217,1
21-10,114.043549,22.557617,0
21-10,114.041901,22.560333,1
21-10,113.930298,22.544201,0
21-10,114.011467,22.534451,1
21-11,113.981934,22.545967,0
21-11,113.984680,22.545000,1
21-11,113.963814,22.546034,0
21-11,114.021385,22.529650,1
21-11,114.061546,22.539682,0
21-11,114.068047,22.523899,1
21-12,113.914017,22.483183,0
21-12,113.919167,22.508801,1
21-13,114.119133,22.540434,0
21-13,114.138031,22.549868,1
21-14,114.122101,22.544983,0
21-14,114.121468,22.543682,1
21-14,114.106018,22.541218,0
21-14,114.106018,22.541218,1
21-14,114.166214,22.564318,0
21-14,114.167786,22.563116,1
21-15,114.068420,22.523666,0
21-15,114.067833,22.523916,1
21-15,114.037201,22.527332,0
21-15,114.036613,22.527100,1
21-15,114.110847,22.536182,0
21-15,114.110535,22.534901,1
21-16,113.906013,22.486683,0
21-16,113.907829,22.487482,1
21-17,113.816032,22.647266,0
21-18,113.814331,22.650183,1
21-18,113.924103,22.517418,0
21-18,113.925499,22.517799,1
21-19,113.939163,22.524483,0
21-20,114.113983,22.534582,1
21-20,114.118202,22.560801,0
21-20,114.116768,22.548567,1
21-20,114.114784,22.534866,0
21-20,114.113884,22.534332,1
21-20,114.130234,22.551317,0
21-21,114.121170,22.543768,1
21-21,114.114799,22.534750,0
21-21,114.110703,22.537367,1
21-21,114.025032,22.634417,0
21-21,114.040604,22.610500,1
21-22,114.046921,22.604017,0
21-22,114.070984,22.558033,1
21-22,114.135101,22.579283,0
21-22,114.135101,22.579283,1
21-22,114.113632,22.618099,0
21-23,114.113670,22.534666,1
21-23,114.119499,22.538982,0
22-0,114.113670,22.534550,1
22-0,114.167419,22.567017,0
22-0,114.148170,22.544149,1
22-0,114.136070,22.552134,0
22-1,114.067986,22.523800,1
22-1,114.058281,22.525867,0
22-1,114.068214,22.523867,1
22-1,114.167320,22.564318,0
22-2,114.167969,22.564318,1
22-2,114.146347,22.557367,0
22-2,114.097687,22.561367,1
22-2,114.021149,22.532400,0
22-3,114.068001,22.523849,1
22-4,114.058601,22.525700,0
22-4,114.067314,22.524267,1
22-4,114.067169,22.518967,0
22-5,114.069115,22.523233,1
22-5,114.112602,22.541849,0
22-5,114.111954,22.541451,1
22-5,114.123932,22.552467,0
22-6,114.130630,22.543900,1
22-6,114.114517,22.532084,0
22-6,114.130486,22.543818,1
22-6,114.108971,22.539633,0
22-7,114.130699,22.544250,1
22-7,114.130699,22.544250,0
22-7,114.174133,22.561716,1
22-7,114.128670,22.550934,0
22-8,114.126549,22.548082,1
22-8,114.117416,22.547001,0
22-8,114.107468,22.551733,1
22-8,114.113930,22.534517,0
22-9,114.113480,22.533850,1
22-9,114.060219,22.562651,0
22-9,114.060265,22.562567,1
22-9,114.046951,22.542000,0
22-9,114.074120,22.539583,1
22-9,114.050331,22.549517,0
22-10,114.070099,22.547968,1
22-10,114.057182,22.535200,0
22-10,114.058701,22.529167,1
22-10,114.049721,22.537968,0
22-10,114.049385,22.539534,1
22-10,114.043686,22.520918,0
22-10,114.043686,22.520918,1
22-10,114.035820,22.519716,0
22-10,114.035599,22.517317,1
22-10,114.052498,22.531349,0
22-10,114.064369,22.531549,1
22-11,114.099350,22.548218,0
22-11,114.102180,22.559200,1
22-11,114.124817,22.560301,0
22-11,114.124664,22.562616,1
22-11,114.109650,22.574800,0
22-12,114.119698,22.555134,1
22-12,114.084251,22.571283,0
22-12,114.083702,22.571850,1
22-12,114.077164,22.580067,0
22-12,114.081047,22.576817,1
22-12,114.071915,22.541567,0
22-12,114.071953,22.542017,1
22-12,114.113449,22.535816,0
22-13,114.113617,22.533951,1
22-13,114.112885,22.547117,0
22-13,114.112885,22.547117,1
22-13,114.059433,22.527666,0
22-13,114.064529,22.531450,1
22-13,114.111031,22.541750,0
22-13,114.113670,22.547449,1
22-14,114.126549,22.605583,0
22-14,114.120781,22.596617,1
22-14,114.109169,22.541733,0
22-14,114.108932,22.541416,1
22-14,114.081917,22.543367,0
22-14,114.081917,22.543367,1
22-15,114.115219,22.544518,0
22-15,114.114815,22.545033,1
22-15,114.046120,22.597967,0
22-15,114.044868,22.597250,1
22-16,114.032265,22.562651,0
22-16,114.030296,22.567333,1
22-16,114.049553,22.521116,0
22-16,114.048935,22.524450,1
22-16,114.056366,22.538467,0
22-16,114.055435,22.538733,1
22-16,114.038681,22.524151,0
22-16,114.038681,22.524151,1
22-16,114.056915,22.527349,0
22-16,114.057686,22.527634,1
22-16,114.064835,22.526217,0
22-16,114.063232,22.526266,1
22-17,114.042450,22.556633,0
22-17,114.046150,22.558216,1
22-17,114.081749,22.548267,0
22-17,114.081734,22.547550,1
22-17,114.062431,22.541134,0
22-17,114.064697,22.542534,1
22-18,114.113480,22.542801,0
22-18,114.113182,22.544317,1
22-19,114.173416,22.562201,0
22-19,114.136497,22.550301,1
22-19,114.130318,22.553200,0
22-19,114.129417,22.551050,1
22-19,114.116730,22.536133,0
22-19,114.116730,22.536133,1
22-19,114.114037,22.531467,0
22-19,114.114685,22.532066,1
22-20,114.134834,22.565701,0
22-20,114.116600,22.549032,1
22-20,114.073784,22.538218,0
22-20,114.076347,22.536266,1
22-20,114.077965,22.534918,0
22-21,114.081001,22.542450,1
22-21,114.081802,22.560966,0
22-21,114.090034,22.554033,1
22-21,114.085182,22.572849,0
22-21,114.085182,22.572849,1
22-21,114.102097,22.542601,0
22-21,114.102097,22.542601,1
22-21,114.099098,22.551332,0
22-21,114.101402,22.547400,1
22-22,114.047684,22.537600,0
22-22,114.047684,22.537600,1
22-22,114.052185,22.525682,0
22-22,114.052185,22.525682,1
22-22,114.083916,22.549368,0
22-22,114.083084,22.549150,1
22-22,114.087646,22.549267,0
22-23,114.087799,22.549032,1
22-23,114.088531,22.545218,0
22-23,114.089897,22.545549,1
22-23,114.134552,22.620567,0
22-23,114.116600,22.548367,1
22-23,114.119881,22.539917,0
23-0,114.113815,22.537367,1
23-0,114.122749,22.544582,0
23-0,114.114830,22.538616,1
23-0,114.102333,22.548683,0
23-1,114.103287,22.552299,1
23-1,114.125420,22.565817,0
23-1,114.120003,22.559650,1
23-1,114.077484,22.535467,0
23-2,114.091370,22.542967,1
23-2,114.041298,22.566383,0
23-2,114.048286,22.541384,1
23-2,114.029083,22.560568,0
23-2,114.031670,22.558718,1
23-2,114.117867,22.614532,0
23-3,114.110184,22.602083,1
23-3,114.088402,22.564533,0
23-3,114.096764,22.561449,1
23-3,114.134735,22.565399,0
23-3,114.130569,22.543833,1
23-4,114.113770,22.539150,0
23-4,114.130630,22.543983,1
23-5,114.130630,22.543983,0
23-6,114.130653,22.544201,1
23-6,114.114769,22.532118,0
23-6,114.130630,22.543867,1
23-6,114.114998,22.532932,0
23-7,114.131264,22.544317,1
23-7,114.013603,22.539833,0
23-8,114.167900,22.563066,1
23-8,114.103615,22.564850,0
23-8,114.103104,22.564699,1
23-8,114.145203,22.555233,0
23-8,114.146019,22.556417,1
23-8,114.104218,22.542967,0
23-8,114.105370,22.541000,1
23-8,114.116852,22.541332,0
23-9,114.120033,22.552099,1
23-9,114.112633,22.544333,0
23-9,114.123497,22.552267,1
23-10,114.111534,22.531700,0
23-10,114.113647,22.533916,1
23-11,114.060982,22.648434,0
23-11,114.055397,22.627234,1
23-12,114.302696,22.605183,0
23-12,114.307549,22.601316,1
23-13,113.933716,22.521017,0
23-15,114.134384,22.546583,1
23-15,114.115021,22.583599,0
23-15,114.116714,22.584618,1
23-15,114.046486,22.550699,0
23-15,114.068069,22.523817,1
23-16,114.125687,22.549982,0
23-16,114.127403,22.550417,1
23-16,114.124748,22.561899,0
23-16,114.124916,22.560034,1
23-16,114.099564,22.555082,0
23-16,114.099564,22.555082,1
23-16,114.112419,22.547882,0
23-16,114.112419,22.547882,1
23-17,114.062767,22.517483,0
23-17,114.063187,22.517700,1
23-17,114.014252,22.537567,0
23-17,114.022034,22.536417,1
23-18,114.052017,22.619267,0
23-18,114.044479,22.597282,1
23-18,114.087952,22.558268,0
23-18,114.088570,22.558317,1
23-18,114.111481,22.586567,0
23-19,114.129646,22.547100,1
23-19,114.122032,22.544916,0
23-19,114.119064,22.540417,1
23-19,114.095200,22.539482,0
23-19,114.100067,22.541283,1
23-19,114.096664,22.540251,0
23-20,114.113297,22.534134,1
23-20,114.117783,22.579550,0
23-20,114.119080,22.579384,1
23-20,114.124496,22.566000,0
23-20,114.118668,22.554733,1
23-20,114.118484,22.554533,0
23-20,114.116219,22.549000,1
23-20,114.117149,22.542482,0
23-20,114.115486,22.542732,1
23-21,114.136230,22.581766,0
23-21,114.124733,22.571768,1
23-21,114.124733,22.560749,0
23-21,114.099930,22.558783,1
23-23,114.112183,22.536350,0
23-23,114.113564,22.534000,1
23-23,114.166565,22.566750,0
23-23,114.113632,22.534651,1
24-0,114.122551,22.550167,0
24-0,114.122147,22.551718,1
24-0,114.134697,22.565434,0
24-0,114.134697,22.565434,1
24-0,114.122986,22.557882,0
24-0,114.116516,22.548918,1
24-0,114.119202,22.539682,0
24-0,114.119202,22.539682,1
24-0,114.111435,22.531668,0
24-0,114.112419,22.538134,1
24-1,114.053185,22.518066,0
24-1,114.053185,22.518066,1
24-1,114.074501,22.542200,0
24-1,114.068497,22.523649,1
24-1,114.108131,22.536818,0
24-2,114.153214,22.608334,1
24-2,114.120117,22.607767,0
24-2,114.120102,22.607866,1
24-3,114.051720,22.529016,0
24-4,114.067833,22.523832,1
24-4,114.118370,22.540882,0
24-4,114.130768,22.543900,1
24-5,114.176201,22.566584,0
24-5,114.130547,22.544050,1
24-5,114.104668,22.551750,0
24-6,114.130852,22.543783,1
24-6,114.130852,22.543783,0
24-6,114.130852,22.543783,1
24-7,114.130852,22.543783,0
24-6,114.131798,22.544582,1
24-7,114.038536,22.524282,0
24-7,114.164398,22.564833,1
24-7,114.172218,22.561768,0
24-9,114.178665,22.559116,1
24-9,114.218269,22.557133,0
24-10,114.165184,22.563101,1
24-10,114.116730,22.550400,0
24-10,114.121536,22.541250,1
24-10,114.143715,22.554251,0
24-11,114.146317,22.555017,1
24-11,114.142036,22.558201,0
24-12,114.139168,22.553667,1
24-12,114.128632,22.577883,0
24-12,114.124016,22.554649,1
24-12,114.115852,22.542933,0
24-12,114.115852,22.542933,1
24-12,114.102867,22.549101,0
24-12,114.101234,22.547367,1
24-12,114.131531,22.548800,0
24-12,114.134186,22.549150,1
24-12,114.143501,22.553200,0
24-12,114.143501,22.553200,1
24-12,114.140533,22.554701,0
24-12,114.140533,22.554701,1
24-13,114.084183,22.541767,0
24-13,114.101868,22.541733,1
24-13,114.053986,22.572701,0
24-13,114.054199,22.569668,1
24-13,114.058014,22.537300,0
24-14,113.975883,22.553333,1
24-14,114.025803,22.544567,0
24-15,114.025665,22.545183,1
24-15,114.062782,22.517418,0
24-15,114.063515,22.517467,1
24-15,114.075500,22.540117,0
24-15,114.086716,22.543217,1
24-15,114.079765,22.539000,0
24-15,114.084030,22.541967,1
24-15,114.084198,22.538317,0
24-15,114.084213,22.539000,1
24-16,114.126579,22.547800,0
24-16,114.129753,22.547050,1
24-16,114.111801,22.607517,0
24-16,114.112114,22.607332,1
24-17,114.134552,22.573700,0
24-17,114.133751,22.571867,1
24-17,114.120399,22.560101,0
24-17,114.117630,22.547533,1
24-17,114.125351,22.579517,0
24-17,114.123848,22.574150,1
24-18,114.115799,22.546734,0
24-18,114.114983,22.546650,1
24-18,114.114166,22.531116,0
24-18,114.113670,22.537916,1
24-18,114.123016,22.540417,0
24-19,114.176300,22.561268,1
24-19,114.088921,22.543367,0
24-19,114.088181,22.543367,1
24-19,114.106049,22.591101,0
24-20,114.107567,22.571033,1
24-20,114.103821,22.559549,0
24-20,114.103821,22.559549,1
24-20,114.105637,22.587549,0
24-20,114.098717,22.560350,1
24-20,114.081520,22.549351,0
24-20,114.080597,22.548233,1
24-20,114.080200,22.537283,0
24-20,114.082001,22.534201,1
24-20,114.091934,22.541683,0
24-21,114.091934,22.541683,1
24-21,114.123985,22.552383,0
24-21,114.124550,22.552700,1
24-21,114.118301,22.570917,0
24-21,114.116219,22.548849,1
24-21,114.114166,22.534416,0
24-21,114.114166,22.534416,1
24-22,114.037117,22.552383,0
24-22,114.039253,22.549833,1
24-22,114.041199,22.520267,0
24-22,114.048431,22.537434,1
24-22,114.094917,22.557882,0
24-22,114.113220,22.547832,1
24-23,114.113281,22.535883,0
24-23,114.112747,22.536066,1
24-23,114.065002,22.526199,0
24-23,114.061996,22.525850,1
24-23,114.112900,22.585649,0
