time,jd,wd,status
21-8-50,114.039886,22.549601,0
21-8-52,114.039749,22.550350,1
21-9-9,114.063080,22.571167,0
21-9-10,114.063049,22.571117,1
21-9-18,114.045601,22.599283,0
21-9-21,114.047348,22.604116,1
21-9-46,114.068420,22.524000,0
21-9-55,114.067764,22.523867,1
21-10-8,113.988686,22.538883,0
21-10-10,113.989433,22.539301,1
21-10-43,114.054947,22.654266,0
21-11-10,114.054031,22.654066,1
21-11-39,113.979919,22.537800,0
21-12-2,114.024231,22.531300,1
21-12-17,114.116631,22.548250,0
21-12-20,114.125885,22.549950,1
21-12-28,114.135483,22.570284,0
21-13-8,114.133118,22.550568,1
21-13-20,114.131767,22.571833,0
21-13-24,114.136436,22.570032,1
21-13-31,114.123581,22.548800,0
21-13-36,114.119118,22.554399,1
21-13-49,114.056282,22.547483,0
21-13-50,114.053833,22.547567,1
21-14-0,114.039314,22.521133,0
21-14-3,114.040947,22.520350,1
21-14-23,114.111053,22.544001,0
21-14-43,114.118866,22.544317,1
21-15-8,114.037247,22.527517,0
21-15-9,114.037064,22.527399,1
21-15-23,114.078247,22.547234,0
21-15-23,114.078499,22.547234,1
21-15-39,114.044647,22.510834,0
21-15-42,114.044899,22.510668,1
21-15-50,114.042130,22.521418,0
21-15-52,114.045250,22.525883,1
21-15-56,114.053146,22.518232,0
21-15-57,114.055336,22.518618,1
21-16-18,114.117050,22.547934,0
21-16-18,114.117470,22.547382,1
21-16-30,114.123398,22.567118,0
21-16-31,114.124817,22.565483,1
21-16-52,114.113686,22.540117,0
21-16-55,114.113533,22.534500,1
21-17-3,114.151367,22.552418,0
21-17-14,114.126053,22.550034,1
21-17-33,114.106400,22.587900,0
21-17-35,114.105515,22.587282,1
21-17-43,114.107986,22.571768,0
21-17-45,114.107735,22.569700,1
21-17-52,114.116669,22.547632,0
21-17-57,114.112648,22.547333,1
21-18-15,114.121635,22.607283,0
21-18-19,114.111618,22.597317,1
21-18-35,114.123833,22.544983,0
21-18-37,114.126732,22.547867,1
21-18-46,114.147614,22.543983,0
21-20-6,114.120415,22.543983,1
21-20-11,114.127480,22.550200,0
21-20-14,114.130516,22.552349,1
21-20-23,114.120003,22.546883,0
21-20-30,114.118233,22.543800,1
21-20-37,114.119919,22.573868,0
21-20-48,114.116669,22.552200,1
21-20-54,114.119331,22.540234,0
21-21-4,114.103615,22.543068,1
21-21-15,114.100052,22.555250,0
21-21-18,114.101036,22.557650,1
21-21-51,114.040718,22.617533,0
21-21-58,114.040634,22.609632,1
21-22-7,114.027153,22.632517,0
21-22-41,114.064796,22.571234,1
21-22-47,114.090019,22.556217,0
21-22-49,114.093834,22.551767,1
21-23-4,114.142853,22.549850,0
21-23-15,114.119232,22.544167,1
21-23-25,114.115196,22.558033,0
21-23-29,114.112152,22.547701,1
21-23-37,114.114037,22.531750,0
21-23-40,114.113884,22.538168,1
21-23-46,114.139030,22.553417,0
22-0-29,114.112602,22.547251,1
22-0-0,114.113747,22.540934,0
22-0-2,114.113983,22.541332,1
22-0-16,114.093750,22.580517,0
22-0-42,114.101318,22.542233,1
22-0-55,114.057137,22.525949,0
22-0-57,114.057869,22.527683,1
22-1-2,114.068520,22.524067,0
22-1-4,114.067833,22.523951,1
22-1-16,114.134567,22.565184,0
22-1-17,114.133530,22.564100,1
22-1-28,114.112198,22.603333,0
22-1-28,114.112198,22.603367,1
22-1-29,114.111984,22.603317,0
22-1-50,114.101433,22.542299,1
22-1-53,114.114098,22.544582,0
22-1-59,114.102547,22.543283,1
22-2-14,114.056770,22.523582,0
22-2-16,114.057350,22.523033,1
22-2-22,114.067017,22.525183,0
22-2-29,114.101952,22.542784,1
22-2-35,114.101433,22.552267,0
22-2-41,114.102097,22.542982,1
22-2-45,114.104202,22.552900,0
22-2-53,114.101151,22.544333,1
22-3-2,114.071716,22.527866,0
22-3-38,114.134186,22.564583,1
22-3-44,114.123520,22.575500,0
22-3-47,114.125084,22.565617,1
22-3-52,114.135399,22.564716,0
22-4-21,114.102234,22.542583,1
22-4-30,114.076797,22.553818,0
22-5-9,114.102219,22.542749,1
22-5-17,114.122398,22.550484,0
22-5-24,114.118263,22.546400,1
22-5-34,114.137871,22.580267,0
22-6-3,114.117332,22.539749,1
22-6-12,114.068420,22.523899,0
22-6-20,114.098717,22.537901,1
22-6-23,114.111153,22.535583,0
22-6-28,114.115753,22.538767,1
22-6-37,114.068481,22.523983,0
22-6-39,114.074684,22.531651,1
22-6-47,114.114014,22.531651,0
22-7-23,114.168533,22.561649,1
22-7-39,114.105247,22.546133,0
22-7-49,114.101799,22.547649,1
22-8-5,114.037552,22.527433,0
22-8-6,114.037430,22.527349,1
22-8-15,114.047897,22.540051,0
22-8-26,114.035286,22.545750,1
22-8-33,114.049232,22.539749,0
22-8-44,114.042618,22.544649,1
22-8-49,114.039635,22.532734,0
22-8-50,114.041100,22.533649,1
22-8-54,114.046997,22.540199,0
22-8-57,114.048615,22.537283,1
22-9-16,114.071899,22.541500,0
22-9-25,114.088531,22.543200,1
22-9-36,114.108284,22.537233,0
22-9-40,114.110817,22.537951,1
22-9-59,114.086418,22.557301,0
22-10-3,114.088730,22.555367,1
22-10-13,114.078835,22.578699,0
22-10-26,114.083282,22.573168,1
22-10-39,114.086800,22.543301,0
22-10-45,114.091583,22.541750,1
22-10-53,114.083214,22.547216,0
22-10-54,114.083969,22.547667,1
22-11-8,114.118118,22.543249,0
22-11-9,114.118164,22.543367,1
22-11-29,114.068535,22.523718,0
22-11-30,114.067780,22.523899,1
22-11-38,114.053001,22.525766,0
22-11-41,114.056480,22.531366,1
22-11-53,114.009666,22.534767,0
22-12-3,114.024231,22.531334,1
22-12-30,114.116631,22.540518,0
22-13-4,114.129349,22.550817,1
22-13-10,114.117302,22.547899,0
22-13-10,114.116714,22.548201,1
22-13-21,114.131798,22.614866,0
22-13-23,114.131584,22.615282,1
22-13-26,114.119850,22.611217,0
22-13-27,114.118698,22.610733,1
22-13-40,114.116570,22.548317,0
22-13-40,114.116318,22.548018,1
22-13-53,114.112747,22.585466,0
22-13-55,114.111900,22.584667,1
22-14-3,114.093246,22.568501,0
22-14-3,114.093330,22.568434,1
22-14-19,114.106232,22.543699,0
22-14-19,114.106148,22.543650,1
22-14-48,114.151718,22.621367,0
22-15-0,114.134331,22.610117,1
22-15-22,114.099548,22.549282,0
22-15-23,114.099800,22.549116,1
22-15-42,114.079315,22.540283,0
22-15-43,114.078819,22.542917,1
22-15-57,114.089287,22.547083,0
22-15-59,114.090248,22.547333,1
22-16-12,114.093086,22.570284,0
22-16-14,114.096336,22.572983,1
22-16-32,114.114052,22.531834,0
22-16-34,114.113930,22.537466,1
22-16-42,114.102486,22.538868,0
22-16-43,114.102600,22.538851,1
22-16-49,114.114517,22.543051,0
22-16-50,114.114647,22.542917,1
22-16-57,114.106552,22.543417,0
22-16-57,114.106499,22.543449,1
22-17-8,114.107719,22.567484,0
22-17-10,114.107620,22.569651,1
22-17-22,114.124016,22.548883,0
22-17-23,114.123917,22.548834,1
22-18-1,114.093231,22.570999,0
22-18-3,114.097183,22.573517,1
22-19-5,114.173447,22.562233,0
22-19-59,114.162987,22.566767,1
22-20-9,114.129585,22.550768,0
22-20-11,114.127281,22.549982,1
22-20-22,114.100266,22.541700,0
22-20-25,114.101631,22.542982,1
22-20-32,114.101250,22.555300,0
22-20-34,114.102997,22.556116,1
22-20-41,114.106186,22.543699,0
22-20-41,114.106033,22.543650,1
22-20-58,114.118431,22.541933,0
22-20-59,114.118683,22.542017,1
22-21-4,114.114769,22.534901,0
22-21-6,114.114151,22.534666,1
22-21-14,114.133018,22.550449,0
22-21-17,114.128235,22.550100,1
22-21-43,114.059433,22.529318,0
22-21-48,114.079201,22.534634,1
22-21-53,114.081467,22.545532,0
22-21-55,114.084183,22.545401,1
22-22-6,114.089897,22.571733,0
22-22-10,114.093170,22.570368,1
22-22-18,114.115547,22.579433,0
22-22-19,114.115616,22.579849,1
22-22-37,114.099319,22.613400,0
22-22-57,114.125984,22.550484,1
22-23-9,114.114136,22.534451,0
22-23-11,114.114136,22.534451,1
22-23-23,114.057404,22.529949,0
22-23-25,114.056984,22.528084,1
22-23-32,114.064003,22.537634,0
22-23-33,114.063004,22.539267,1
22-23-41,114.113815,22.544050,0
22-23-45,114.113617,22.541134,1
23-0-1,114.095200,22.580151,0
23-0-23,114.101868,22.542299,1
23-0-31,114.071815,22.543867,0
23-0-40,114.101814,22.542168,1
23-0-49,114.126419,22.573816,0
23-1-25,114.101730,22.542200,1
23-1-33,114.065269,22.526266,0
23-1-45,114.101303,22.542168,1
23-1-53,114.129997,22.550817,0
23-2-23,114.101814,22.543034,1
23-2-29,114.119118,22.539516,0
23-2-39,114.101982,22.542917,1
23-2-45,114.116333,22.539417,0
23-2-53,114.101768,22.542833,1
23-2-57,114.100235,22.547268,0
23-3-4,114.102119,22.543100,1
23-3-38,113.927902,22.482117,0
23-7-27,114.176468,22.560833,1
23-7-31,114.178535,22.560066,0
23-7-48,114.162170,22.566717,1
23-8-5,114.123779,22.558550,0
23-8-13,114.133965,22.564350,1
23-8-20,114.149269,22.559032,0
23-8-32,114.161949,22.570133,1
23-8-36,114.167351,22.562782,0
23-8-54,114.161797,22.566732,1
23-9-1,114.134331,22.564583,0
23-9-1,114.134598,22.565033,1
23-9-4,114.139648,22.564966,0
23-9-27,114.138420,22.563618,1
23-10-19,114.112099,22.542067,0
23-10-32,114.139069,22.553551,1
23-10-49,114.149399,22.608601,0
23-10-52,114.141151,22.609367,1
23-11-41,114.114998,22.534834,0
24-20-0,114.143532,22.553717,1
24-20-13,114.102364,22.558683,0
24-20-13,114.101967,22.558701,1
24-20-21,114.105782,22.590233,0
24-20-23,114.105568,22.590317,1
24-20-47,114.088051,22.549850,0
24-20-54,114.087753,22.550217,1
24-20-59,114.077637,22.549017,0
24-21-6,114.081535,22.545418,1
24-21-21,114.042213,22.529900,0
24-21-22,114.042183,22.530001,1
24-21-27,114.057671,22.527599,0
24-21-30,114.058220,22.527718,1
24-21-33,114.061485,22.523083,0
24-21-36,114.058418,22.524717,1
24-21-45,114.091217,22.541668,0
24-21-52,114.109016,22.541651,1
24-22-18,114.064285,22.525499,0
24-22-23,114.060570,22.525784,1
24-22-28,114.068314,22.523666,0
24-22-41,114.084236,22.540800,1
24-22-49,114.021080,22.532383,0
24-22-58,114.047882,22.540068,1
24-23-10,114.113632,22.544283,0
24-23-12,114.113747,22.544950,1
24-23-18,114.111000,22.533966,0
24-23-24,114.117386,22.538433,1
24-23-34,114.128685,22.549433,0
24-23-44,114.114120,22.534567,1
24-23-54,114.068398,22.523733,0
