time,jd,wd,status
22-10-16,113.911850,22.488466,1
22-10-19,113.912170,22.498751,0
22-10-20,113.912384,22.498917,1
22-10-25,113.908630,22.485950,0
22-10-28,113.910683,22.487734,1
22-10-34,113.923737,22.497732,0
22-10-35,113.924919,22.497683,1
22-10-44,113.933014,22.521549,0
22-10-45,113.933449,22.521200,1
22-11-44,113.816071,22.647118,0
22-12-49,113.814781,22.649700,1
22-13-9,113.934250,22.521584,0
22-13-13,113.930748,22.521917,1
22-13-15,113.937119,22.535549,0
22-13-22,113.928032,22.523167,1
22-13-27,113.943665,22.539734,0
22-13-28,113.943619,22.539650,1
22-13-34,113.920784,22.526800,0
22-13-39,113.926117,22.522182,1
22-13-57,113.887932,22.583450,0
22-14-17,113.899147,22.549383,1
22-14-22,113.910004,22.547983,0
22-14-39,113.919899,22.530033,1
22-15-1,114.081818,22.542450,0
22-15-3,114.083847,22.543068,1
22-15-40,114.114319,22.535683,0
22-15-42,114.114365,22.535767,1
22-15-51,114.128151,22.579550,0
22-15-52,114.127632,22.579617,1
22-16-6,114.114120,22.531616,0
22-16-9,114.113716,22.537968,1
22-16-23,114.133102,22.567533,0
22-16-36,114.137733,22.570482,1
22-16-52,114.169502,22.600967,0
22-17-12,114.137932,22.580299,1
22-17-19,114.123100,22.577118,0
22-17-23,114.122665,22.569532,1
22-17-47,114.113731,22.535282,0
22-17-48,114.113731,22.535282,1
22-18-18,114.301170,22.596518,0
22-18-20,114.303352,22.597300,1
22-18-44,114.143913,22.553883,0
22-18-46,114.143784,22.554001,1
22-19-7,114.123436,22.573883,0
22-19-8,114.123749,22.573967,1
22-19-31,114.098282,22.543716,0
22-19-32,114.098183,22.543583,1
22-20-9,113.949951,22.537300,0
22-20-11,113.950432,22.538782,1
22-20-14,113.945152,22.528633,0
22-20-16,113.945114,22.528967,1
22-20-40,114.087914,22.543699,0
22-20-41,114.088097,22.543716,1
22-21-15,114.055580,22.633266,0
22-21-16,114.055534,22.633217,1
22-21-40,113.971169,22.561666,0
22-21-53,113.986252,22.545650,1
22-22-17,113.923470,22.492968,0
22-22-18,113.923500,22.493050,1
22-22-25,113.943436,22.506500,0
22-22-46,113.945450,22.506533,1
22-22-59,113.975098,22.562401,0
22-23-9,113.991814,22.542200,1
22-23-12,114.010300,22.548250,0
22-23-18,114.016953,22.543850,1
22-23-30,113.959518,22.536234,0
22-23-58,114.143066,22.550783,1
23-0-7,114.124619,22.567217,0
23-0-17,114.113716,22.550882,1
23-0-21,114.113800,22.544001,0
23-0-59,114.118752,22.573816,1
23-1-16,114.101952,22.653183,0
23-1-19,114.099800,22.649134,1
23-1-30,114.112366,22.603683,0
23-2-18,114.111900,22.602083,1
23-2-27,114.134933,22.565701,0
23-2-37,114.126282,22.573500,1
23-2-40,114.125198,22.568466,0
23-7-16,114.145630,22.609768,1
23-6-32,114.116051,22.536716,0
23-6-44,114.114983,22.553783,1
23-6-45,114.113335,22.550350,0
23-7-39,114.090515,22.554850,1
23-7-51,114.009567,22.535366,0
23-8-25,114.038330,22.549250,1
23-8-36,114.089218,22.543449,0
23-8-44,114.094498,22.554234,1
23-8-50,114.070534,22.558233,0
23-9-14,114.099030,22.554600,1
23-9-22,114.116653,22.543449,0
23-9-33,114.122299,22.550301,1
23-10-19,114.105331,22.550034,0
23-10-21,114.101631,22.547817,1
23-10-34,114.140884,22.549982,0
23-10-40,114.126686,22.548000,1
23-10-50,114.111382,22.533434,0
24-19-56,114.067902,22.523933,1
24-20-2,114.057930,22.536568,0
24-20-21,114.067886,22.523933,1
24-23-15,114.115585,22.534967,0
24-23-15,114.115799,22.535101,1
24-23-22,114.136215,22.566967,0
