time,jd,wd,status
19-13-50,114.105103,22.550917,0
19-13-53,114.101082,22.547533,1
19-14-5,114.073502,22.542133,0
19-14-24,114.064034,22.537701,1
19-14-40,114.091415,22.569201,0
19-14-47,114.077431,22.553801,1
19-14-50,114.068565,22.550966,0
19-15-8,114.030769,22.523367,1
19-15-32,114.071770,22.543800,0
19-15-34,114.071266,22.543949,1
19-15-43,114.086182,22.543350,0
19-16-5,114.097099,22.543283,1
19-16-17,114.125984,22.550833,0
19-16-18,114.125916,22.551184,1
19-16-28,114.094971,22.538099,0
19-16-47,114.025887,22.540100,1
19-16-52,114.025383,22.536118,0
19-16-53,114.025131,22.536716,1
19-16-58,114.043602,22.541134,0
19-17-20,114.067131,22.525000,1
19-17-34,114.114235,22.534634,0
19-17-35,114.113251,22.534283,1
19-17-48,114.130997,22.550934,0
19-17-49,114.130699,22.550949,1
19-17-59,114.143570,22.553267,0
19-18-0,114.143471,22.552633,1
19-18-6,114.134048,22.546932,0
19-18-10,114.135246,22.549351,1
19-18-14,114.140831,22.561449,0
19-18-41,114.037170,22.568617,1
19-19-28,114.014732,22.659950,0
19-20-38,114.027466,22.623783,1
19-21-4,114.107384,22.537050,0
19-21-7,114.111397,22.533617,1
19-21-14,114.121017,22.543133,0
19-21-14,114.121399,22.543051,1
19-21-20,114.125664,22.553083,0
19-21-42,114.098030,22.569267,1
19-21-44,114.099281,22.566250,0
19-21-53,114.092171,22.568016,1
19-22-1,114.077698,22.538933,0
19-22-12,114.067436,22.524267,1
19-22-21,114.118103,22.539984,0
19-22-25,114.117134,22.536600,1
19-22-31,114.109917,22.555450,0
19-22-52,114.067436,22.524166,1
19-22-59,114.059334,22.526917,0
19-23-12,114.067451,22.524250,1
19-23-22,114.065567,22.519100,0
20-6-43,114.107315,22.574717,1
20-6-47,114.114731,22.582100,0
20-7-24,114.136467,22.582434,1
20-7-40,114.077515,22.573151,0
20-7-50,114.121803,22.573618,1
20-8-5,114.113884,22.544317,0
20-8-11,114.124649,22.545067,1
20-8-20,114.122185,22.564117,0
20-8-55,114.122650,22.558767,1
20-9-2,114.116516,22.548599,0
20-9-5,114.109680,22.546383,1
20-9-20,114.090500,22.551783,0
20-9-31,114.044952,22.557934,1
20-9-42,114.044914,22.557934,0
20-9-43,114.044167,22.557167,1
20-9-50,114.046768,22.540518,0
20-10-6,114.044136,22.557068,1
20-10-22,114.119766,22.568501,0
20-10-27,114.124916,22.560766,1
20-10-31,114.125870,22.553101,0
20-10-35,114.125870,22.552366,1
20-10-39,114.106133,22.559233,0
20-10-56,114.118019,22.573917,1
20-11-6,114.081596,22.550716,0
20-11-17,114.044563,22.557632,1
20-11-40,113.932365,22.518717,0
20-11-59,114.028534,22.546368,1
20-12-13,114.051018,22.589067,0
20-12-19,114.067131,22.574034,1
20-12-36,114.052567,22.535334,0
20-13-56,114.030800,22.530399,1
20-14-1,114.018150,22.559950,0
20-14-29,114.083817,22.572149,1
20-14-40,113.997437,22.555834,0
20-15-14,113.832764,22.648983,1
20-15-22,113.823647,22.676600,0
20-17-1,113.814880,22.649782,1
20-17-32,114.059181,22.516884,0
20-17-57,114.068085,22.529016,1
20-17-59,114.068298,22.524282,0
20-18-0,114.067680,22.524017,1
20-18-11,114.067986,22.555283,0
20-19-0,114.219597,22.556101,1
20-19-4,114.229698,22.555567,0
20-19-7,114.229431,22.555866,1
20-19-14,114.241318,22.564600,0
20-20-3,114.125885,22.544634,1
20-21-1,114.129280,22.547016,0
20-21-4,114.129021,22.547199,1
20-21-7,114.127701,22.555517,0
20-21-10,114.135017,22.565117,1
20-21-21,114.114700,22.534718,0
20-21-24,114.113853,22.534134,1
20-21-36,114.077133,22.542950,0
20-21-37,114.081635,22.541149,1
20-21-45,114.114136,22.531900,0
20-21-56,114.114235,22.533567,1
20-22-3,114.119698,22.544132,0
20-22-5,114.120651,22.543783,1
20-22-26,114.134636,22.610617,0
20-22-53,114.137497,22.568617,1
20-22-58,114.107285,22.558733,0
20-23-42,114.137817,22.570267,1
20-23-50,114.101166,22.585100,0
21-0-22,114.094780,22.568117,1
21-0-36,114.023415,22.560734,0
21-0-51,114.054100,22.564550,1
21-1-3,114.046547,22.625868,0
21-1-9,114.048820,22.621950,1
21-1-15,114.041069,22.604134,0
21-5-20,114.101349,22.548134,1
21-5-27,114.112297,22.537132,0
21-5-55,114.111435,22.534300,1
21-6-0,114.118134,22.541782,0
21-6-9,114.078186,22.533833,1
21-6-13,114.071068,22.528084,0
21-6-23,114.111435,22.532818,1
21-6-28,114.114914,22.545483,0
21-6-40,114.110947,22.536249,1
21-6-50,114.088882,22.547832,0
21-6-55,114.081535,22.550699,1
21-7-0,114.081665,22.542282,0
21-7-34,114.138931,22.579634,1
21-8-3,114.050934,22.550016,0
21-8-4,114.050949,22.549900,1
21-8-19,114.024117,22.531900,0
21-8-25,114.022369,22.531799,1
21-8-32,114.004486,22.537733,0
21-8-40,114.002930,22.536966,1
21-8-48,114.036751,22.552099,0
21-8-49,114.038483,22.552999,1
21-8-54,114.040283,22.544416,0
21-8-55,114.042503,22.544666,1
21-9-6,114.005119,22.536467,0
21-9-43,114.104202,22.554684,1
21-9-57,114.047066,22.540684,0
21-9-59,114.044899,22.539383,1
21-10-6,114.011971,22.539167,0
21-10-21,114.041481,22.551950,1
21-10-40,114.114037,22.531633,0
21-10-43,114.119865,22.538733,1
21-10-47,114.112701,22.542450,0
21-10-55,114.081215,22.537184,1
21-10-59,114.068451,22.524017,0
21-11-10,114.034615,22.547216,1
21-11-15,114.013466,22.561216,0
21-11-57,114.019547,22.531733,1
21-12-12,114.010353,22.539583,0
21-13-52,113.816437,22.647318,1
21-14-5,113.922569,22.568268,0
21-14-42,114.035797,22.551317,1
21-15-18,114.093002,22.567818,0
21-16-5,114.119720,22.591534,1
21-16-24,114.141083,22.552982,0
21-17-12,114.068169,22.551050,1
21-17-19,114.050514,22.547434,0
21-17-21,114.047653,22.547350,1
21-17-28,114.022736,22.540382,0
21-17-36,114.017784,22.531834,1
21-17-53,113.973465,22.542732,0
21-18-58,113.924767,22.531000,1
21-19-6,113.944000,22.558817,0
21-19-7,113.944214,22.558832,1
21-19-18,114.008881,22.529600,0
21-19-32,114.105415,22.543583,1
21-19-47,114.133766,22.546618,0
21-20-18,114.112221,22.548616,1
21-20-34,114.035515,22.564699,0
21-20-47,114.044235,22.547867,1
21-20-52,114.044853,22.521784,0
21-20-54,114.042732,22.522449,1
21-21-0,114.047768,22.540268,0
21-21-1,114.046471,22.541033,1
21-21-21,114.095085,22.580183,0
21-21-28,114.098869,22.570850,1
21-21-39,114.108215,22.557850,0
21-21-42,114.106766,22.552967,1
21-21-57,114.102600,22.537817,0
21-21-59,114.109367,22.537518,1
21-22-2,114.113914,22.537399,0
21-22-3,114.114815,22.538500,1
21-22-14,114.127800,22.550150,0
21-22-18,114.129265,22.550667,1
21-22-27,114.086800,22.558533,0
21-22-35,114.081749,22.547268,1
21-22-39,114.076569,22.540182,0
21-22-40,114.075981,22.541582,1
21-22-58,114.118713,22.598633,0
21-23-37,114.079201,22.562218,1
21-23-41,114.091721,22.570150,0
21-23-48,114.085617,22.568550,1
21-23-54,114.105934,22.590183,0
22-0-42,114.135330,22.576500,1
22-0-46,114.124870,22.570217,0
22-0-49,114.117821,22.570801,1
22-0-57,114.138168,22.605932,0
22-1-0,114.138168,22.608467,1
22-1-6,114.119682,22.592068,0
22-2-34,114.110214,22.542900,1
22-2-40,114.129364,22.551117,0
22-4-46,114.111649,22.531651,1
22-4-51,114.076736,22.531918,0
22-5-26,113.826416,22.650049,1
22-5-30,113.815903,22.647249,0
22-5-42,113.868317,22.592649,1
22-5-44,113.875282,22.583651,0
22-6-30,114.008598,22.552168,1
22-6-45,113.895752,22.550682,0
22-7-37,114.138268,22.580084,1
22-8-31,114.061852,22.521717,0
22-8-34,114.062065,22.521883,1
22-8-40,114.068466,22.523951,0
22-8-57,114.067619,22.524000,1
22-9-58,113.816170,22.646917,0
22-10-43,113.934486,22.542368,1
22-10-48,113.950996,22.539133,0
22-10-54,113.964333,22.541433,1
22-11-5,114.043335,22.542351,0
22-11-14,114.076385,22.542982,1
22-11-18,114.079681,22.540600,0
22-11-20,114.080750,22.537132,1
22-11-31,114.049583,22.539351,0
22-11-35,114.041931,22.560301,1
22-11-43,114.047668,22.537317,0
22-11-59,114.041901,22.560266,1
22-12-16,114.086220,22.565350,0
22-12-19,114.084114,22.572750,1
22-12-24,114.094116,22.570150,0
22-12-28,114.079750,22.558901,1
22-12-36,114.105415,22.558550,0
22-14-10,114.129463,22.577984,1
22-14-20,114.122284,22.551517,0
22-14-23,114.120934,22.547117,1
22-14-27,114.113617,22.544983,0
22-14-38,114.113182,22.542368,1
22-14-48,114.086632,22.543367,0
22-14-49,114.084717,22.543249,1
22-14-58,114.062103,22.537666,0
22-15-2,114.058281,22.535282,1
22-15-4,114.053398,22.537050,0
22-15-7,114.050018,22.537350,1
22-15-39,113.930702,22.584450,0
22-15-44,113.935547,22.583218,1
22-16-18,114.030052,22.650066,0
22-16-54,114.054565,22.654034,1
22-17-21,114.006432,22.686916,0
22-18-18,113.814850,22.649866,1
22-18-46,113.916519,22.574699,0
22-19-49,114.087868,22.551567,1
22-20-7,114.124619,22.558649,0
22-20-28,114.122299,22.569918,1
22-20-35,114.139320,22.575884,0
22-20-59,114.113480,22.534218,1
22-21-12,114.123116,22.548582,0
22-21-12,114.123085,22.547617,1
22-21-21,114.116753,22.536217,0
22-21-22,114.116547,22.535917,1
22-21-26,114.118919,22.540133,0
22-21-27,114.119766,22.540733,1
22-21-33,114.115898,22.542850,0
22-21-35,114.114151,22.542749,1
22-21-47,114.135880,22.566799,0
22-21-53,114.124901,22.565132,1
22-22-12,114.129204,22.550734,0
22-22-14,114.133049,22.550367,1
22-22-24,114.113983,22.552151,0
22-22-26,114.111954,22.548201,1
22-22-37,114.068314,22.523684,0
22-23-3,114.025131,22.532917,1
22-23-4,114.029434,22.527849,0
22-23-6,114.031570,22.524401,1
22-23-9,114.041397,22.520483,0
22-23-54,114.094215,22.567949,1
22-23-58,114.135666,22.575899,0
23-0-0,114.135735,22.576817,1
23-0-8,114.112320,22.606649,0
23-0-17,114.107002,22.610367,1
23-0-25,114.132668,22.629482,0
23-0-41,114.122200,22.646299,1
23-0-45,114.134979,22.619232,0
23-1-10,114.119820,22.591433,1
23-1-17,114.137703,22.602333,0
23-1-28,114.116966,22.600718,1
23-1-43,114.131500,22.544399,0
23-4-14,114.111580,22.532717,1
23-4-22,114.110870,22.561150,0
23-6-3,114.111603,22.531616,1
23-6-8,114.100998,22.543800,0
23-6-16,114.112152,22.548433,1
23-6-30,114.033630,22.518482,0
23-6-51,114.094116,22.570032,1
23-6-58,114.080070,22.540367,0
23-7-37,114.135735,22.578083,1
23-7-45,114.112434,22.547117,0
23-8-5,114.137215,22.580750,1
23-8-17,114.115402,22.544733,0
23-8-27,114.126320,22.542250,1
23-8-40,114.226601,22.554016,0
23-8-41,114.226631,22.554182,1
23-9-17,113.965714,22.530983,0
23-9-25,113.961967,22.541218,1
23-9-51,113.908447,22.479401,0
23-9-56,113.916382,22.489733,1
23-10-8,113.927986,22.503233,0
23-10-10,113.930252,22.503384,1
23-10-34,114.046471,22.569267,0
23-10-38,114.052567,22.571100,1
23-10-44,114.061630,22.570850,0
23-11-11,114.124550,22.563250,1
23-11-21,114.098114,22.543484,0
23-12-15,114.016464,22.530283,1
23-12-17,114.020287,22.525900,0
23-12-23,114.020264,22.529383,1
23-12-41,114.106354,22.537001,0
23-12-52,114.115402,22.535017,1
23-13-8,114.039703,22.551718,0
23-13-23,114.053352,22.571083,1
23-13-40,114.087952,22.554399,0
23-13-42,114.089203,22.554068,1
23-13-52,114.101234,22.547632,0
23-13-53,114.101349,22.547518,1
23-14-5,114.071281,22.544750,0
23-14-16,114.043968,22.544399,1
23-14-24,114.008835,22.548683,0
23-14-49,114.028297,22.540518,1
23-14-53,114.020821,22.560017,0
23-14-59,114.022484,22.559967,1
23-15-4,114.045219,22.550632,0
23-15-17,114.032181,22.547466,1
23-15-30,114.065498,22.574551,0
23-15-32,114.065598,22.574682,1
23-15-35,114.067581,22.560350,0
23-15-53,114.112320,22.548700,1
23-16-1,114.112129,22.543650,0
23-16-3,114.112732,22.542267,1
23-16-5,114.109550,22.543882,0
23-16-14,114.102448,22.540817,1
23-16-19,114.115486,22.546101,0
23-16-22,114.117447,22.548134,1
23-16-32,114.135536,22.550600,0
23-16-35,114.131081,22.550783,1
23-16-43,114.117867,22.546717,0
23-16-47,114.111603,22.545683,1
23-17-12,114.033516,22.561184,0
23-17-15,114.049782,22.562384,1
23-17-26,114.091019,22.558416,0
23-18-56,114.052650,22.654867,1
23-19-15,114.024780,22.561449,0
23-19-26,114.051331,22.542900,1
23-19-34,114.051552,22.527018,0
23-19-44,114.109352,22.537567,1
23-19-48,114.118896,22.537500,0
23-20-16,114.112198,22.548532,1
23-20-28,114.045967,22.534267,0
23-20-30,114.047668,22.542250,1
23-20-44,114.035316,22.553699,0
23-20-56,114.066582,22.542601,1
23-21-4,114.100365,22.541866,0
23-21-9,114.100784,22.541233,1
23-21-22,114.047920,22.537600,0
23-21-25,114.048416,22.542267,1
23-21-31,114.060417,22.529333,0
23-21-33,114.061333,22.531401,1
23-21-47,114.118629,22.544067,0
23-21-55,114.121017,22.539499,1
23-21-59,114.113831,22.538116,0
23-22-0,114.114769,22.538383,1
23-22-11,114.161301,22.565317,0
23-22-12,114.163101,22.565483,1
23-22-23,114.114250,22.546618,0
23-22-25,114.113235,22.546734,1
23-22-34,114.115166,22.543583,0
23-22-51,114.112518,22.533382,1
23-23-2,114.105370,22.562000,0
23-23-13,114.104446,22.545834,1
23-23-22,114.107681,22.569384,0
23-23-22,114.107666,22.569418,1
23-23-31,114.119614,22.604900,0
23-23-40,114.114166,22.587851,1
24-0-4,113.890198,22.558350,0
24-0-39,113.902649,22.563417,1
24-0-47,113.913818,22.533083,0
24-1-13,114.020531,22.536283,1
24-1-21,114.056534,22.523167,0
24-1-33,114.079285,22.542933,1
24-1-37,114.071648,22.545033,0
24-2-17,114.119682,22.593201,1
24-2-21,114.137421,22.583332,0
24-3-30,114.219887,22.558268,1
24-3-40,114.182671,22.556633,0
24-5-37,114.230301,22.556784,1
24-5-39,114.226852,22.548616,0
24-5-44,114.234154,22.559116,1
24-5-54,114.304153,22.598200,0
24-6-3,114.304932,22.599068,1
24-6-27,114.053200,22.682751,0
24-8-12,114.131966,22.615784,1
24-8-21,114.122299,22.570534,0
24-8-30,114.132515,22.579582,1
24-8-34,114.136169,22.583817,0
24-8-46,114.133781,22.579332,1
24-8-57,114.134117,22.570999,0
24-9-2,114.135803,22.577682,1
24-9-20,114.014282,22.537434,0
24-9-22,114.017418,22.538532,1
24-9-40,113.914932,22.508883,0
24-9-53,113.922501,22.515682,1
24-9-58,113.929871,22.493851,0
24-10-9,113.929268,22.496849,1
24-10-20,113.934753,22.521500,0
24-10-33,113.961899,22.536667,1
24-10-39,113.971649,22.539850,0
24-10-52,114.011200,22.545383,1
24-11-0,114.023849,22.531384,0
24-11-8,114.045135,22.541218,1
24-11-13,114.041702,22.563368,0
24-11-50,114.041000,22.553833,1
24-12-9,113.872017,22.619450,0
24-13-31,113.815598,22.649982,1
24-14-2,113.963585,22.547283,0
24-14-22,113.971634,22.539883,1
24-14-32,113.973198,22.564934,0
24-14-52,114.044052,22.557199,1
24-15-5,114.080765,22.558933,0
24-15-6,114.080498,22.558916,1
24-15-16,114.093819,22.561466,0
24-15-20,114.097702,22.561701,1
24-15-28,114.099503,22.546516,0
24-15-55,114.029602,22.546267,1
24-16-2,114.050385,22.528566,0
24-16-9,114.055565,22.535366,1
24-16-35,114.122818,22.548983,0
24-16-41,114.117920,22.544149,1
24-16-51,114.111397,22.532867,0
24-16-53,114.111732,22.532516,1
24-17-9,114.118317,22.539984,0
24-17-12,114.120316,22.541517,1
24-17-33,114.060585,22.521032,0
24-17-37,114.059586,22.520350,1
24-17-38,114.059067,22.520082,0
24-17-44,114.053680,22.525917,1
24-17-52,114.038750,22.525967,0
24-17-57,114.049202,22.531317,1
24-18-1,114.087486,22.537399,0
24-18-15,114.115952,22.552999,1
24-18-23,114.098869,22.573200,0
24-19-6,114.266602,22.728550,1
24-19-41,114.152496,22.626066,0
24-20-27,114.123337,22.577066,1
24-20-36,114.111336,22.602016,0
24-20-44,114.111130,22.602034,1
24-20-52,114.113899,22.574051,0
24-21-23,114.111870,22.547850,1
24-21-38,114.127815,22.555634,0
24-21-47,114.116783,22.547916,1
24-21-55,114.081253,22.537233,0
24-22-11,114.030914,22.541018,1
24-22-14,114.052536,22.542900,0
24-22-16,114.063019,22.539551,1
24-22-33,114.048569,22.521868,0
24-22-35,114.043098,22.520599,1
24-22-44,113.959663,22.522882,0
24-23-12,113.903633,22.562283,1
24-23-20,113.911781,22.531200,0
24-23-46,113.905602,22.563601,1
