time,jd,wd,status
19-12-29,114.247932,22.734400,0
19-12-30,114.251152,22.735382,1
19-12-33,114.258484,22.743584,0
19-12-37,114.261597,22.733999,1
19-12-42,114.268936,22.729567,0
19-13-19,114.270348,22.739149,1
19-13-31,114.233002,22.713350,0
19-13-33,114.231064,22.711533,1
19-13-36,114.227753,22.708082,0
19-13-53,114.239166,22.719101,1
19-13-55,114.241852,22.720934,0
19-13-57,114.247437,22.725283,1
19-14-27,114.112930,22.642883,0
19-16-47,114.283966,22.734501,1
19-16-48,114.286583,22.732933,0
19-16-52,114.287331,22.731701,1
19-17-13,114.227531,22.748833,0
19-17-41,114.262070,22.733650,1
19-17-45,114.268303,22.731968,0
19-17-55,114.282867,22.727667,1
19-18-2,114.293335,22.728718,0
19-18-43,114.270798,22.730917,1
19-18-52,114.255966,22.717083,0
19-18-55,114.252930,22.720766,1
19-19-0,114.273247,22.733368,0
19-19-4,114.270836,22.732950,1
19-19-8,114.262581,22.734867,0
19-20-8,114.261017,22.731768,1
19-21-13,114.273369,22.737499,0
20-5-43,114.244102,22.748501,1
20-5-54,114.293480,22.722918,0
20-7-3,114.257202,22.741234,1
20-7-8,114.271965,22.731617,0
20-7-16,114.263931,22.744267,1
20-7-29,114.314796,22.707500,0
20-7-51,114.352852,22.735300,1
20-7-55,114.365898,22.747583,0
20-8-24,114.297333,22.721832,1
20-8-26,114.284332,22.727383,0
20-8-48,114.277313,22.740168,1
20-8-53,114.256821,22.735718,0
20-8-59,114.247536,22.726334,1
20-9-4,114.237846,22.722067,0
20-9-42,114.273430,22.733467,1
20-9-49,114.274246,22.747717,0
20-9-49,114.274269,22.746367,1
20-10-7,114.233368,22.716284,0
20-10-16,114.235764,22.722317,1
20-10-20,114.242584,22.728500,0
20-10-28,114.261414,22.733850,1
20-10-40,114.241966,22.721117,0
20-11-22,114.276634,22.735718,1
20-11-25,114.274414,22.733618,0
20-11-52,114.275818,22.733232,1
20-11-55,114.265030,22.727467,0
20-11-57,114.264198,22.719168,1
20-12-0,114.262581,22.711300,0
20-12-18,114.269630,22.730066,1
20-12-31,114.274635,22.738832,0
20-13-0,114.276802,22.736799,1
20-13-12,114.239670,22.712217,0
20-13-16,114.238380,22.711817,1
20-13-20,114.233566,22.724001,0
20-13-34,114.233467,22.726749,1
20-13-51,114.266014,22.732433,0
20-13-56,114.271881,22.731768,1
20-14-2,114.271896,22.731716,0
20-14-7,114.271935,22.731684,1
20-14-20,114.246147,22.751583,0
20-14-22,114.244118,22.748400,1
20-14-33,114.258400,22.729616,0
20-14-39,114.258720,22.730049,1
20-14-50,114.248718,22.721733,0
20-14-54,114.254913,22.725950,1
20-15-3,114.270119,22.732849,0
20-15-46,114.274963,22.732883,1
20-15-57,114.256485,22.734484,0
20-16-15,114.274231,22.742950,1
20-16-21,114.269753,22.736050,0
20-16-40,114.277451,22.740133,1
20-16-46,114.286385,22.729868,0
20-16-59,114.286049,22.729334,1
20-17-6,114.279999,22.728683,0
20-17-12,114.280296,22.728567,1
20-17-19,114.288132,22.734682,0
20-17-26,114.285347,22.728067,1
20-17-31,114.278130,22.738968,0
20-17-37,114.287552,22.732000,1
20-17-50,114.266685,22.727850,0
20-17-59,114.267967,22.732468,1
20-18-16,114.233353,22.728733,0
20-18-26,114.255966,22.736116,1
20-18-33,114.268486,22.732599,0
20-19-29,114.272766,22.733084,1
20-19-47,114.262718,22.734783,0
20-19-50,114.260818,22.734118,1
20-20-12,114.232933,22.695168,0
21-7-50,114.235619,22.722799,1
21-7-53,114.237717,22.730034,0
21-8-24,114.235603,22.722733,1
21-8-48,114.304680,22.776217,0
21-9-26,114.290382,22.724867,1
21-9-27,114.286652,22.726601,0
21-9-38,114.269585,22.700583,1
21-9-38,114.268799,22.701633,0
21-9-49,114.273651,22.731968,1
21-10-7,114.314064,22.780951,0
21-10-29,114.288254,22.760782,1
21-10-35,114.270683,22.769484,0
21-10-55,114.277435,22.740749,1
21-11-0,114.272682,22.747351,0
21-11-18,114.276703,22.736532,1
21-11-37,114.268082,22.706551,0
21-13-11,114.277000,22.738800,1
21-13-26,114.241051,22.720633,0
21-13-39,114.235497,22.722467,1
21-13-45,114.225121,22.707951,0
21-13-59,114.241783,22.720949,1
21-14-7,114.253067,22.716084,0
21-14-9,114.257530,22.717466,1
21-14-31,114.288651,22.719982,0
21-15-34,114.272552,22.735683,1
21-15-39,114.275734,22.729168,0
21-15-49,114.302666,22.713266,1
21-15-53,114.310699,22.696333,0
21-16-8,114.384186,22.680450,1
21-16-16,114.414703,22.632418,0
21-18-25,114.263420,22.742867,1
21-18-33,114.274399,22.753384,0
21-18-37,114.274902,22.742867,1
21-18-42,114.262047,22.725651,0
21-18-56,114.274696,22.732300,1
21-19-2,114.285736,22.723600,0
21-19-27,114.272652,22.731501,1
21-19-31,114.286919,22.730818,0
21-19-55,114.274963,22.733067,1
21-20-9,114.240669,22.720301,0
21-20-29,114.262451,22.733583,1
21-20-32,114.266197,22.736401,0
21-20-49,114.266083,22.737551,1
21-20-51,114.261368,22.732733,0
21-21-14,114.273117,22.732117,1
21-21-30,114.259148,22.724684,0
21-23-5,114.265831,22.732450,1
21-23-13,114.227516,22.748083,0
22-0-11,114.256386,22.740417,1
22-0-23,114.308586,22.722517,0
22-5-13,114.277534,22.741617,1
22-5-15,114.269516,22.743601,0
22-6-5,114.224899,22.702118,1
22-6-10,114.238419,22.686649,0
22-7-17,114.247635,22.734484,1
22-7-25,114.251183,22.724483,0
22-7-35,114.241684,22.725866,1
22-7-40,114.257751,22.727217,0
22-7-45,114.249985,22.723066,1
22-7-55,114.230782,22.730150,0
22-8-6,114.235847,22.722418,1
22-8-15,114.210899,22.733583,0
22-8-27,114.237267,22.722383,1
22-8-29,114.241234,22.720833,0
22-8-44,114.236580,22.722383,1
22-8-48,114.243881,22.723316,0
22-9-10,114.232849,22.722500,1
22-9-13,114.229065,22.726250,0
22-9-35,114.235550,22.724033,1
22-9-40,114.228867,22.732067,0
22-9-44,114.224098,22.722933,1
22-9-57,114.237503,22.712633,0
22-10-24,114.277679,22.738617,1
22-10-38,114.239754,22.712383,0
22-10-41,114.250420,22.721567,1
22-10-49,114.269653,22.735149,0
22-10-56,114.277069,22.739532,1
22-11-9,114.291832,22.720200,0
22-11-34,114.194382,22.725883,1
22-11-45,114.189346,22.724934,0
22-11-55,114.233368,22.731167,1
22-12-19,114.274567,22.738850,0
22-13-26,114.277367,22.739233,1
22-13-32,114.287285,22.731501,0
22-13-42,114.270935,22.731016,1
22-13-54,114.312897,22.763218,0
22-14-34,114.303749,22.762251,1
22-14-35,114.293167,22.762783,0
22-15-1,114.267647,22.702850,1
22-15-8,114.266197,22.723682,0
22-15-16,114.275482,22.733067,1
22-15-32,114.237183,22.756018,0
22-15-38,114.245453,22.745832,1
22-15-45,114.247482,22.727900,0
22-16-34,114.265816,22.732468,1
22-16-41,114.250984,22.738550,0
22-16-49,114.261948,22.724882,1
22-16-53,114.266136,22.722950,0
22-17-0,114.269218,22.732718,1
22-17-7,114.256630,22.728933,0
22-17-11,114.249886,22.722218,1
22-17-21,114.237968,22.721701,0
22-17-21,114.237968,22.722017,1
22-17-37,114.265182,22.724850,0
22-17-42,114.268967,22.729668,1
22-17-53,114.294365,22.723101,0
22-18-4,114.285500,22.728283,1
22-18-17,114.249763,22.715668,0
22-18-21,114.250336,22.715799,1
22-18-37,114.231499,22.728800,0
22-18-52,114.224831,22.701883,1
22-18-56,114.226234,22.697533,0
22-19-14,114.259186,22.724400,1
22-19-22,114.277603,22.694134,0
22-19-40,114.272667,22.695650,1
22-19-44,114.276901,22.691650,0
22-19-59,114.267517,22.728867,1
22-20-11,114.243134,22.751818,0
22-20-22,114.247833,22.741432,1
22-20-28,114.235214,22.727016,0
22-20-36,114.249580,22.722584,1
22-20-40,114.259499,22.730167,0
22-20-43,114.260231,22.731050,1
22-20-48,114.265518,22.728251,0
22-20-48,114.265549,22.728149,1
22-21-3,114.230782,22.727682,0
23-5-52,114.270851,22.731033,1
23-5-56,114.251648,22.719717,0
23-7-46,114.235748,22.722282,1
23-7-50,114.238899,22.731501,0
23-7-55,114.235565,22.722816,1
23-8-6,114.225967,22.751467,0
23-8-35,114.247734,22.741318,1
23-8-40,114.249733,22.735001,0
23-8-59,114.280563,22.728600,1
23-9-18,114.230835,22.730217,0
23-9-35,114.236420,22.722366,1
23-9-44,114.248917,22.727383,0
23-9-58,114.237869,22.721149,1
23-10-1,114.245796,22.724182,0
23-10-6,114.239700,22.719383,1
23-10-14,114.219864,22.725050,0
23-10-18,114.225632,22.725317,1
23-10-30,114.218483,22.733168,0
23-10-42,114.261635,22.744450,1
23-11-3,114.320831,22.737249,0
23-11-11,114.306381,22.733133,1
23-11-23,114.273232,22.732250,0
23-12-28,114.225754,22.706318,1
23-12-40,114.244781,22.747232,0
23-12-52,114.226234,22.740282,1
23-12-57,114.203400,22.712534,0
23-13-0,114.205818,22.712534,1
23-13-12,114.238731,22.749701,0
23-13-28,114.265198,22.726000,1
23-13-29,114.261803,22.725582,0
23-13-30,114.261818,22.725582,1
23-13-35,114.251831,22.720633,0
23-13-38,114.258949,22.725300,1
23-13-49,114.228287,22.726084,0
23-13-50,114.230331,22.727383,1
23-14-4,114.266502,22.728067,0
23-14-29,114.272865,22.731916,1
23-14-36,114.262886,22.711317,0
23-14-45,114.270264,22.699734,1
23-14-52,114.266884,22.727600,0
23-16-12,114.263298,22.743567,1
23-16-21,114.265617,22.729616,0
23-16-25,114.272232,22.731251,1
23-16-32,114.275230,22.748117,0
23-16-45,114.268852,22.729816,1
23-17-3,114.228134,22.699682,0
23-17-4,114.226936,22.700417,1
23-17-11,114.204819,22.712717,0
23-17-15,114.213448,22.708500,1
23-17-22,114.222771,22.689533,0
23-17-29,114.224434,22.701050,1
23-17-32,114.231567,22.697533,0
23-17-55,114.221313,22.704933,1
23-18-1,114.228386,22.699533,0
23-18-2,114.223717,22.703133,1
23-18-12,114.249535,22.705732,0
23-18-29,114.275902,22.732782,1
23-18-34,114.286034,22.729250,0
23-18-51,114.289833,22.725166,1
23-19-1,114.268333,22.729700,0
23-19-33,114.277496,22.738701,1
23-19-39,114.260635,22.742733,0
23-19-49,114.265686,22.730200,1
23-20-0,114.233299,22.731001,0
23-20-32,114.271683,22.731716,1
23-20-38,114.252136,22.717318,0
24-2-52,114.254936,22.721666,1
24-2-58,114.261765,22.732018,0
24-6-3,114.272667,22.733217,1
24-6-5,114.265404,22.727833,0
24-7-8,114.223465,22.704317,1
24-7-12,114.232002,22.703850,0
24-8-27,114.243980,22.748699,1
24-8-34,114.268051,22.732533,0
24-8-55,114.277214,22.739166,1
24-9-2,114.261948,22.714983,0
24-9-41,114.277466,22.738649,1
24-9-45,114.274948,22.731684,0
24-10-23,114.277496,22.738617,1
24-10-32,114.301033,22.719351,0
24-11-17,114.277664,22.738750,1
24-11-33,114.233330,22.725250,0
24-11-33,114.233330,22.725233,1
24-11-38,114.233833,22.714417,0
24-11-43,114.241150,22.720182,1
24-11-48,114.242332,22.728483,0
24-13-21,114.278084,22.751133,1
24-13-28,114.285164,22.727516,0
24-14-21,114.277435,22.738632,1
24-14-25,114.274384,22.748217,0
24-14-25,114.274399,22.749250,1
24-14-38,114.246033,22.733816,0
24-14-39,114.247269,22.733932,1
24-14-45,114.231949,22.722500,0
24-14-45,114.231918,22.722532,1
24-14-49,114.230865,22.730249,0
24-14-53,114.233284,22.731068,1
24-15-2,114.253685,22.736168,0
24-15-29,114.277252,22.739082,1
24-15-43,114.223351,22.729334,0
24-15-55,114.233437,22.725367,1
24-16-3,114.242767,22.732218,0
24-16-34,114.277168,22.738983,1
24-16-50,114.214180,22.723783,0
24-16-51,114.213348,22.724567,1
24-16-59,114.227814,22.751350,0
24-17-2,114.227768,22.749649,1
24-17-6,114.235847,22.746401,0
24-17-35,114.272118,22.731050,1
24-17-44,114.260353,22.721634,0
24-17-48,114.262100,22.713850,1
24-17-51,114.267517,22.702883,0
24-18-14,114.268402,22.732517,1
24-18-21,114.243950,22.749132,0
24-18-30,114.247314,22.737049,1
24-18-40,114.247765,22.719851,0
24-18-44,114.249397,22.719900,1
24-19-27,114.272766,22.691200,0
24-19-36,114.263786,22.726583,1
24-19-50,114.221268,22.723867,0
24-19-54,114.223129,22.725201,1
24-20-14,114.249130,22.719450,0
24-20-19,114.249680,22.722401,1
24-20-32,114.209534,22.709766,0
24-22-4,114.272118,22.736000,1
24-22-17,114.235466,22.723967,0
24-22-17,114.235519,22.723734,1
24-22-32,114.267632,22.732533,0
