time,jd,wd,status
19-20-21,114.060570,22.529751,1
19-20-33,114.018135,22.532316,0
19-20-35,114.021820,22.536617,1
19-20-44,114.038849,22.518101,0
19-20-47,114.032402,22.518917,1
19-20-52,114.049866,22.512466,0
19-20-57,114.063232,22.519266,1
19-21-0,114.055916,22.520582,0
19-21-5,114.060204,22.523582,1
19-21-9,114.051384,22.511133,0
19-21-19,114.063683,22.517599,1
19-21-36,114.050133,22.535418,0
19-21-36,114.050133,22.535418,1
19-21-38,114.051552,22.526768,0
19-21-40,114.051567,22.528767,1
19-21-47,114.019402,22.535732,0
19-21-47,114.019684,22.536083,1
19-21-58,114.061302,22.530634,0
19-22-2,114.057930,22.535383,1
19-22-10,114.112282,22.543650,0
19-22-11,114.112579,22.544100,1
19-22-20,114.115402,22.563284,0
19-22-28,114.116798,22.548033,1
19-22-39,114.094170,22.570118,0
19-22-40,114.092903,22.568283,1
19-22-49,114.034531,22.606701,0
19-22-51,114.036285,22.604933,1
19-22-53,114.036652,22.596317,0
19-23-17,114.067947,22.523933,1
19-23-35,114.225464,22.554068,0
19-23-40,114.219803,22.555849,1
19-23-48,114.179153,22.558018,0
19-23-49,114.179001,22.558033,1
19-23-54,114.167747,22.564068,0
22-0-12,114.068436,22.524082,1
22-0-29,114.118385,22.597116,0
22-0-34,114.125450,22.589518,1
22-0-49,114.076347,22.534849,0
22-1-17,114.067986,22.523817,1
22-1-38,114.037430,22.633417,0
22-3-42,114.067947,22.523849,1
22-3-53,114.087685,22.544033,0
22-4-48,114.067902,22.523849,1
22-4-58,114.119904,22.545467,0
22-6-2,114.114418,22.534367,1
22-6-18,114.131737,22.601032,0
22-6-20,114.132065,22.603001,1
22-6-25,114.118797,22.610666,0
22-6-26,114.118034,22.610067,1
22-6-42,114.114182,22.534500,0
22-6-48,114.113518,22.539900,1
22-6-53,114.120049,22.545233,0
22-7-12,114.104103,22.556000,1
22-7-19,114.102936,22.538616,0
22-8-4,114.056480,22.520483,1
22-8-11,114.062965,22.536449,0
22-8-11,114.062950,22.536800,1
22-8-22,114.093414,22.541901,0
22-8-23,114.093414,22.541901,1
22-8-37,114.128769,22.560266,0
22-8-39,114.128616,22.557182,1
22-8-51,114.114281,22.541117,0
22-9-56,114.054131,22.570183,1
22-10-30,114.111084,22.535418,0
22-10-33,114.111298,22.534367,1
22-10-43,114.136780,22.569349,0
22-10-44,114.135399,22.570101,1
22-10-50,114.143852,22.555317,0
22-10-52,114.141647,22.550167,1
22-11-2,114.117264,22.541500,0
22-11-12,114.077980,22.540333,1
22-11-16,114.078300,22.534750,0
22-11-17,114.077248,22.532383,1
22-11-34,114.033264,22.522650,0
22-11-36,114.036301,22.522766,1
22-11-44,114.068451,22.523951,0
22-12-6,114.071770,22.530416,1
22-12-15,114.052383,22.525818,0
22-12-15,114.051651,22.526283,1
22-12-17,114.045586,22.536150,0
22-12-19,114.048668,22.535500,1
22-12-22,114.051003,22.520817,0
22-12-24,114.055847,22.518749,1
22-12-36,114.111549,22.533800,0
22-12-38,114.111954,22.531082,1
22-12-48,114.135315,22.550583,0
22-12-54,114.129601,22.547216,1
22-13-0,114.114418,22.539217,0
22-13-5,114.115585,22.543234,1
22-13-17,114.132401,22.572083,0
22-13-19,114.134247,22.570999,1
22-13-30,114.107498,22.546932,0
22-13-44,114.104782,22.545467,1
22-13-50,114.101097,22.555532,0
22-13-51,114.101097,22.555532,1
22-13-57,114.098251,22.543633,0
22-13-57,114.098251,22.543633,1
22-14-9,114.058334,22.549433,0
22-14-11,114.059898,22.549517,1
22-14-18,114.068451,22.523817,0
22-14-19,114.067902,22.523933,1
22-14-47,113.917480,22.510767,0
22-15-2,113.924118,22.523899,1
22-15-10,113.919647,22.531116,0
22-15-37,113.931770,22.557467,1
22-16-14,114.114586,22.621267,0
22-16-14,114.114586,22.621267,1
22-16-19,114.128716,22.614500,0
22-16-22,114.126099,22.610500,1
22-16-44,114.114067,22.531717,0
22-16-47,114.112015,22.538467,1
22-17-24,114.071548,22.569817,0
22-17-48,114.048798,22.566483,1
22-18-24,114.068520,22.523933,0
22-18-29,114.071548,22.530416,1
22-18-33,114.062431,22.520582,0
22-18-33,114.061951,22.520483,1
22-18-36,114.058182,22.523582,0
22-18-36,114.057671,22.523649,1
22-18-45,114.068520,22.523832,0
22-19-21,114.056786,22.525984,1
22-20-16,114.158630,22.611250,0
22-20-18,114.158966,22.610184,1
22-20-40,114.114014,22.535067,0
22-20-41,114.113701,22.534250,1
22-20-50,114.107849,22.545401,0
22-20-52,114.108383,22.547001,1
22-21-3,114.068420,22.523849,0
22-21-5,114.067703,22.524250,1
22-21-18,113.992615,22.532600,0
22-21-22,113.996231,22.528351,1
22-21-29,114.028236,22.545532,0
22-21-30,114.029587,22.546600,1
22-21-43,113.960197,22.572617,0
22-21-49,113.979370,22.561399,1
22-22-7,114.131569,22.572001,0
22-22-16,114.121880,22.567551,1
22-22-23,114.107933,22.572317,0
22-22-29,114.104233,22.554617,1
22-22-56,114.045937,22.567484,0
22-22-58,114.049980,22.567284,1
22-23-15,114.113853,22.544233,0
22-23-17,114.113853,22.544233,1
22-23-27,114.082047,22.534718,0
22-23-41,114.111084,22.535601,1
22-23-48,114.121384,22.543467,0
22-23-51,114.118263,22.543350,1
23-0-4,114.112717,22.536083,0
23-0-12,114.106400,22.543917,1
23-0-22,114.059814,22.527550,0
23-0-24,114.056717,22.526966,1
23-0-28,114.053116,22.517500,0
23-0-40,114.058929,22.521250,1
23-0-42,114.058586,22.525833,0
23-0-47,114.058914,22.520866,1
23-0-52,114.059517,22.526382,0
23-0-59,114.056686,22.530083,1
23-1-5,114.044380,22.511551,0
23-1-8,114.052620,22.513050,1
23-1-10,114.058334,22.517401,0
23-1-11,114.058884,22.518450,1
23-1-18,114.041901,22.533817,0
23-1-30,114.057800,22.527666,1
23-1-43,114.101601,22.560432,0
23-1-49,114.099380,22.555401,1
23-1-57,114.118286,22.539749,0
23-2-2,114.118935,22.540033,1
23-2-4,114.117882,22.543917,0
23-2-8,114.118370,22.543484,1
23-2-14,114.130585,22.554466,0
23-2-19,114.125031,22.549133,1
23-2-50,113.914169,22.534233,0
23-2-51,113.914383,22.535816,1
23-3-2,113.946815,22.560118,0
23-3-8,113.950333,22.561466,1
23-3-25,113.894798,22.576450,0
23-3-44,113.916519,22.535467,1
23-3-50,113.912987,22.535433,0
23-3-52,113.912987,22.535433,1
23-4-6,113.954216,22.574432,0
23-4-50,114.052597,22.531233,1
23-4-53,114.068520,22.524117,0
23-5-27,114.081985,22.534750,1
23-5-34,114.068466,22.524300,0
23-6-12,114.082199,22.533934,1
23-6-18,114.068100,22.524401,0
23-7-10,114.102081,22.548201,1
23-7-15,114.089668,22.543417,0
23-8-36,114.062515,22.529783,1
23-8-50,114.114754,22.534901,0
23-8-52,114.113831,22.534533,1
23-9-2,114.089653,22.543467,0
23-9-9,114.064148,22.543100,1
23-9-18,114.039818,22.549650,0
23-9-20,114.038597,22.555782,1
23-9-28,114.053146,22.550117,0
23-9-35,114.044418,22.549732,1
23-9-37,114.050781,22.551399,0
23-10-19,114.032784,22.545549,1
23-10-36,113.934898,22.521282,0
23-10-42,113.948418,22.519100,1
23-10-47,113.943214,22.506483,0
23-10-50,113.945236,22.506550,1
23-11-1,113.973396,22.540983,0
