time,jd,wd,status
22-9-59,114.042351,22.531017,1
22-10-14,114.068085,22.524151,0
22-10-19,114.068649,22.532867,1
22-15-41,114.081520,22.549217,1
22-16-31,114.135086,22.558384,0
22-17-1,114.115135,22.538683,1
22-17-31,114.122948,22.578283,0
22-17-36,114.122917,22.577316,1
22-19-23,114.095749,22.558468,0
22-19-58,114.130135,22.548651,1
22-20-8,114.142120,22.548834,0
22-20-13,114.130348,22.551100,1
22-20-33,114.104034,22.563116,0
22-20-38,114.093903,22.558533,1
22-20-48,114.050186,22.531668,0
22-21-8,114.046516,22.531334,1
22-21-23,114.114647,22.543667,0
22-21-28,114.121620,22.547916,1
22-22-40,114.099083,22.567150,0
22-22-55,114.099533,22.543900,1
22-23-5,114.090050,22.543583,0
22-23-10,114.105400,22.544582,1
22-23-30,114.086884,22.558399,0
22-23-35,114.084251,22.558434,1
22-23-45,114.043015,22.601868,0
23-0-0,114.078529,22.549168,1
23-0-25,114.050667,22.567266,0
23-0-35,114.058098,22.578751,1
23-0-45,114.034500,22.624832,0
23-1-20,114.044548,22.538300,1
23-1-30,114.050964,22.567266,0
23-1-45,114.043915,22.556499,1
23-1-50,114.032982,22.564367,0
23-2-10,114.051170,22.531384,1
23-2-20,114.113586,22.543818,0
23-2-30,114.114265,22.544733,1
23-2-40,114.132370,22.567383,0
23-2-55,114.121681,22.539516,1
23-3-5,114.121185,22.581249,0
23-3-45,114.101402,22.538300,1
23-3-50,114.079231,22.538816,0
23-4-10,114.120018,22.546101,1
23-4-20,114.119598,22.540968,0
23-5-20,114.117767,22.543432,1
23-5-30,114.117897,22.541317,0
23-5-50,114.116783,22.550167,1
23-6-5,114.117851,22.541517,0
23-6-40,114.101646,22.538218,1
23-6-56,113.996284,22.534616,0
23-9-11,114.125954,22.544901,1
23-9-36,114.057053,22.537434,0
23-10-1,114.067352,22.524700,1
23-10-21,114.122147,22.551849,0
23-10-26,114.131767,22.561750,1
23-10-56,114.118034,22.559017,0
23-11-1,114.122887,22.548901,1
23-11-6,114.116882,22.541267,0
23-11-21,114.130203,22.554100,1
23-11-31,114.113533,22.542334,0
23-11-42,114.128265,22.556383,1
23-12-12,114.111984,22.584618,0
23-12-37,114.135986,22.549133,1
23-12-47,114.170731,22.563417,0
23-13-37,114.163170,22.562500,1
23-13-42,114.171516,22.564899,0
23-13-52,114.145950,22.555532,1
23-14-2,114.114067,22.538168,0
23-14-7,114.122330,22.545267,1
23-14-12,114.117134,22.551067,0
23-14-17,114.125816,22.550100,1
23-14-52,114.111748,22.530800,0
23-14-57,114.110718,22.536766,1
23-15-17,114.124603,22.563517,0
23-15-27,114.138100,22.552601,1
23-16-22,114.008118,22.548500,0
23-16-27,114.013901,22.550516,1
23-16-37,114.046547,22.539450,0
23-16-53,114.065117,22.523968,1
23-17-13,114.062614,22.558083,0
23-17-24,114.063034,22.537916,1
23-17-53,114.082214,22.540701,0
23-18-3,114.099632,22.543333,1
23-18-33,114.119186,22.544083,0
23-18-39,114.117149,22.546350,1
23-18-44,114.124298,22.548967,0
23-18-49,114.127182,22.547832,1
23-19-44,114.135246,22.558384,0
23-20-9,114.106499,22.545883,1
23-20-14,114.104233,22.556833,0
23-20-19,114.104965,22.549400,1
23-20-34,114.121033,22.543234,0
23-20-39,114.117699,22.539783,1
23-20-44,114.105736,22.546249,0
23-20-49,114.099548,22.546867,1
23-21-14,113.931236,22.508133,0
23-21-24,113.978683,22.522783,1
23-21-39,114.032082,22.554649,0
23-21-44,114.025902,22.562851,1
23-22-4,114.040070,22.518351,0
23-22-19,114.020065,22.544649,1
23-22-34,114.031380,22.524584,0
23-23-4,114.067467,22.524183,1
23-23-19,114.083054,22.540850,0
23-23-34,114.084320,22.543217,1
23-23-39,114.078018,22.547001,0
23-23-44,114.077667,22.549116,1
23-23-59,113.970848,22.561283,0
24-0-4,113.953201,22.557333,1
24-0-24,113.896202,22.569450,0
24-1-49,113.872086,22.587517,1
24-1-59,113.894051,22.565283,0
24-2-49,113.894966,22.564367,1
24-3-4,114.006317,22.529633,0
24-3-19,114.093513,22.541468,1
24-3-24,114.099449,22.551634,0
24-3-44,114.111015,22.547716,1
24-3-54,114.083984,22.548668,0
24-4-44,114.116852,22.546368,1
24-4-49,114.117119,22.546417,0
24-4-54,114.120148,22.544399,1
24-4-59,114.119720,22.546333,0
24-5-4,114.120285,22.542084,1
24-5-14,114.068352,22.529533,0
24-5-40,114.118431,22.540466,1
24-5-55,114.123970,22.573750,0
24-6-15,114.116867,22.547850,1
24-6-30,114.137733,22.580250,0
24-6-50,114.125954,22.544767,1
24-7-10,114.126503,22.545233,0
24-9-15,114.114197,22.534067,1
24-9-30,114.117569,22.569099,0
24-9-35,114.114197,22.552750,1
24-9-45,114.113998,22.535667,0
24-9-50,114.117401,22.536818,1
24-10-10,114.158417,22.611433,0
24-10-20,114.151604,22.593582,1
24-11-5,114.069450,22.538584,0
24-11-10,114.084831,22.537350,1
24-11-20,114.117287,22.536949,0
24-11-25,114.086586,22.537518,1
24-11-45,114.102249,22.552633,0
24-11-50,114.103584,22.552999,1
24-14-21,114.049736,22.528683,0
24-14-26,114.050613,22.525784,1
24-14-51,114.081947,22.542767,0
24-14-56,114.097549,22.537983,1
24-15-6,114.114082,22.531683,0
24-15-26,114.117485,22.536716,1
24-15-46,114.125687,22.589050,0
24-15-51,114.128868,22.579666,1
24-16-16,114.114067,22.534416,0
24-16-21,114.136436,22.549801,1
24-16-26,114.144180,22.555967,0
24-16-36,114.153168,22.557516,1
24-17-6,114.301331,22.603100,0
24-17-11,114.296982,22.604151,1
24-17-46,114.128281,22.550367,0
24-17-51,114.126083,22.552717,1
24-18-26,114.112465,22.536200,0
24-18-31,114.111000,22.543667,1
24-18-51,114.157402,22.563232,0
24-19-56,114.116585,22.546301,1
24-20-36,114.112930,22.535700,0
24-20-41,114.117432,22.536882,1
24-21-6,114.119667,22.594517,0
24-21-21,114.122253,22.571150,1
24-22-6,114.062653,22.518167,0
24-22-11,114.063133,22.524700,1
24-22-21,114.071449,22.542816,0
24-22-26,114.076569,22.537550,1
24-22-41,114.071716,22.548082,0
24-22-46,114.067986,22.538349,1
24-23-1,114.033615,22.518633,0
24-23-6,114.047234,22.525784,1
24-23-21,114.048569,22.537018,0
