time,jd,wd,status
23-17-8,113.904701,22.562767,1
23-17-21,113.860168,22.580950,0
23-17-22,113.857567,22.582533,1
23-17-43,113.887421,22.574883,0
23-17-45,113.886314,22.575518,1
23-17-49,113.898003,22.565500,0
23-17-50,113.899315,22.566851,1
23-17-58,113.890167,22.566282,0
23-17-59,113.889549,22.567400,1
23-18-14,113.872986,22.560066,0
23-18-18,113.880417,22.561867,1
23-18-26,113.893784,22.559967,0
23-18-26,113.894165,22.559418,1
23-18-34,113.878647,22.561300,0
23-18-37,113.872215,22.563749,1
23-19-3,113.893303,22.568251,0
23-19-11,113.900467,22.565567,1
23-19-18,113.903885,22.558083,0
23-19-18,113.903885,22.558083,1
23-19-23,113.897186,22.568817,0
23-20-19,113.816551,22.646099,1
23-20-31,113.854950,22.620867,0
23-20-38,113.856331,22.616417,1
23-20-47,113.875687,22.585917,0
23-20-47,113.876465,22.585167,1
23-21-5,113.885216,22.559967,0
23-21-6,113.886200,22.560900,1
23-21-25,113.907249,22.571100,0
23-21-33,113.895370,22.566517,1
23-21-42,113.880180,22.591101,0
23-21-43,113.878899,22.592449,1
23-21-51,113.830498,22.644501,0
23-22-31,113.816383,22.646799,1
23-22-41,113.902496,22.659149,0
23-23-30,114.288033,22.725967,1
23-23-40,114.248253,22.716618,0
23-23-59,114.200668,22.649017,1
24-0-9,114.157097,22.629667,0
24-1-45,113.840714,22.606899,1
24-1-49,113.837852,22.616934,0
24-1-51,113.832565,22.627983,1
24-2-7,113.866150,22.582533,0
24-2-14,113.872520,22.586866,1
24-2-15,113.874901,22.584200,0
24-2-15,113.877884,22.581017,1
24-2-16,113.879517,22.579399,0
24-2-16,113.882164,22.576900,1
24-2-22,113.880470,22.569517,0
24-6-26,113.886917,22.591084,1
24-6-35,113.895683,22.566267,0
24-6-45,113.893517,22.568251,1
24-6-46,113.893913,22.567917,0
24-6-47,113.896233,22.569233,1
24-6-47,113.897552,22.568501,0
24-7-34,113.882133,22.580200,1
24-7-40,113.891098,22.589783,0
24-7-49,113.880516,22.593050,1
24-7-59,113.906334,22.560650,0
24-8-1,113.906197,22.563967,1
24-8-8,113.906235,22.577183,0
24-8-13,113.899017,22.579067,1
24-8-28,113.908653,22.570932,0
24-8-45,113.883820,22.578350,1
24-9-8,113.807800,22.679399,0
24-9-34,113.822083,22.659250,1
24-9-54,113.908997,22.564583,0
24-10-4,113.908882,22.570400,1
24-10-13,113.904549,22.556217,0
24-10-23,113.899963,22.555233,1
24-10-43,113.900719,22.585133,0
24-10-49,113.884567,22.587116,1
24-10-53,113.879402,22.596582,0
24-10-54,113.877419,22.596367,1
24-11-5,113.881149,22.592768,0
24-11-10,113.885651,22.587933,1
24-11-21,113.901215,22.568417,0
24-11-23,113.901718,22.568768,1
24-11-28,113.902115,22.580732,0
24-11-54,113.896446,22.565550,1
24-12-8,113.878036,22.601233,0
24-12-11,113.875420,22.598850,1
24-12-17,113.887184,22.590366,0
24-12-24,113.890221,22.575750,1
24-12-32,113.890579,22.557583,0
24-17-7,113.908653,22.566017,1
24-17-24,113.881981,22.580517,0
24-17-30,113.892868,22.578367,1
24-17-35,113.905380,22.563368,0
24-17-45,113.891251,22.570833,1
24-17-54,113.873863,22.588783,0
24-18-1,113.883133,22.579233,1
24-18-8,113.894997,22.581301,0
24-18-12,113.889381,22.583866,1
24-18-20,113.905235,22.571833,0
24-18-21,113.905830,22.572317,1
24-18-26,113.896980,22.565166,0
24-18-56,113.900101,22.571150,1
24-19-6,113.879250,22.561068,0
24-19-9,113.880684,22.560232,1
24-19-12,113.876785,22.563467,0
24-19-13,113.877014,22.563700,1
24-19-25,113.889214,22.581917,0
24-19-26,113.889915,22.581249,1
24-19-36,113.881287,22.594650,0
24-19-36,113.880867,22.593117,1
24-19-46,113.892052,22.593367,0
24-19-50,113.882736,22.592966,1
24-19-52,113.887871,22.589067,0
24-21-2,113.902451,22.563450,1
24-21-5,113.895668,22.559084,0
24-21-10,113.895370,22.563334,1
24-21-15,113.893715,22.568268,0
24-21-21,113.894798,22.571150,1
24-21-26,113.885483,22.571301,0
24-21-34,113.883583,22.578568,1
24-21-44,113.851685,22.577766,0
