time,jd,wd,status
19-5,113.816017,22.646933,0
19-6,113.977570,22.541067,1
19-7,113.816002,22.647133,0
19-8,113.881897,22.565866,1
19-8,113.905586,22.543818,0
19-9,114.031799,22.636017,1
19-9,114.036331,22.618767,0
19-10,114.128052,22.550266,1
19-10,114.125999,22.553217,0
19-10,114.065384,22.543200,1
19-11,114.062798,22.535900,0
19-11,114.062614,22.535683,1
19-11,114.050034,22.534983,0
19-11,114.041786,22.533850,1
19-11,114.048515,22.524418,0
19-11,114.046150,22.530817,1
19-11,114.126564,22.545067,0
19-11,114.122368,22.545218,1
19-11,114.113335,22.546568,0
19-11,114.112717,22.546249,1
19-12,114.115700,22.578934,0
19-12,114.121567,22.580500,1
19-12,114.115547,22.558033,0
19-12,114.115501,22.555599,1
19-12,114.113564,22.551117,0
19-12,114.113480,22.551067,1
19-12,114.120667,22.568733,0
19-12,114.118736,22.570749,1
19-12,114.116600,22.547783,0
19-13,114.032570,22.530350,1
19-13,114.031448,22.564301,0
19-13,114.032730,22.564449,1
19-14,114.013420,22.543516,0
19-14,114.005714,22.536734,1
19-14,113.818886,22.647568,0
19-15,113.815399,22.649099,1
19-15,113.830666,22.650049,0
19-16,114.067436,22.524082,1
19-16,114.100830,22.632334,0
19-16,114.101669,22.625900,1
19-17,113.966866,22.541117,0
19-17,113.938385,22.543068,1
19-17,113.931816,22.521700,0
19-17,113.924850,22.530899,1
19-18,113.905220,22.549032,0
19-19,113.923569,22.521532,1
19-19,113.923767,22.521732,0
19-19,113.927185,22.537582,1
19-19,113.962914,22.541933,0
19-19,113.978218,22.540283,1
19-20,113.959419,22.564800,0
19-20,113.959969,22.564632,1
19-20,114.030685,22.543266,0
19-20,114.030067,22.543217,1
19-20,114.038536,22.526899,0
19-20,114.042915,22.528133,1
19-20,114.084167,22.537901,0
19-21,114.080917,22.543283,1
19-21,114.077568,22.543350,0
19-21,114.077583,22.543333,1
19-21,114.050850,22.549183,0
19-21,114.051201,22.547318,1
19-21,114.068047,22.531166,0
19-22,114.100952,22.543768,1
19-22,114.084099,22.546917,0
19-22,114.084152,22.546417,1
19-22,114.077385,22.535618,0
19-22,114.077148,22.537767,1
19-22,114.078964,22.539932,0
19-22,114.079063,22.543217,1
19-22,114.119270,22.558634,0
19-22,114.128197,22.552050,1
19-22,114.119514,22.539249,0
19-23,114.095016,22.543550,1
19-23,114.088280,22.543400,0
19-23,114.043419,22.556667,1
19-23,114.087967,22.554317,0
19-23,114.081367,22.544250,1
19-23,114.074669,22.532850,0
21-0,114.099464,22.551849,1
21-0,114.045380,22.519484,0
21-0,114.040985,22.533484,1
21-0,114.024666,22.527300,0
21-2,114.036598,22.555866,1
21-2,113.955017,22.573799,0
21-4,114.038734,22.555532,1
21-4,114.017235,22.543400,0
21-4,114.017517,22.542351,1
21-4,114.041931,22.556583,0
21-5,114.040047,22.556067,1
21-6,114.114120,22.534567,0
21-6,113.974365,22.540600,1
21-6,113.946083,22.550266,0
21-7,113.972984,22.540667,1
21-7,113.969986,22.552767,0
21-7,113.972015,22.540234,1
21-7,113.963837,22.531000,0
21-8,113.872437,22.573799,1
21-8,113.910187,22.544483,0
21-8,113.920547,22.520350,1
21-9,113.947685,22.541883,0
21-9,113.960999,22.546883,1
21-9,113.943680,22.539417,0
21-9,113.944901,22.543350,1
21-9,113.927719,22.545532,0
21-9,113.919853,22.536800,1
21-9,113.925980,22.551683,0
21-9,113.925247,22.551933,1
21-10,113.950035,22.570566,0
21-10,113.954285,22.546700,1
21-10,113.943932,22.536882,0
21-10,113.946831,22.543467,1
21-10,113.943565,22.558649,0
21-10,113.945320,22.543333,1
21-11,113.886284,22.579500,0
21-11,113.895966,22.569866,1
21-11,114.095085,22.542583,0
21-12,114.041000,22.533649,1
21-12,114.081413,22.543234,0
21-13,113.960648,22.549168,1
21-13,113.966499,22.566183,0
21-13,113.966530,22.561850,1
21-13,113.979851,22.537132,0
21-13,113.979065,22.539499,1
21-13,113.991432,22.540882,0
21-13,113.968231,22.540684,1
21-14,113.855751,22.574318,0
21-14,113.902466,22.558468,1
21-14,113.916733,22.531116,0
21-14,113.916252,22.535433,1
21-14,113.885452,22.560600,0
21-15,113.905052,22.554367,1
21-15,114.103798,22.562267,0
21-15,114.075584,22.547216,1
21-16,114.062401,22.547617,0
21-16,114.059181,22.545334,1
21-16,114.052963,22.518017,0
21-16,114.055565,22.516800,1
21-16,114.049553,22.535700,0
21-16,114.028847,22.530684,1
21-16,113.914833,22.527233,0
21-17,113.949547,22.572651,1
21-17,113.931870,22.571632,0
21-17,113.922569,22.543301,1
21-17,113.895668,22.569082,0
21-19,113.839531,22.639200,1
21-19,113.930534,22.565350,0
21-19,114.112648,22.535982,1
21-20,114.111320,22.542200,0
21-20,114.117249,22.536633,1
21-20,114.101082,22.622133,0
21-20,114.109100,22.610399,1
21-21,114.112129,22.585417,0
21-21,114.111183,22.542767,1
21-21,114.114830,22.560583,0
21-21,114.106171,22.546432,1
21-21,114.049553,22.546717,0
21-21,114.049919,22.545250,1
21-21,114.055870,22.537567,0
21-21,114.050751,22.537466,1
21-22,114.042519,22.560467,0
21-22,114.044266,22.558149,1
21-22,114.029099,22.556450,0
21-22,114.040947,22.543949,1
21-22,114.042686,22.567368,0
21-22,114.043701,22.554583,1
21-22,113.928551,22.565767,0
21-23,113.814468,22.650249,1
22-0,114.044746,22.529583,0
22-0,114.043633,22.534567,1
22-0,114.067436,22.518850,0
22-0,114.062767,22.519583,1
22-0,114.037399,22.565866,0
22-1,114.038315,22.552967,1
22-1,114.043816,22.530317,0
22-1,114.040871,22.556217,1
22-1,114.040466,22.568701,0
22-2,114.039131,22.556116,1
22-2,114.104919,22.628817,0
22-5,114.040802,22.556133,1
22-5,114.079468,22.550467,0
22-6,114.041031,22.553350,1
22-6,114.089668,22.556549,0
22-6,114.007019,22.549732,1
22-6,114.041565,22.561283,0
22-8,113.884232,22.563650,1
22-8,113.918335,22.535101,0
22-8,113.919800,22.535366,1
22-8,113.933769,22.548250,0
22-8,113.934601,22.548733,1
22-9,113.818764,22.645451,0
22-9,113.825302,22.633699,1
22-9,113.906784,22.542467,0
22-10,113.916969,22.543034,1
22-10,113.943748,22.532583,0
22-10,113.946899,22.543432,1
22-10,113.914101,22.535566,0
22-10,113.917282,22.538616,1
22-10,113.924164,22.529301,0
22-10,113.923820,22.522800,1
22-10,113.921921,22.526567,0
22-10,113.919785,22.526934,1
22-11,114.111015,22.535566,0
22-11,114.111900,22.531366,1
22-11,114.047020,22.525650,0
22-12,114.034500,22.530733,1
22-13,113.944885,22.536249,0
22-13,113.947632,22.543600,1
22-13,113.903015,22.563168,0
22-13,113.905319,22.554068,1
22-13,113.964798,22.532917,0
22-13,113.962402,22.533733,1
22-14,113.945114,22.531532,0
22-14,113.944916,22.536882,1
22-14,113.932281,22.521418,0
22-14,113.932198,22.520683,1
22-14,113.919716,22.535000,0
22-14,113.931053,22.522484,1
22-14,113.906380,22.519800,0
22-14,113.916901,22.543016,1
22-15,113.926720,22.497566,0
22-16,114.136887,22.556534,1
22-16,114.118332,22.546682,0
22-16,114.117950,22.546534,1
22-16,114.099747,22.538050,0
22-17,113.820618,22.641817,1
22-17,113.876221,22.582783,0
22-18,113.882935,22.564966,1
22-18,113.923203,22.531317,0
22-18,113.922981,22.526867,1
22-19,113.948532,22.527416,0
22-19,113.943748,22.527349,1
22-19,113.915337,22.541983,0
22-20,113.934868,22.542433,1
22-20,113.968880,22.539932,0
22-20,113.975769,22.541616,1
22-20,113.982681,22.545799,0
22-20,113.977669,22.540751,1
22-20,113.933121,22.522266,0
22-20,113.932800,22.522249,1
22-20,113.925316,22.528999,0
22-20,113.926132,22.533449,1
22-20,113.911034,22.544718,0
22-21,113.906502,22.553682,1
22-21,113.932236,22.520550,0
22-21,113.932236,22.520550,1
22-21,113.925529,22.527000,0
22-21,113.962303,22.542767,1
22-21,113.964401,22.559816,0
22-22,113.974815,22.541332,1
22-22,113.976364,22.541250,0
22-22,113.986732,22.540350,1
22-22,113.971985,22.540150,0
22-22,113.930885,22.522551,1
22-23,113.900848,22.568050,0
23-0,114.033485,22.553617,1
23-0,114.038170,22.560034,0
23-0,114.032204,22.554434,1
23-0,113.978699,22.563499,0
23-0,113.986687,22.540632,1
23-1,113.962135,22.534901,0
23-1,113.960968,22.534033,1
23-1,113.905098,22.515917,0
23-2,113.929703,22.528400,1
23-2,113.934601,22.541782,0
23-2,114.035301,22.555134,1
23-2,114.048370,22.621901,0
23-2,114.048370,22.621901,1
23-4,114.039749,22.548134,0
23-4,114.035751,22.555599,1
23-4,114.028351,22.522617,0
23-4,113.967033,22.541651,1
23-5,113.903351,22.557583,0
23-6,114.039047,22.556017,1
23-6,114.032120,22.568050,0
23-6,114.026749,22.562300,1
23-6,113.944298,22.540550,0
23-6,113.951317,22.543133,1
23-6,113.970116,22.558832,0
23-8,113.878052,22.569418,1
23-8,113.941170,22.559851,0
23-8,113.947800,22.543568,1
23-8,113.948151,22.542883,0
23-8,113.947601,22.543583,1
23-9,113.899414,22.571667,0
23-9,113.902649,22.563316,1
23-9,113.919380,22.519934,0
23-9,113.921951,22.522932,1
23-9,114.101303,22.552401,0
23-9,114.102264,22.552668,1
23-10,114.114120,22.531683,0
23-10,114.052620,22.537567,1
23-10,114.084450,22.551649,0
23-10,114.061134,22.543383,1
23-11,114.045197,22.539482,0
23-11,113.985664,22.524033,1
23-11,113.920883,22.513750,0
23-11,113.920883,22.513767,1
23-11,113.913734,22.521883,0
23-11,113.914581,22.528482,1
23-11,113.906685,22.553717,0
23-11,113.915199,22.543266,1
23-11,113.934532,22.540283,0
23-13,113.955399,22.571501,1
23-13,113.947571,22.577284,0
23-13,113.949654,22.571934,1
23-13,113.949799,22.543568,0
23-13,113.949318,22.543550,1
23-13,113.876770,22.582083,0
23-13,113.905403,22.553900,1
23-14,114.111336,22.534067,0
23-14,114.125153,22.567383,1
23-15,114.134399,22.557516,0
23-15,114.133881,22.556883,1
23-15,114.113716,22.544268,0
23-15,114.112381,22.542116,1
23-15,114.103867,22.555634,0
23-15,114.020119,22.532383,1
23-16,114.027718,22.556217,0
23-16,114.012383,22.555468,1
23-16,114.008316,22.548367,0
23-16,114.010101,22.546883,1
23-16,114.020981,22.530399,0
23-16,114.020821,22.531782,1
23-16,114.094780,22.542450,0
23-16,114.084869,22.537634,1
23-17,114.070236,22.547951,0
23-17,114.060364,22.543383,1
23-17,114.055031,22.539534,0
23-17,114.055969,22.539450,1
23-17,114.061714,22.526051,0
23-17,114.022217,22.532316,1
23-18,113.941536,22.551901,0
23-18,113.938782,22.543068,1
23-18,113.899231,22.561317,0
23-19,113.904984,22.554533,1
23-19,114.047050,22.525650,0
23-19,114.038620,22.555950,1
23-20,114.112953,22.539867,0
23-20,114.106354,22.546316,1
23-20,114.081947,22.543200,0
23-20,114.044884,22.550699,1
23-20,114.041451,22.527367,0
23-20,114.039551,22.544518,1
23-21,114.048752,22.567667,0
23-21,114.043282,22.567232,1
23-21,114.053535,22.537550,0
23-21,114.049080,22.539467,1
23-21,114.045670,22.527533,0
23-21,114.045982,22.527550,1
23-21,114.062332,22.528049,0
23-21,114.059120,22.528133,1
23-22,114.065048,22.557800,0
23-22,114.027916,22.557583,1
23-22,114.032768,22.564583,0
23-22,114.032951,22.565018,1
23-22,114.083931,22.548582,0
23-22,114.084183,22.545683,1
23-22,114.045052,22.525551,0
23-22,114.046997,22.525801,1
23-23,113.963020,22.542032,0
24-0,114.036903,22.552282,1
24-0,113.901047,22.564251,0
24-0,113.905029,22.555668,1
24-0,113.921135,22.523483,0
24-1,113.922234,22.523251,1
24-1,113.924934,22.513866,0
24-1,113.924301,22.513783,1
24-1,113.952599,22.576750,0
24-3,114.040436,22.556200,1
24-3,114.121635,22.543833,0
24-4,114.038666,22.556217,1
24-4,114.057251,22.562517,0
24-4,114.039635,22.556101,1
24-4,114.043236,22.562267,0
24-5,114.042786,22.562033,1
24-5,113.919815,22.533983,0
24-5,113.978249,22.540350,1
24-5,113.961601,22.571568,0
24-5,113.969032,22.565916,1
24-6,113.814598,22.649683,0
24-8,113.883934,22.563766,1
24-8,113.919830,22.510817,0
24-8,113.916336,22.509800,1
24-8,113.943451,22.506483,0
24-9,113.945816,22.506550,1
24-9,113.925819,22.515633,0
24-10,113.917381,22.543068,1
24-10,113.941200,22.549868,0
24-10,113.947517,22.543667,1
24-10,113.930984,22.520683,0
24-10,113.924103,22.523033,1
24-10,114.009369,22.535467,0
24-11,113.987396,22.536617,1
24-11,113.973030,22.539883,0
24-12,113.914719,22.538467,1
24-12,113.944901,22.583317,0
24-12,113.947815,22.583599,1
24-12,113.938553,22.535633,0
24-13,113.930847,22.519182,1
24-13,113.930519,22.527983,0
24-13,113.947716,22.543617,1
24-13,113.921135,22.555117,0
24-13,113.926231,22.555000,1
24-13,114.010498,22.536818,0
24-13,113.988564,22.536301,1
24-14,113.871483,22.574850,0
24-14,113.884666,22.563150,1
24-14,114.099518,22.579033,0
24-15,114.063934,22.543133,1
24-15,113.971153,22.539482,0
24-15,113.964020,22.542116,1
24-16,113.960197,22.586332,0
24-16,113.952400,22.580816,1
24-16,114.034851,22.548149,0
24-16,114.039001,22.549282,1
24-16,114.081482,22.549450,0
24-16,114.080582,22.549150,1
24-16,114.074898,22.540167,0
24-16,114.063080,22.537867,1
24-17,114.046600,22.600967,0
24-17,113.967819,22.540600,1
24-18,113.799065,22.699883,0
24-19,113.906998,22.552851,1
24-19,113.943497,22.578083,0
24-20,114.134018,22.579384,1
24-20,114.114899,22.602083,0
24-20,114.111801,22.585934,1
24-20,114.130470,22.578783,0
24-20,114.113602,22.550617,1
24-21,114.121269,22.543133,0
24-21,114.109619,22.547333,1
24-21,114.110153,22.542982,0
24-21,114.099747,22.543583,1
24-21,113.927551,22.518400,0
24-22,114.048599,22.568300,1
24-22,114.034515,22.624832,0
24-23,114.126419,22.559917,1
24-23,114.131035,22.548668,0
24-23,114.107986,22.545317,1
