time,jd,wd,status
21-9-13,114.040268,22.645901,1
21-9-25,114.030251,22.675650,0
21-9-44,114.025101,22.671749,1
21-10-1,114.012184,22.662367,0
21-10-8,114.019035,22.662216,1
21-10-23,114.044853,22.637283,0
21-10-27,114.046066,22.645634,1
21-10-45,114.044785,22.598499,0
21-10-47,114.043617,22.602217,1
21-10-58,114.043053,22.605133,0
21-11-10,114.044632,22.599199,1
21-11-17,114.043930,22.635517,0
21-11-33,114.039719,22.645967,1
21-11-45,114.018951,22.662268,0
21-12-2,114.026398,22.672882,1
21-12-25,114.013168,22.651533,0
21-12-28,114.016029,22.648417,1
21-12-52,114.026268,22.672899,0
21-13-8,114.026169,22.672800,1
21-13-13,114.036484,22.667217,0
21-13-29,114.061798,22.638901,1
21-13-36,114.052864,22.653700,0
21-13-45,114.057098,22.664083,1
21-14-13,114.000916,22.689716,0
21-14-30,114.025597,22.674517,1
21-14-46,114.031700,22.635733,0
21-15-4,114.034370,22.625151,1
21-15-11,114.045036,22.620800,0
21-15-17,114.032913,22.629101,1
21-15-31,114.028168,22.623417,0
21-15-36,114.033485,22.627750,1
21-15-50,114.037582,22.653099,0
21-15-57,114.038254,22.662149,1
21-16-2,114.044914,22.669701,0
21-16-22,114.039566,22.673717,1
21-16-27,114.034264,22.672934,0
21-16-46,114.031715,22.636299,1
21-17-12,114.008400,22.634317,0
21-17-16,114.016403,22.638332,1
21-17-31,114.034683,22.650333,0
21-17-38,114.029053,22.658251,1
21-18-11,114.104897,22.624451,0
21-18-23,114.127884,22.611267,1
21-18-54,114.153717,22.680033,0
21-19-15,114.128685,22.707483,1
21-19-33,114.077866,22.708668,0
21-19-57,114.026085,22.673717,1
21-20-10,114.017380,22.658501,0
21-20-18,114.017181,22.656950,1
21-20-30,114.009621,22.636833,0
21-20-44,114.047020,22.638233,1
21-20-48,114.057816,22.637367,0
21-21-3,114.046021,22.643383,1
21-21-42,114.040733,22.617701,0
21-21-50,114.032303,22.639668,1
21-21-55,114.024666,22.646151,0
21-22-0,114.020386,22.656616,1
21-22-7,114.032570,22.666033,0
21-22-19,114.015900,22.658367,1
21-22-39,114.026398,22.656334,0
21-22-51,114.039230,22.653618,1
21-23-1,114.020798,22.637217,0
21-23-6,114.021469,22.639084,1
21-23-21,114.026314,22.674650,0
21-23-41,114.023270,22.673950,1
21-23-45,114.020683,22.663366,0
21-23-46,114.019333,22.662399,1
21-23-58,113.990051,22.698467,0
22-0-4,114.003319,22.681566,1
22-0-16,114.018669,22.666950,0
22-0-22,114.019600,22.661716,1
22-0-26,114.029831,22.665400,0
22-0-33,114.025764,22.651199,1
22-1-26,114.025734,22.651182,0
22-1-47,114.025818,22.674250,1
22-1-58,114.014915,22.655767,0
22-2-4,114.023949,22.665733,1
22-2-9,114.025131,22.675200,0
22-2-15,114.023331,22.674017,1
22-2-18,114.028198,22.667433,0
22-3-38,114.024818,22.674517,1
22-3-49,114.025482,22.674700,0
22-4-12,114.025482,22.674601,1
22-4-21,114.015701,22.653133,0
22-4-36,114.025620,22.674482,1
22-4-52,114.066086,22.632999,0
22-5-42,114.008385,22.648268,1
22-6-22,114.011017,22.628933,0
22-6-31,114.033165,22.641718,1
22-6-49,114.052734,22.674801,0
22-7-6,114.057930,22.663282,1
22-7-29,114.053970,22.669701,0
22-7-33,114.057419,22.663700,1
22-7-36,114.048584,22.670282,0
22-7-37,114.051147,22.668783,1
22-7-48,114.053352,22.668350,0
22-7-54,114.057114,22.664017,1
22-8-18,114.135635,22.675734,0
22-8-20,114.131966,22.680967,1
22-8-24,114.134430,22.689383,0
22-8-25,114.134270,22.690117,1
22-8-29,114.124268,22.698017,0
22-8-36,114.119286,22.697582,1
22-8-44,114.122620,22.681482,0
22-8-54,114.119965,22.698067,1
22-9-6,114.114349,22.672400,0
22-9-21,114.120148,22.698200,1
22-9-58,114.019485,22.662500,0
22-10-0,114.022232,22.664534,1
22-10-8,114.016953,22.659201,0
22-10-25,114.037933,22.657850,1
22-10-36,114.026398,22.672916,0
22-10-44,114.033020,22.680983,1
22-10-57,114.044731,22.598534,0
22-11-9,114.043633,22.601933,1
22-11-15,114.055702,22.626867,0
22-11-15,114.055618,22.628250,1
22-11-44,114.050163,22.602083,0
22-12-14,114.055519,22.634617,1
22-12-32,114.055763,22.663183,0
22-12-45,114.056618,22.664618,1
22-13-5,114.057999,22.663200,0
22-13-11,114.057930,22.663267,1
22-13-24,114.069214,22.625351,0
22-13-36,114.051048,22.630617,1
22-13-42,114.032829,22.638550,0
22-13-43,114.032303,22.639717,1
22-13-56,114.035004,22.647699,0
22-14-28,114.027847,22.657383,1
22-14-53,114.023483,22.654867,0
22-15-0,114.040581,22.647100,1
22-15-14,114.010452,22.649767,0
22-15-16,114.015533,22.643566,1
22-15-24,114.021317,22.652517,0
22-15-40,114.024002,22.665733,1
22-15-59,114.038414,22.607668,0
22-16-13,114.044899,22.599051,1
22-16-21,114.030731,22.624132,0
22-16-26,114.034103,22.625032,1
22-16-35,114.036850,22.618082,0
22-16-47,114.021217,22.637432,1
22-17-14,114.007034,22.635433,0
22-17-16,114.015701,22.638918,1
22-17-44,114.041618,22.596567,0
22-17-49,114.043549,22.601982,1
22-18-16,114.026154,22.653933,0
22-18-23,114.039536,22.644699,1
22-18-39,114.051987,22.633368,0
22-18-41,114.049316,22.631166,1
22-18-59,114.016296,22.638384,0
22-18-59,114.016853,22.638367,1
22-19-17,114.040817,22.609068,0
22-19-19,114.039833,22.612417,1
22-19-50,113.999702,22.653233,0
22-19-55,114.004982,22.657650,1
22-20-3,114.016701,22.665701,0
22-20-15,114.017532,22.656616,1
22-20-21,114.013115,22.651449,0
22-21-58,114.045647,22.639601,1
22-22-18,114.137253,22.609333,0
22-22-18,114.138680,22.609150,1
22-22-19,114.141701,22.609367,0
22-22-34,114.130684,22.613899,1
22-22-37,114.118919,22.605783,0
22-22-52,114.109352,22.610434,1
22-22-58,114.103081,22.614517,0
22-22-59,114.104614,22.614450,1
22-23-5,114.111702,22.604082,0
22-23-7,114.113014,22.604700,1
22-23-9,114.113380,22.607834,0
22-23-34,114.090881,22.631866,1
22-23-43,114.009979,22.645599,0
22-23-50,114.015770,22.658667,1
23-0-13,114.033234,22.633833,0
23-0-16,114.043983,22.635483,1
23-0-24,114.029968,22.665400,0
23-1-3,114.027702,22.668417,1
23-1-13,114.052582,22.674633,0
23-1-31,114.024429,22.671850,1
23-1-45,114.036964,22.645517,0
23-1-51,114.045937,22.638384,1
23-1-55,114.063835,22.639700,0
23-2-3,114.045998,22.642117,1
23-2-9,114.028435,22.658533,0
23-2-21,114.025833,22.674267,1
23-2-27,114.012650,22.673367,0
23-2-45,114.025467,22.674618,1
23-3-5,114.035782,22.616751,0
23-3-15,114.035202,22.616350,1
23-3-26,114.020164,22.635468,0
23-3-45,114.025185,22.674517,1
23-4-0,114.040848,22.645350,0
23-5-44,114.007446,22.634100,1
23-6-27,114.031853,22.636732,0
23-6-28,114.032150,22.639133,1
23-6-34,114.027069,22.661350,0
23-6-48,114.026634,22.672632,1
23-7-19,114.044769,22.604401,0
23-7-23,114.036247,22.610367,1
23-7-27,114.030769,22.624149,0
23-7-33,114.032135,22.631033,1
23-7-47,114.030052,22.658983,0
23-7-48,114.030266,22.659134,1
23-7-56,114.042320,22.659134,0
23-8-47,114.030113,22.664917,1
23-8-53,114.036469,22.648684,0
23-9-4,114.040886,22.651318,1
23-9-17,114.048798,22.670218,0
23-9-27,114.057449,22.663651,1
23-9-46,114.041000,22.647818,0
23-9-48,114.038300,22.646500,1
23-10-2,114.035919,22.630850,0
23-10-4,114.032898,22.632099,1
23-10-11,114.032936,22.648233,0
23-10-18,114.028320,22.658400,1
23-10-30,114.023903,22.665716,0
23-10-31,114.023369,22.666384,1
23-10-55,113.999680,22.662083,0
23-10-57,114.001221,22.661484,1
23-11-8,114.021530,22.639250,0
23-11-9,114.021866,22.640551,1
23-11-38,114.057953,22.621550,0
23-11-41,114.055664,22.622850,1
23-11-49,114.054070,22.625299,0
23-12-7,114.042534,22.650450,1
23-12-22,114.056183,22.662617,0
23-12-23,114.056816,22.663584,1
23-12-37,114.040115,22.645950,0
23-12-44,114.041565,22.648832,1
23-13-5,114.041649,22.658100,0
23-13-8,114.038116,22.652550,1
23-13-21,114.020264,22.663067,0
23-13-24,114.023285,22.665251,1
23-13-31,114.025368,22.672167,0
23-13-35,114.025230,22.671917,1
23-13-56,114.045036,22.598766,0
23-13-58,114.045135,22.598867,1
23-13-59,114.045151,22.598867,0
23-14-0,114.045135,22.598867,1
23-14-0,114.045135,22.598850,0
23-14-26,113.998070,22.661734,1
23-14-37,114.030815,22.629883,0
23-14-43,114.032219,22.630768,1
23-15-9,113.888313,22.671499,0
23-15-49,113.984421,22.672283,1
23-15-52,113.990685,22.677183,0
23-16-3,113.999214,22.660366,1
23-16-19,114.035583,22.611349,0
23-16-32,114.031754,22.636333,1
23-17-4,114.009018,22.638384,0
23-17-6,114.017586,22.638100,1
23-17-14,114.028549,22.620632,0
23-17-41,114.038918,22.646217,1
23-18-1,114.027916,22.661551,0
23-18-25,114.025650,22.672300,1
23-19-25,113.885452,22.780951,0
23-19-34,113.898285,22.767250,1
23-20-5,113.997231,22.662634,0
23-20-16,114.017853,22.664034,1
23-20-34,114.024620,22.665333,0
23-20-55,114.036079,22.659082,1
23-21-17,114.081764,22.628117,0
23-21-25,114.132530,22.615700,1
23-22-13,114.240417,22.662933,0
23-23-54,114.044334,22.599550,1
