time,jd,wd,status
20-0-25,114.107536,22.589783,0
20-0-59,114.158180,22.612083,1
20-1-15,114.118752,22.537382,0
20-2-18,114.119568,22.540983,1
20-2-0,113.875885,22.599251,0
20-5-43,114.145370,22.609533,1
20-5-58,114.191048,22.646250,0
20-6-45,114.088081,22.545334,1
20-6-53,114.117554,22.551149,0
20-6-55,114.118401,22.553083,1
20-7-7,114.163666,22.570932,0
20-7-10,114.167053,22.566816,1
20-7-18,114.143333,22.552116,0
20-7-21,114.143097,22.550632,1
20-7-30,114.122368,22.557783,0
20-7-57,114.112068,22.537832,1
20-8-11,114.100716,22.552067,0
20-8-15,114.100700,22.554867,1
20-8-24,114.089218,22.547033,0
20-8-26,114.090683,22.547234,1
20-8-41,114.096802,22.566299,0
20-8-46,114.095100,22.561518,1
20-9-3,114.068497,22.523832,0
20-9-6,114.068230,22.523951,1
20-9-43,113.991234,22.688667,0
20-10-10,114.025230,22.674549,1
20-10-12,114.025803,22.674232,0
20-10-30,114.025032,22.664667,1
20-11-27,114.120903,22.557650,0
20-11-31,114.116585,22.548483,1
20-11-36,114.105652,22.541300,0
20-11-43,114.108437,22.541700,1
20-11-58,114.119431,22.544250,0
20-12-0,114.120781,22.543699,1
20-12-3,114.115952,22.542749,0
20-12-5,114.115868,22.542482,1
20-12-9,114.116852,22.548067,0
20-12-9,114.116852,22.548067,1
20-12-13,114.118347,22.565483,0
20-12-14,114.118347,22.565483,1
20-12-22,114.116783,22.548166,0
20-12-24,114.116783,22.548166,1
20-12-35,114.085770,22.540684,0
20-12-37,114.083771,22.540617,1
20-12-44,114.092796,22.554701,0
20-13-20,114.114365,22.536449,1
20-13-35,114.119484,22.604851,0
20-13-41,114.111847,22.597918,1
20-13-55,114.105103,22.545900,0
20-13-55,114.105103,22.545900,1
20-14-1,114.091415,22.547050,0
20-14-2,114.091103,22.547001,1
20-14-5,114.083000,22.543234,0
20-14-14,114.076614,22.546932,1
20-14-23,114.050964,22.528749,0
20-14-23,114.051064,22.528816,1
20-14-38,114.082565,22.543083,0
20-14-41,114.091164,22.542334,1
20-14-54,114.143883,22.555166,0
20-15-6,114.129585,22.547400,1
20-15-12,114.106514,22.542917,0
20-15-12,114.106514,22.543318,1
20-15-16,114.121780,22.547050,0
20-15-25,114.116882,22.548134,1
20-15-29,114.123932,22.548834,0
20-15-29,114.123932,22.548834,1
20-15-50,114.121452,22.575367,0
20-15-53,114.126801,22.576967,1
20-15-57,114.133781,22.571182,0
20-16-35,114.156380,22.616350,1
20-16-49,114.156181,22.613716,0
20-17-26,114.141266,22.609449,1
20-17-26,114.141266,22.609449,0
20-17-31,114.149269,22.608400,1
20-17-33,114.147820,22.609266,0
20-17-34,114.146149,22.609751,1
20-17-45,114.111580,22.597401,0
20-17-49,114.110664,22.587250,1
20-18-1,114.139153,22.589216,0
20-18-11,114.132683,22.584482,1
20-18-18,114.135849,22.566767,0
20-18-26,114.101700,22.558649,1
20-18-43,114.050186,22.567333,0
20-18-43,114.050186,22.567333,1
20-19-11,114.025368,22.632467,0
20-19-17,114.027000,22.625418,1
20-19-24,114.047119,22.604017,0
20-19-42,114.068085,22.533100,1
20-19-56,114.122169,22.544649,0
20-19-56,114.122780,22.545050,1
20-20-9,114.165436,22.568434,0
20-21-3,114.108299,22.630466,1
20-21-29,114.121597,22.547968,0
20-21-34,114.118134,22.547983,1
20-21-34,114.117317,22.548100,0
20-21-35,114.117317,22.548100,1
20-21-39,114.120003,22.561050,0
20-21-40,114.125000,22.560368,1
20-21-50,114.123116,22.552067,0
20-21-51,114.124580,22.552584,1
20-22-4,114.130348,22.583817,0
20-22-6,114.132553,22.584551,1
20-22-13,114.134750,22.565517,0
20-22-17,114.127434,22.560534,1
20-22-20,114.125114,22.553383,0
20-22-39,114.119270,22.542267,1
20-22-41,114.117500,22.539883,0
20-22-51,114.113586,22.534100,1
20-23-4,114.056969,22.528633,0
20-23-23,114.065369,22.537968,1
20-23-37,114.164398,22.562468,0
20-23-41,114.167984,22.561768,1
20-23-54,114.105736,22.587467,0
21-2-11,114.089470,22.543167,1
21-2-19,114.097084,22.558666,0
21-3-9,114.158020,22.612249,1
21-3-20,114.135468,22.564716,0
21-3-55,114.159119,22.610399,1
21-4-5,114.119499,22.573868,0
21-4-18,114.157600,22.613350,1
21-4-20,114.156715,22.617750,0
21-4-49,114.156731,22.615467,1
21-5-8,114.063347,22.547417,0
21-5-10,114.064598,22.547501,1
21-5-26,114.118217,22.563749,0
21-5-39,114.112129,22.537167,1
21-5-40,114.112129,22.537167,0
21-6-24,114.113899,22.534267,1
21-6-37,114.038750,22.553249,0
21-7-37,114.066414,22.645750,1
21-8-13,113.816032,22.647217,0
21-8-14,113.816864,22.645983,1
21-8-18,113.814552,22.649750,0
21-8-26,113.830231,22.644583,1
21-8-39,113.900650,22.559816,0
21-8-42,113.904236,22.556517,1
21-8-54,113.912804,22.544001,0
21-9-0,113.914803,22.538868,1
21-9-28,114.068535,22.523951,0
21-9-32,114.078835,22.534166,1
21-9-41,114.088615,22.542982,0
21-9-45,114.095284,22.541616,1
21-9-51,114.107468,22.546766,0
21-9-54,114.109398,22.541683,1
21-10-14,113.932549,22.520866,0
21-10-16,113.932549,22.520866,1
21-10-26,113.920181,22.514299,0
21-10-53,113.923553,22.521566,1
21-11-1,113.964371,22.533133,0
21-11-2,113.962181,22.534267,1
21-11-25,114.080879,22.551634,0
21-12-14,114.064400,22.537582,1
21-12-36,113.980247,22.549717,0
21-12-48,114.007980,22.548599,1
21-13-3,114.057419,22.576700,0
21-13-13,114.053986,22.569817,1
21-13-21,114.021416,22.539417,0
21-13-22,114.020218,22.539249,1
21-13-48,113.816086,22.647150,0
21-14-49,113.814163,22.649782,1
21-15-53,114.104614,22.543118,0
21-15-56,114.104614,22.543118,1
21-16-24,114.120537,22.575100,0
21-16-33,114.140503,22.579050,1
21-16-47,114.149651,22.616283,0
21-17-4,114.158417,22.611433,1
21-17-14,114.134247,22.617434,0
21-17-23,114.111351,22.586451,1
21-17-33,114.136070,22.569883,0
21-17-46,114.125717,22.552401,1
21-17-55,114.136330,22.560516,0
21-17-56,114.136185,22.560350,1
21-18-7,114.118050,22.572350,0
21-19-2,114.110664,22.539133,1
21-19-6,114.114929,22.532368,0
21-19-8,114.113953,22.536699,1
21-19-15,114.124649,22.541849,0
21-19-16,114.124313,22.545067,1
21-19-25,114.128220,22.550333,0
21-19-26,114.128220,22.550333,1
21-19-37,114.115952,22.542549,0
21-19-38,114.115952,22.542549,1
21-19-51,114.115585,22.562700,0
21-19-58,114.116768,22.548283,1
21-20-6,114.132019,22.544933,0
21-20-9,114.129898,22.543917,1
21-20-15,114.148933,22.546516,0
21-20-24,114.138748,22.549950,1
21-20-38,114.114037,22.531733,0
21-20-41,114.112236,22.536900,1
21-20-49,114.114548,22.577818,0
21-20-53,114.114464,22.580482,1
21-21-4,114.128487,22.580750,0
21-21-7,114.122581,22.579283,1
21-21-26,114.041733,22.530033,0
21-21-38,114.047630,22.537317,1
21-21-49,114.103020,22.544832,0
21-21-50,114.102570,22.544649,1
21-22-6,114.004982,22.537849,0
21-22-7,114.004784,22.537500,1
21-22-18,113.963898,22.550200,0
21-22-24,113.963814,22.546368,1
21-22-34,113.954315,22.570932,0
21-22-42,113.943985,22.578083,1
21-23-20,114.063751,22.550150,0
21-23-44,114.045036,22.542517,1
21-23-56,113.963753,22.546783,0
23-0-30,114.048714,22.537283,1
23-0-34,114.038620,22.549417,0
23-1-40,114.089020,22.543501,1
23-1-53,114.093414,22.582317,0
23-2-34,114.118752,22.543900,1
23-2-38,114.107033,22.546600,0
23-4-57,114.151619,22.632982,1
23-5-4,114.140404,22.651382,0
23-6-8,114.128937,22.601667,1
23-6-15,114.114265,22.581932,0
23-6-24,114.112297,22.548532,1
23-6-27,114.103317,22.546534,0
23-6-37,114.110703,22.538450,1
23-6-37,114.110748,22.538183,0
23-7-16,114.111954,22.531134,1
23-7-20,114.112617,22.547684,0
23-8-1,114.118797,22.537617,1
23-8-27,114.020370,22.635900,0
23-8-28,114.020370,22.635900,1
23-8-45,114.026848,22.536383,0
23-9-2,114.048035,22.539450,1
23-9-6,114.051033,22.547333,0
23-9-8,114.054886,22.547632,1
23-9-12,114.064651,22.546850,0
23-9-24,114.061813,22.533567,1
23-9-35,114.060898,22.519051,0
23-10-20,114.063049,22.538134,1
23-10-48,114.063850,22.658600,0
23-11-26,114.060432,22.653400,1
24-19-45,114.129898,22.589268,0
24-19-56,114.138481,22.579950,1
24-20-10,114.127167,22.548233,0
24-20-14,114.123436,22.548800,1
24-20-18,114.128464,22.550533,0
24-20-18,114.128464,22.550533,1
24-20-33,114.068481,22.523983,0
24-20-41,114.084129,22.541166,1
24-20-46,114.088715,22.544884,0
24-20-52,114.081635,22.546984,1
24-21-0,114.089531,22.538900,0
24-21-3,114.086197,22.540800,1
24-21-5,114.081749,22.536249,0
24-21-11,114.086632,22.543167,1
24-21-23,114.036049,22.568199,0
24-21-27,114.041519,22.570467,1
24-21-45,114.101532,22.605450,0
24-22-18,114.111580,22.597517,1
24-22-45,114.074997,22.541800,0
24-23-33,114.068420,22.524151,1
24-23-45,114.120331,22.538767,0
24-23-50,114.113403,22.534401,1
24-23-56,114.101830,22.542000,0
