time,jd,wd,status
19-10-16,114.113335,22.540483,1
19-10-28,114.079636,22.538967,0
19-10-33,114.078186,22.533951,1
19-10-44,114.062218,22.520384,0
19-10-52,114.063103,22.535250,1
19-11-6,114.054047,22.567650,0
19-11-9,114.049500,22.571068,1
19-11-24,114.077454,22.550667,0
19-12-34,114.109215,22.537817,1
19-12-44,114.060097,22.524584,0
19-12-52,114.058220,22.536150,1
19-13-2,114.031967,22.525467,0
19-13-15,114.043114,22.527567,1
19-13-27,114.112015,22.547684,0
19-13-31,114.112869,22.547533,1
19-13-40,114.083321,22.543417,0
19-13-42,114.076469,22.543249,1
19-13-50,114.086601,22.551617,0
19-13-55,114.091103,22.545218,1
19-14-1,114.090965,22.551083,0
19-14-6,114.088470,22.543432,1
19-14-15,114.058998,22.533583,0
19-14-16,114.058334,22.535233,1
19-14-38,114.134087,22.548817,0
19-14-40,114.138466,22.549833,1
19-14-43,114.128670,22.548950,0
19-14-45,114.129219,22.550650,1
19-14-57,114.084381,22.571199,0
19-14-59,114.083786,22.571667,1
19-15-2,114.083153,22.571951,0
19-15-5,114.083679,22.571833,1
19-15-22,114.062752,22.517550,0
19-15-30,114.062752,22.517550,1
19-15-50,114.027084,22.558434,0
19-15-55,114.034134,22.554016,1
19-16-12,114.099350,22.550850,0
19-16-15,114.100266,22.547466,1
19-16-22,114.081581,22.546717,0
19-16-23,114.081535,22.547117,1
19-16-50,114.058998,22.549534,0
19-16-51,114.059570,22.549368,1
19-17-9,114.099586,22.555099,0
19-17-10,114.100136,22.555099,1
19-17-21,114.080666,22.553984,0
19-17-22,114.079781,22.554033,1
19-18-38,113.816467,22.646467,0
19-19-19,113.814850,22.650000,1
19-20-14,114.101250,22.557949,0
19-20-15,114.101250,22.557949,1
19-20-17,114.115501,22.557568,0
19-20-20,114.116386,22.549217,1
19-20-24,114.120468,22.541599,0
19-20-27,114.121468,22.540068,1
19-20-31,114.113930,22.537533,0
19-20-31,114.113899,22.537733,1
19-20-45,114.093285,22.568317,0
19-20-48,114.084183,22.571350,1
19-21-2,114.076836,22.535534,0
19-21-8,114.075684,22.540182,1
19-21-25,114.115913,22.565634,0
19-21-42,114.118034,22.540150,1
19-22-3,114.032265,22.564484,0
19-22-5,114.032784,22.564501,1
19-22-20,114.094597,22.558649,0
19-22-25,114.095779,22.559816,1
19-22-41,114.164398,22.562500,0
19-22-49,114.157349,22.563833,1
19-22-58,114.117264,22.545000,0
19-23-0,114.119301,22.542549,1
19-23-31,113.908920,22.487167,0
19-23-40,113.921631,22.514668,1
19-23-51,114.024017,22.531334,0
19-23-59,114.033714,22.551634,1
20-0-12,114.103035,22.542950,0
20-0-16,114.100403,22.543633,1
20-0-26,114.060417,22.525867,0
20-0-36,114.080849,22.557167,1
20-0-59,114.111435,22.603649,0
20-1-19,114.098579,22.612700,1
20-1-21,114.097801,22.613434,0
20-7-50,114.099167,22.559967,1
20-8-2,114.075531,22.543283,0
20-8-19,114.101669,22.552299,1
20-8-22,114.104080,22.561449,0
20-8-27,114.105820,22.565933,1
20-8-53,114.028336,22.623449,0
20-8-54,114.028534,22.623501,1
20-9-37,113.814651,22.649717,0
20-11-16,113.816353,22.647066,1
20-11-48,114.111214,22.534166,0
20-11-50,114.111214,22.534166,1
20-12-0,114.122032,22.546833,0
20-12-2,114.124680,22.547667,1
20-12-8,114.110886,22.545799,0
20-12-8,114.110886,22.545799,1
20-12-17,114.127403,22.560350,0
20-12-25,114.104103,22.564251,1
20-12-35,114.111580,22.531532,0
20-12-47,114.106384,22.553133,1
20-12-51,114.116936,22.551317,0
20-13-17,114.113686,22.534134,1
20-14-6,113.814636,22.649733,0
20-14-52,113.816101,22.647133,1
20-15-26,113.978683,22.559700,0
20-16-2,114.058418,22.569033,1
20-16-28,114.107597,22.569834,0
20-16-29,114.107567,22.568100,1
20-17-7,113.876846,22.584650,0
20-17-25,113.894279,22.564983,1
20-17-46,113.962082,22.589550,0
20-17-56,113.952637,22.576717,1
20-18-9,113.949333,22.543550,0
20-18-23,113.979851,22.535950,1
20-19-0,113.814598,22.649799,0
20-19-44,113.816353,22.647167,1
20-21-14,114.084015,22.549400,0
20-21-15,114.083984,22.550550,1
20-21-29,114.104034,22.543234,0
20-21-30,114.101982,22.542816,1
20-21-40,114.098633,22.561632,0
20-21-40,114.098633,22.561632,1
20-21-50,114.043617,22.566366,0
20-21-56,114.059349,22.569218,1
20-22-9,114.036369,22.604433,0
20-22-48,114.078781,22.533600,1
20-22-54,114.113930,22.531834,0
20-22-59,114.113602,22.540318,1
20-23-11,114.107697,22.567717,0
20-23-17,114.107597,22.568083,1
20-23-24,114.106331,22.543600,0
20-23-26,114.102081,22.541267,1
20-23-34,114.125069,22.559151,0
21-7-23,114.035202,22.544001,1
21-7-31,114.071480,22.544149,0
21-7-48,114.077530,22.539650,1
21-7-59,114.062599,22.517532,0
21-8-3,114.058914,22.519951,1
21-8-12,114.051384,22.535151,0
21-8-17,114.051720,22.526733,1
21-8-34,113.991768,22.540367,0
21-8-44,113.992935,22.532600,1
21-8-55,113.979347,22.564716,0
21-9-0,113.979164,22.561600,1
21-9-13,113.905998,22.563967,0
21-9-25,113.898300,22.556967,1
21-9-35,113.938965,22.542534,0
21-9-45,113.964264,22.541433,1
21-9-50,113.973831,22.547449,0
21-10-18,114.025269,22.539499,1
21-10-26,114.040550,22.523666,0
21-10-30,114.039970,22.530617,1
21-10-42,114.078613,22.543034,0
21-10-43,114.079369,22.543068,1
21-11-0,114.080452,22.557716,0
21-11-0,114.080452,22.557716,1
21-11-7,114.102386,22.558582,0
21-11-38,114.105217,22.550949,1
21-11-42,114.112297,22.545584,0
21-11-47,114.112747,22.545267,1
21-11-57,114.123154,22.548517,0
21-11-58,114.123032,22.547701,1
21-12-3,114.107780,22.546984,0
21-12-6,114.110031,22.543333,1
21-12-12,114.116280,22.535601,0
21-12-15,114.126137,22.543650,1
21-12-19,114.120033,22.545567,0
21-12-22,114.120598,22.543983,1
21-12-26,114.123833,22.545151,0
21-12-28,114.120651,22.543917,1
21-12-45,114.020569,22.531799,0
21-12-48,114.026649,22.529449,1
21-13-1,113.943420,22.506567,0
21-13-15,113.971764,22.538750,1
21-13-30,114.039070,22.555233,0
21-13-39,114.042603,22.544350,1
21-13-56,114.107048,22.542433,0
21-14-8,114.046532,22.550751,1
21-14-35,114.099686,22.614183,0
21-14-40,114.104248,22.609333,1
21-15-18,113.888115,22.575399,0
21-15-24,113.895767,22.570232,1
21-16-6,114.105370,22.546049,0
21-16-7,114.103119,22.544817,1
21-17-5,113.816231,22.646900,0
21-17-30,113.814453,22.650183,1
21-18-18,113.900299,22.571100,0
21-18-24,113.901970,22.569183,1
21-18-42,113.919899,22.530382,0
21-18-44,113.922852,22.529818,1
21-18-48,113.927383,22.536516,0
21-18-52,113.948135,22.543034,1
21-19-14,113.890831,22.502451,0
21-19-28,113.920570,22.512182,1
21-20-0,114.122330,22.562483,0
21-20-7,114.127281,22.557333,1
21-20-13,114.140350,22.554867,0
21-20-32,114.133934,22.549067,1
21-20-33,114.134697,22.547750,0
21-20-53,114.113785,22.539249,1
21-21-8,114.020981,22.540733,0
21-21-9,114.020470,22.540768,1
21-21-21,114.048615,22.519966,0
21-21-25,114.045364,22.525667,1
21-21-30,114.056633,22.519951,0
21-21-32,114.056366,22.520617,1
21-21-44,114.111168,22.535467,0
21-21-46,114.111351,22.533966,1
21-21-58,114.109299,22.576500,0
21-22-4,114.090485,22.564632,1
21-22-23,114.028687,22.627300,0
21-23-3,114.094269,22.559700,1
21-23-8,114.099136,22.570482,0
21-23-20,114.091949,22.561501,1
21-23-32,114.019897,22.534483,0
21-23-40,114.021233,22.538782,1
21-23-43,114.033783,22.528618,0
21-23-45,114.035736,22.530167,1
21-23-49,114.041000,22.542618,0
22-6-29,114.102798,22.608900,1
22-7-5,113.908386,22.480118,0
22-7-16,113.919930,22.510267,1
22-7-32,114.009697,22.534950,0
22-7-46,114.009735,22.535334,1
22-8-0,114.062767,22.535717,0
22-8-5,114.075630,22.540068,1
22-8-17,114.042564,22.544916,0
22-8-18,114.042801,22.544582,1
22-8-35,114.076149,22.548733,0
22-8-51,114.102448,22.552816,1
22-9-23,114.051514,22.511417,0
22-9-26,114.052071,22.511217,1
22-10-11,114.101486,22.558184,0
22-10-11,114.101486,22.558184,1
22-10-37,114.064400,22.530333,0
22-10-43,114.079353,22.535233,1
22-10-55,114.081551,22.548967,0
22-11-31,114.121880,22.573000,1
22-11-34,114.128448,22.577200,0
22-11-35,114.128700,22.577284,1
22-11-43,114.115501,22.556116,0
22-11-46,114.113602,22.551233,1
22-12-27,114.052170,22.625383,0
22-13-4,114.103836,22.566668,1
22-13-13,114.101448,22.543882,0
22-13-14,114.101036,22.543800,1
22-13-21,114.081299,22.547617,0
22-13-25,114.088020,22.551683,1
22-13-52,113.903000,22.540716,0
22-13-53,113.903000,22.540716,1
22-14-4,113.876770,22.565434,0
22-14-27,113.898315,22.556932,1
22-14-46,113.937935,22.546133,0
22-14-46,113.939102,22.546150,1
22-14-50,113.948486,22.542967,0
22-14-52,113.949036,22.542667,1
22-14-55,113.949883,22.537483,0
22-15-3,113.970650,22.539101,1
22-15-47,114.105347,22.558533,0
22-15-50,114.115799,22.556932,1
22-16-4,114.133980,22.571068,0
22-16-5,114.132835,22.571733,1
22-16-23,114.117050,22.580133,0
22-16-24,114.116753,22.580067,1
22-16-39,114.115402,22.545200,0
22-16-39,114.115402,22.545200,1
22-17-6,114.068382,22.523666,0
22-17-8,114.067886,22.523867,1
22-17-22,114.106247,22.541401,0
22-17-22,114.106247,22.541401,1
22-17-53,114.018234,22.539167,0
22-17-54,114.018135,22.539333,1
22-18-4,114.021896,22.539600,0
22-18-4,114.021820,22.539499,1
22-18-30,113.947884,22.575533,0
22-18-33,113.948952,22.575583,1
22-18-41,113.962097,22.570999,0
22-18-49,113.975800,22.563368,1
22-19-5,114.030548,22.543249,0
22-19-6,114.031937,22.542500,1
22-19-16,114.025070,22.526934,0
22-19-16,114.025116,22.528000,1
22-19-52,114.113983,22.531717,0
22-19-53,114.114433,22.531601,1
22-20-15,114.137650,22.587618,0
22-20-21,114.130302,22.583834,1
22-20-30,114.115700,22.556683,0
22-20-32,114.115646,22.556383,1
22-20-35,114.116966,22.551451,0
22-20-40,114.110153,22.550568,1
22-20-53,114.084030,22.544750,0
22-20-55,114.085747,22.545483,1
22-21-4,114.082069,22.534100,0
22-21-4,114.082069,22.534100,1
22-21-12,114.081665,22.547466,0
22-21-14,114.081635,22.549299,1
22-21-26,114.102081,22.552584,0
22-21-29,114.104149,22.554533,1
22-21-48,114.171982,22.640150,0
22-22-31,114.094566,22.559750,1
22-22-42,114.089996,22.571667,0
22-22-47,114.098785,22.572283,1
22-22-57,114.092102,22.543283,0
22-22-58,114.092682,22.543417,1
22-23-11,114.128700,22.561033,0
22-23-25,114.099564,22.546667,1
22-23-38,114.100929,22.600950,0
22-23-55,114.098717,22.572350,1
23-0-8,114.120270,22.545168,0
23-6-53,114.097786,22.613501,1
23-6-54,114.097786,22.613501,0
23-7-6,114.110481,22.587816,1
23-7-17,114.113930,22.531767,0
23-7-26,114.118752,22.540300,1
23-7-35,114.089615,22.564533,0
23-7-42,114.099136,22.564283,1
23-7-45,114.089020,22.558500,0
23-7-51,114.080116,22.557167,1
23-8-1,114.032471,22.530416,0
23-8-2,114.032150,22.530416,1
23-8-13,113.938332,22.536716,0
23-8-42,114.012817,22.541082,1
23-8-48,114.023720,22.530617,0
23-9-23,114.032715,22.564516,1
23-9-33,114.022385,22.547400,0
23-9-43,114.039833,22.547483,1
23-9-48,114.022316,22.541332,0
23-9-50,114.018898,22.540583,1
23-10-17,113.888252,22.562901,0
23-10-26,113.896004,22.569418,1
23-10-47,114.027115,22.537416,0
23-10-56,114.035530,22.541317,1
23-11-0,114.043983,22.525150,0
23-11-1,114.042618,22.523434,1
23-11-33,113.816200,22.646883,0
23-12-3,113.896202,22.569584,1
23-12-24,113.972984,22.540800,0
23-12-29,113.984581,22.538616,1
23-12-42,114.035713,22.518467,0
23-12-51,114.044914,22.529034,1
23-12-59,113.992218,22.539433,0
23-13-5,114.009781,22.554050,1
23-13-7,114.012634,22.551533,0
23-13-32,114.035896,22.555517,1
23-13-42,114.043182,22.520267,0
23-13-52,114.055382,22.518600,1
23-14-4,114.055252,22.549482,0
23-14-6,114.053284,22.549482,1
23-14-21,114.015236,22.548183,0
23-14-24,114.013702,22.553217,1
23-15-1,114.082451,22.552017,0
23-15-6,114.084732,22.555616,1
23-15-19,114.064384,22.529783,0
23-15-23,114.063049,22.536833,1
23-15-34,114.077202,22.553900,0
23-15-39,114.086899,22.558483,1
23-15-49,114.081482,22.549566,0
23-15-50,114.081001,22.549232,1
23-16-2,114.062065,22.562450,0
23-16-18,114.066116,22.557917,1
23-16-20,114.066086,22.551268,0
23-16-34,114.044167,22.547968,1
23-16-39,114.058968,22.528383,0
23-16-40,114.059502,22.526583,1
23-16-57,114.111519,22.547768,0
23-16-58,114.111519,22.547768,1
23-17-16,114.133781,22.556784,0
23-17-19,114.134300,22.557449,1
23-17-25,114.118431,22.570932,0
23-17-28,114.121452,22.571568,1
23-17-33,114.118835,22.554050,0
23-17-33,114.118835,22.554050,1
23-17-42,114.113632,22.540701,0
23-17-44,114.113968,22.540518,1
23-17-53,114.105019,22.541500,0
23-17-54,114.104950,22.542316,1
23-18-22,113.918030,22.548233,0
23-18-29,113.933052,22.542368,1
23-18-42,113.918335,22.520567,0
23-18-44,113.917450,22.521482,1
23-19-8,113.952736,22.577017,0
23-19-15,113.963882,22.569567,1
23-19-18,113.975365,22.562950,0
23-19-26,113.977997,22.562134,1
23-19-31,113.951630,22.572617,0
23-19-48,113.978386,22.561983,1
23-19-55,114.038315,22.557650,0
23-20-22,114.043236,22.550501,1
23-20-35,113.975266,22.562918,0
23-20-40,113.978180,22.562050,1
23-21-3,114.124886,22.560417,0
23-21-6,114.117332,22.558916,1
23-21-27,114.033882,22.518333,0
23-21-36,114.038521,22.526684,1
23-21-43,114.050270,22.535400,0
23-21-43,114.050270,22.535400,1
23-21-49,114.043282,22.550568,0
23-21-49,114.041603,22.550182,1
23-21-52,114.035118,22.554466,0
23-21-53,114.036217,22.555651,1
23-22-9,114.112518,22.548668,0
23-22-38,114.058586,22.568800,1
23-22-47,114.021103,22.532383,0
23-22-53,114.021584,22.538883,1
23-23-8,114.077332,22.546783,0
23-23-9,114.078133,22.546867,1
23-23-25,114.128487,22.617968,0
23-23-30,114.118385,22.606117,1
23-23-37,114.115051,22.590549,0
23-23-43,114.112381,22.585850,1
23-23-48,114.104248,22.597700,0
23-23-57,114.099098,22.564617,1
24-0-9,114.111397,22.593000,0
24-0-17,114.111153,22.586884,1
24-0-28,114.163269,22.565367,0
24-0-33,114.155182,22.559500,1
24-0-36,114.136803,22.550900,0
24-7-22,114.124969,22.549133,1
24-7-35,114.068466,22.523849,0
24-7-40,114.082169,22.533400,1
24-7-49,114.103951,22.556101,0
24-7-50,114.105682,22.558582,1
24-7-57,114.112251,22.536167,0
24-8-15,114.107903,22.571882,1
24-8-22,114.122086,22.565367,0
24-8-23,114.122215,22.563717,1
24-8-33,114.138298,22.560551,0
24-8-38,114.126534,22.547968,1
24-8-48,114.112350,22.545732,0
24-8-48,114.112350,22.545732,1
24-8-57,114.126518,22.576950,0
24-9-10,114.112732,22.550817,1
24-9-18,114.094368,22.561518,0
24-9-21,114.094635,22.559483,1
24-9-36,114.065147,22.616568,0
24-9-40,114.062569,22.619034,1
24-10-3,114.083801,22.572001,0
24-10-11,114.097534,22.566267,1
24-10-28,114.072052,22.539682,0
24-11-15,114.113899,22.552099,1
24-11-30,114.103081,22.571367,0
24-11-57,114.107780,22.548050,1
24-12-33,113.814682,22.649700,0
24-13-34,113.816452,22.647150,1
24-14-20,114.113182,22.535801,0
24-14-21,114.113182,22.535801,1
24-14-42,114.068466,22.523899,0
24-14-59,114.086769,22.540800,1
24-15-10,114.114037,22.531799,0
24-15-11,114.114349,22.532383,1
24-15-23,114.121582,22.552317,0
24-15-23,114.122284,22.551800,1
24-15-35,114.113930,22.531799,0
24-15-41,114.116402,22.540916,1
24-15-47,114.104820,22.540716,0
24-15-48,114.102280,22.541149,1
24-16-35,114.097267,22.694883,0
24-17-7,114.151886,22.628349,1
24-17-34,114.018829,22.560650,0
24-17-53,114.055016,22.562267,1
24-18-6,114.081535,22.550182,0
24-18-6,114.081650,22.549883,1
24-18-28,114.030914,22.546000,0
24-18-38,114.052948,22.551184,1
24-18-55,114.094620,22.560617,0
24-18-56,114.095116,22.561501,1
24-19-9,114.112099,22.586500,0
24-19-10,114.111732,22.586283,1
24-19-21,114.118469,22.546801,0
24-19-22,114.118469,22.546801,1
24-19-29,114.104050,22.553682,0
24-19-30,114.104149,22.554068,1
24-19-59,114.031517,22.544233,0
24-20-3,114.031265,22.543900,1
24-20-18,113.947533,22.528650,0
24-20-21,113.947517,22.529533,1
24-20-25,113.933197,22.519899,0
24-20-27,113.933281,22.519966,1
24-20-39,113.964348,22.541918,0
24-21-1,114.007896,22.536568,1
24-21-9,114.041382,22.549801,0
24-21-10,114.041748,22.549932,1
24-21-26,114.055069,22.611517,0
24-21-52,114.092567,22.559668,1
24-22-12,114.135918,22.603701,0
24-22-15,114.138046,22.604816,1
24-23-6,114.117447,22.536900,0
24-23-18,114.118416,22.564400,1
24-23-52,114.078979,22.628799,0
