time,jd,wd,status
19-20,114.044029,22.551683,0
19-20,114.080719,22.540501,1
19-20,114.107765,22.539984,0
19-21,114.106430,22.543699,1
19-21,113.923752,22.523951,0
19-21,113.928833,22.549133,1
19-21,113.940315,22.544483,0
19-21,113.940567,22.543449,1
19-22,114.098335,22.569332,0
19-22,114.090599,22.564751,1
19-22,114.041298,22.520666,0
19-22,114.026871,22.537167,1
19-22,114.023468,22.560484,0
19-22,114.094933,22.569616,1
19-23,114.104980,22.558867,0
19-23,114.082565,22.571733,1
19-23,114.123863,22.564083,0
19-23,114.124420,22.563850,1
19-23,114.127502,22.550167,0
19-23,114.126251,22.549801,1
19-23,114.136070,22.557283,0
20-0,114.082916,22.572567,1
20-0,114.032715,22.620283,0
20-1,113.857018,22.566668,1
20-1,113.839684,22.617033,0
20-2,113.928017,22.549017,1
20-2,113.928703,22.500317,0
20-5,114.085052,22.572817,1
20-5,114.022247,22.536367,0
20-6,114.059868,22.549084,1
20-7,114.114082,22.534500,0
20-7,114.115532,22.535383,1
20-7,114.091347,22.547817,0
20-7,114.099266,22.560516,1
20-7,114.001602,22.537317,0
20-7,114.002831,22.537184,1
20-7,113.980080,22.538401,0
20-8,113.993034,22.532217,1
20-8,114.009735,22.534500,0
20-8,114.003067,22.537382,1
20-8,114.014015,22.555367,0
20-9,114.038933,22.565434,1
20-9,113.870850,22.575233,0
20-9,113.872314,22.573799,1
20-9,113.878014,22.569366,0
20-9,113.961700,22.546984,1
20-10,113.936333,22.559917,0
20-10,113.945930,22.550301,1
20-10,113.908981,22.538250,0
20-10,113.909203,22.538401,1
20-10,113.918617,22.534834,0
20-10,113.919830,22.534067,1
20-10,113.938766,22.542534,0
20-10,113.940933,22.549932,1
20-11,113.923080,22.517851,0
20-11,113.924583,22.517967,1
20-11,113.913750,22.531633,0
20-11,113.921631,22.535482,1
20-11,113.928101,22.546583,0
20-11,113.930679,22.543734,1
20-11,113.920868,22.543734,0
20-11,113.922653,22.546200,1
20-12,114.104568,22.561684,0
20-12,114.106567,22.562099,1
20-12,114.086700,22.539534,0
20-12,114.078850,22.540382,1
20-12,114.077133,22.532301,0
20-12,114.054932,22.531717,1
20-12,114.041718,22.524616,0
20-13,114.029587,22.520617,1
20-13,114.041435,22.525818,0
20-14,114.043785,22.524668,1
20-14,114.062698,22.517599,0
20-14,114.062950,22.517782,1
20-14,114.079597,22.535549,0
20-14,114.081848,22.539200,1
20-14,114.077797,22.543266,0
20-14,114.076134,22.546034,1
20-14,114.046432,22.604317,0
20-14,114.046486,22.595551,1
20-15,114.037453,22.561832,0
20-15,114.037102,22.561382,1
20-15,114.043335,22.523849,0
20-15,114.050331,22.515284,1
20-15,114.047386,22.536949,0
20-15,114.048500,22.537283,1
20-16,113.974480,22.536867,0
20-16,113.978218,22.536200,1
20-16,113.988747,22.538918,0
20-16,114.002968,22.535801,1
20-17,114.084435,22.540567,0
20-17,114.088669,22.541433,1
20-17,113.882568,22.582899,0
20-18,113.904518,22.555183,1
20-18,113.924980,22.519117,0
20-18,113.925415,22.519234,1
20-18,113.929604,22.513033,0
20-18,113.927765,22.517517,1
20-18,113.924164,22.543150,0
20-19,113.907150,22.552601,1
20-19,113.911049,22.489950,0
20-19,113.913551,22.496483,1
20-20,113.926384,22.535366,0
20-21,114.028748,22.556601,1
20-21,114.027664,22.560417,0
20-21,114.030098,22.561268,1
20-21,114.046532,22.549217,0
20-21,114.051498,22.550249,1
20-21,114.048981,22.563534,0
20-21,114.085770,22.572651,1
20-21,114.098732,22.570833,0
20-21,114.117149,22.546551,1
20-21,114.109833,22.546499,0
20-21,114.110069,22.541849,1
20-22,114.114716,22.532150,0
20-22,114.113152,22.534149,1
20-22,114.127548,22.575600,0
20-22,114.127281,22.575632,1
20-22,114.081566,22.547318,0
20-22,114.086548,22.545233,1
20-22,114.076118,22.542732,0
20-22,114.089386,22.543400,1
20-22,114.117867,22.569834,0
20-23,114.081482,22.572617,1
20-23,114.056870,22.526051,0
20-23,114.082268,22.571383,1
21-0,114.087517,22.565350,0
21-0,114.083298,22.573084,1
21-0,114.101784,22.552082,0
21-0,114.099533,22.557768,1
21-0,114.097519,22.578484,0
21-0,114.080864,22.572634,1
21-0,114.050270,22.601950,0
21-0,114.080147,22.577150,1
21-1,114.112686,22.538967,0
21-1,114.085480,22.572634,1
21-2,114.109520,22.618282,0
21-2,114.083679,22.573299,1
21-3,114.047318,22.511232,0
21-5,114.083649,22.571917,1
21-5,114.032715,22.562883,0
21-6,114.098930,22.569668,1
21-6,114.130966,22.560818,0
21-6,114.128784,22.557350,1
21-6,114.125702,22.552134,0
21-6,114.115913,22.559168,1
21-7,114.068130,22.558184,0
21-7,114.037453,22.565666,1
21-7,114.041916,22.559917,0
21-7,114.039070,22.565233,1
21-7,114.055702,22.562616,0
21-7,114.057266,22.562767,1
21-8,114.111031,22.544018,0
21-8,114.100998,22.552383,1
21-8,114.071915,22.539516,0
21-8,114.070129,22.538799,1
21-8,114.078697,22.549017,0
21-9,114.038635,22.565767,1
21-9,114.090416,22.563232,0
21-9,114.090630,22.561701,1
21-9,114.048485,22.525433,0
21-9,114.048416,22.521482,1
21-10,114.114868,22.534817,0
21-10,114.114586,22.534401,1
21-10,114.062798,22.517633,0
21-11,114.062653,22.518101,1
21-11,113.943314,22.506468,0
21-11,113.946587,22.507700,1
21-12,114.005920,22.600700,0
21-12,113.960068,22.585016,1
21-12,113.936218,22.547199,0
21-15,114.203217,22.650784,1
21-16,114.069885,22.547832,0
21-16,114.071686,22.548018,1
21-16,114.076118,22.550583,0
21-16,114.103516,22.561600,1
21-16,114.121231,22.571383,0
21-17,114.117020,22.547750,1
21-17,114.096001,22.540283,0
21-17,114.095184,22.539984,1
21-18,114.132385,22.554800,0
21-18,114.130836,22.554533,1
21-18,114.114166,22.534567,0
21-18,114.113815,22.534468,1
21-18,114.120285,22.544483,0
21-18,114.120369,22.544399,1
21-19,114.107300,22.540632,0
21-19,114.106903,22.540533,1
21-19,114.082001,22.533751,0
21-19,114.082031,22.536182,1
21-19,114.114853,22.532049,0
21-19,114.112198,22.538700,1
21-19,114.099167,22.560017,0
21-19,114.099251,22.559267,1
21-19,114.105904,22.543633,0
21-19,114.104530,22.543283,1
21-20,114.116203,22.546249,0
21-20,114.045280,22.567350,1
21-20,114.053169,22.567051,0
21-20,114.033203,22.527067,1
21-21,114.017151,22.531717,0
21-21,114.015503,22.537382,1
21-21,114.077782,22.531782,0
21-21,114.083916,22.537100,1
21-21,114.109970,22.555750,0
21-21,114.107132,22.558750,1
21-21,114.102798,22.571650,0
21-21,114.090668,22.564117,1
21-21,114.114014,22.531683,0
21-21,114.119614,22.538200,1
21-22,114.095383,22.568968,0
21-22,114.083702,22.571699,1
21-22,114.038651,22.567450,0
21-22,114.091034,22.569782,1
21-22,114.065086,22.568768,0
21-23,114.048035,22.539467,1
21-23,114.056747,22.523500,0
21-23,114.060303,22.523783,1
21-23,114.067886,22.524517,0
21-23,114.076164,22.548800,1
21-23,113.952454,22.577618,0
22-0,114.014870,22.545250,1
22-0,114.063065,22.527849,0
22-0,114.083733,22.573317,1
22-0,114.081017,22.577818,0
22-0,114.083115,22.572901,1
22-0,114.068283,22.535133,0
22-1,114.087349,22.571882,1
22-1,114.085464,22.572901,0
22-1,114.083931,22.573400,1
22-1,114.089668,22.560734,0
22-1,114.083664,22.573317,1
22-1,114.071297,22.587816,0
22-1,114.072586,22.584167,1
22-2,114.089584,22.560966,0
22-3,114.083580,22.573282,1
22-3,114.021736,22.545517,0
22-4,114.040016,22.562166,1
22-4,114.043465,22.557833,0
22-6,114.084236,22.573017,1
22-6,114.131866,22.544733,0
22-6,114.132202,22.561600,1
22-6,114.114685,22.534000,0
22-7,114.094536,22.568632,1
22-7,114.089531,22.543600,0
22-7,114.101067,22.555099,1
22-7,114.093086,22.549067,0
22-8,114.092682,22.558634,1
22-8,114.038834,22.542168,0
22-8,113.991852,22.542482,1
22-8,113.985497,22.555166,0
22-9,114.032219,22.565817,1
22-9,114.089050,22.537582,0
22-9,114.101730,22.541250,1
22-9,114.071030,22.548033,0
22-10,114.061119,22.562567,1
22-10,114.113800,22.550550,0
22-10,114.114037,22.550167,1
22-10,114.123253,22.564100,0
22-10,114.123215,22.558683,1
22-10,114.134949,22.574583,0
22-11,114.133919,22.572517,1
22-11,114.136551,22.582983,0
22-11,114.130417,22.579517,1
22-11,114.110031,22.542467,0
22-11,114.108215,22.541433,1
22-11,114.071732,22.530333,0
22-11,114.072197,22.530582,1
22-12,114.040367,22.566267,0
22-12,114.048485,22.565567,1
22-12,114.003098,22.536682,0
22-12,114.019753,22.533567,1
22-13,114.061203,22.573433,0
22-15,114.055969,22.619333,1
22-15,113.858315,22.636450,0
22-16,113.817619,22.647699,1
22-17,114.003220,22.536800,0
22-17,114.007500,22.537718,1
22-17,114.033264,22.614082,0
22-18,114.055397,22.633118,1
22-19,114.124069,22.554382,0
22-19,114.124184,22.554317,1
22-19,114.121246,22.540899,0
22-19,114.121864,22.540867,1
22-20,114.159767,22.609783,0
22-20,114.160751,22.604067,1
22-20,114.139786,22.564934,0
22-20,114.037918,22.565617,1
22-20,114.035164,22.543783,0
22-20,114.030884,22.541067,1
22-21,114.011948,22.569082,0
22-22,114.100121,22.571133,1
22-22,114.044296,22.538851,0
22-22,114.045418,22.543568,1
22-22,114.012985,22.546368,0
22-22,114.015518,22.545349,1
22-22,114.047867,22.538383,0
22-22,114.044518,22.540916,1
22-22,114.018799,22.532900,0
22-22,114.019470,22.535366,1
22-23,113.980667,22.536182,0
22-23,113.991867,22.542618,1
22-23,113.948586,22.575817,0
22-23,114.012337,22.549467,1
22-23,114.041100,22.561832,0
22-23,114.083565,22.571800,1
22-23,114.040421,22.568817,0
23-0,114.083397,22.573299,1
23-0,114.095779,22.560850,0
23-0,114.083168,22.573067,1
23-0,114.072830,22.570200,0
23-1,114.084618,22.573067,1
23-1,114.042786,22.524082,0
23-3,114.086952,22.572350,1
23-3,114.098701,22.575451,0
23-5,114.088837,22.572218,1
23-6,114.106949,22.601299,0
23-6,114.083771,22.573217,1
23-6,114.044067,22.600033,0
23-7,114.021103,22.637899,1
23-7,114.034821,22.545433,0
23-7,114.018265,22.555582,1
23-7,114.030083,22.556133,0
23-7,114.018585,22.557899,1
23-8,114.074318,22.530533,0
23-8,114.081230,22.536734,1
23-8,114.127785,22.571350,0
23-8,114.110336,22.576799,1
23-8,114.094498,22.561817,0
23-8,114.048653,22.570650,1
23-8,114.045433,22.573650,0
23-9,114.038902,22.565550,1
23-9,114.051567,22.549400,0
23-9,114.036652,22.568451,1
23-10,114.114571,22.535151,0
23-10,114.103554,22.557484,1
23-10,114.100929,22.547434,0
23-10,114.100830,22.547483,1
23-11,114.080864,22.549368,0
23-11,114.047630,22.560266,1
23-11,114.043068,22.524651,0
23-11,114.041321,22.526016,1
23-11,113.961884,22.539316,0
23-12,113.962463,22.533768,1
23-12,113.927620,22.501183,0
23-12,113.920250,22.509951,1
23-12,113.961151,22.538532,0
23-12,113.965179,22.532499,1
23-13,114.063080,22.517401,0
23-13,114.063217,22.518784,1
23-13,114.037231,22.517717,0
23-14,114.038620,22.526533,1
23-14,114.040848,22.529917,0
23-14,114.041100,22.530733,1
23-15,114.060814,22.653233,0
23-16,114.111198,22.543501,1
23-16,114.112534,22.547600,0
23-16,114.112450,22.547216,1
23-16,114.120750,22.566334,0
23-16,114.124916,22.562433,1
23-16,114.109436,22.592318,0
23-17,114.116714,22.548018,1
23-17,113.925980,22.534634,0
23-18,113.924103,22.529533,1
23-18,113.962334,22.534082,0
23-18,113.962051,22.535667,1
23-18,113.981285,22.537117,0
23-18,113.978287,22.540333,1
23-18,113.963997,22.545549,0
23-18,113.963966,22.545549,1
23-18,113.945152,22.525534,0
23-18,113.945114,22.536133,1
23-19,113.834366,22.645849,0
23-19,113.815002,22.649782,1
23-19,113.831985,22.648666,0
23-20,114.039330,22.564699,1
23-20,114.042099,22.544416,0
23-20,114.042953,22.544268,1
23-20,114.042953,22.524450,0
23-20,114.038803,22.527399,1
23-21,114.027313,22.522717,0
23-21,114.024963,22.527399,1
23-21,114.046967,22.529650,0
23-21,114.050232,22.542650,1
23-21,114.071419,22.548033,0
23-21,114.080437,22.545349,1
23-21,114.058235,22.539383,0
23-21,114.058014,22.535583,1
23-21,114.054817,22.527218,0
23-21,114.055298,22.527332,1
23-22,114.133553,22.564350,0
23-22,114.125015,22.559967,1
23-22,114.112999,22.546700,0
23-22,114.112968,22.546700,1
23-22,114.111115,22.533916,0
23-22,114.106499,22.537083,1
23-22,114.076965,22.535601,0
23-22,114.079170,22.539984,1
23-22,114.029015,22.532749,0
23-22,114.032570,22.540867,1
23-22,114.047333,22.518551,0
23-23,114.046997,22.518917,1
23-23,114.039001,22.527384,0
23-23,114.028519,22.528584,1
23-23,113.926231,22.510782,0
23-23,113.927200,22.508833,1
23-23,113.913864,22.498466,0
23-23,113.928352,22.522751,1
