time,jd,wd,status
19-5-50,114.228874,22.698608,1
19-6-2,114.264786,22.727472,0
19-7-5,114.219444,22.663086,1
19-7-27,114.193443,22.644283,0
19-7-49,114.205666,22.652630,1
19-8-15,114.204994,22.652235,0
19-8-51,114.187073,22.650343,1
19-9-12,114.222824,22.645632,0
19-9-29,114.207069,22.640982,1
19-9-53,114.222694,22.679073,0
19-10-18,114.255768,22.736149,1
19-12-47,114.266083,22.736410,0
19-13-1,114.237740,22.712358,1
19-13-9,114.233284,22.732409,0
19-13-26,114.233704,22.719145,1
19-14-10,114.240837,22.655365,0
19-14-12,114.240402,22.649347,1
19-14-33,114.206230,22.651018,0
19-15-6,114.209785,22.637278,1
19-15-19,114.208572,22.660496,0
19-15-37,114.169815,22.636547,1
19-16-11,114.260315,22.731234,0
19-16-30,114.224236,22.692495,1
19-17-10,114.240425,22.662807,0
19-17-34,114.238625,22.680458,1
19-18-0,114.286003,22.725683,0
19-18-25,114.215973,22.670443,1
19-18-36,114.187454,22.648651,0
19-18-42,114.198822,22.650780,1
19-18-59,114.226471,22.646439,0
19-19-3,114.221397,22.647398,1
19-19-41,114.179131,22.646618,0
19-19-53,114.205467,22.647528,1
19-20-5,114.179115,22.646803,0
19-20-11,114.190643,22.647606,1
19-20-28,114.193382,22.644321,0
19-20-49,114.171715,22.645678,1
19-21-13,114.226654,22.646217,0
19-21-20,114.206650,22.650507,1
19-21-45,114.205231,22.647408,0
19-21-44,114.205284,22.647350,1
19-22-4,114.205811,22.648575,0
19-22-16,114.193466,22.652397,1
19-22-21,114.200439,22.648136,0
19-22-24,114.206795,22.650803,1
19-22-38,114.232048,22.663099,0
19-22-50,114.185341,22.647369,1
19-23-1,114.196655,22.669306,0
19-23-4,114.201706,22.660965,1
19-23-15,114.202812,22.648285,0
19-23-36,114.219765,22.642153,1
19-23-44,114.221283,22.647312,0
19-23-48,114.206581,22.650709,1
20-0-8,114.207764,22.669235,0
20-0-15,114.199944,22.651419,1
20-0-22,114.183594,22.639116,0
20-0-23,114.183868,22.640270,1
20-0-31,114.171921,22.642887,0
20-0-51,114.190025,22.643576,1
20-1-3,114.241447,22.688595,0
20-1-5,114.233665,22.688543,1
20-1-19,114.266083,22.704952,0
20-1-20,114.269196,22.701048,1
20-1-32,114.253212,22.726570,0
20-1-31,114.250114,22.722021,1
20-1-33,114.253265,22.726683,0
20-7-27,114.186272,22.641947,1
20-8-49,114.208832,22.656448,0
20-8-58,114.223610,22.689165,1
20-9-15,114.223991,22.729101,0
20-10-6,114.221733,22.680639,1
20-10-22,114.208595,22.656412,0
20-10-29,114.219841,22.676319,1
20-11-22,114.205559,22.648098,0
20-11-29,114.204819,22.646980,1
20-12-36,114.206650,22.650448,0
20-12-34,114.208290,22.656458,1
20-12-35,114.205933,22.651276,0
20-12-51,114.206802,22.650747,1
20-13-40,114.202362,22.648884,0
20-14-21,114.193878,22.653248,1
20-15-12,114.208961,22.637377,0
20-15-52,114.191902,22.643940,1
20-16-39,114.206726,22.650709,0
20-17-39,114.233620,22.676399,1
20-17-53,114.214287,22.663723,0
20-18-3,114.185555,22.646538,1
20-18-20,114.198624,22.650770,0
20-18-23,114.191254,22.649731,1
20-18-46,114.117622,22.603001,0
20-18-52,114.137085,22.621004,1
20-19-1,114.156609,22.615805,0
20-19-7,114.159676,22.631739,1
20-19-25,114.195610,22.656136,0
20-19-39,114.201401,22.649746,1
20-19-37,114.200851,22.650375,0
20-19-37,114.201378,22.649700,1
20-21-10,114.237686,22.664595,0
20-21-7,114.239822,22.663918,1
20-21-11,114.230461,22.662903,0
20-21-36,114.196640,22.645777,1
20-22-3,114.216705,22.631481,0
20-22-38,114.213097,22.670921,1
20-22-46,114.187973,22.648024,0
20-22-47,114.187241,22.647310,1
20-22-54,114.176521,22.640032,0
20-23-9,114.225449,22.640213,1
20-23-26,114.192543,22.650234,0
20-23-28,114.187469,22.647587,1
20-23-42,114.201523,22.649702,0
20-23-57,114.202003,22.649202,1
21-0-3,114.198158,22.654444,0
21-0-17,114.183800,22.640228,1
21-0-35,114.205154,22.647051,0
21-0-38,114.205765,22.648539,1
21-0-53,114.194702,22.653028,0
21-1-0,114.195259,22.655952,1
21-1-30,114.254395,22.727777,0
21-1-48,114.284966,22.727297,1
21-1-56,114.255966,22.729992,0
21-3-55,114.250214,22.723675,1
21-4-2,114.250587,22.734571,0
21-4-3,114.255981,22.736122,1
21-4-25,114.184792,22.647657,0
21-4-33,114.188629,22.648363,1
21-4-47,114.182732,22.639685,0
21-8-19,114.266457,22.732349,1
21-8-33,114.222961,22.703609,0
21-8-41,114.209480,22.708155,1
21-8-48,114.227425,22.699966,0
21-9-5,114.221695,22.638798,1
21-9-23,114.223892,22.661575,0
21-9-28,114.237404,22.663757,1
21-9-50,114.219551,22.648352,0
21-9-54,114.204567,22.646917,1
21-10-11,114.192825,22.649960,0
21-10-19,114.198570,22.650738,1
21-10-31,114.205849,22.648672,0
21-10-32,114.203011,22.648466,1
21-10-51,114.152779,22.625338,0
21-10-57,114.179062,22.637819,1
21-11-25,114.228905,22.637848,0
21-11-26,114.224701,22.637987,1
21-11-58,114.218811,22.660730,0
21-11-59,114.218788,22.660704,1
21-12-31,114.196365,22.651922,0
21-13-35,114.220436,22.648300,1
21-14-4,114.169708,22.636049,0
21-14-6,114.176849,22.637081,1
21-14-21,114.190468,22.648666,0
21-14-48,114.253304,22.692827,1
21-16-52,114.336319,22.683252,0
21-16-55,114.321671,22.680334,1
21-17-19,114.240395,22.662876,0
21-17-39,114.238045,22.670343,1
21-18-13,114.190384,22.649467,0
21-18-18,114.201340,22.649902,1
21-18-27,114.220764,22.641602,0
21-18-40,114.234749,22.677168,1
21-18-57,114.235695,22.695459,0
21-19-7,114.207161,22.667440,1
21-19-20,114.185776,22.646589,0
21-19-31,114.195496,22.655968,1
21-19-54,114.193451,22.652292,0
21-19-57,114.189751,22.649071,1
21-20-16,114.221733,22.645409,0
21-20-34,114.192307,22.653891,1
21-21-2,114.197083,22.645639,0
21-21-20,114.201324,22.649702,1
22-1-32,114.190445,22.649612,0
22-1-45,114.188828,22.648649,1
22-2-8,114.192848,22.649916,0
22-2-14,114.196045,22.655684,1
22-2-35,114.217857,22.663954,0
22-5-44,114.216438,22.670340,1
22-6-20,114.254578,22.721201,0
22-8-22,114.198524,22.650640,1
22-8-50,114.201279,22.649143,0
22-8-52,114.192413,22.644609,1
22-9-14,114.200905,22.650236,0
22-9-34,114.205933,22.648678,1
22-10-21,114.233124,22.728491,0
22-10-23,114.228928,22.726402,1
22-10-30,114.218605,22.726982,0
22-10-40,114.222176,22.704044,1
22-10-46,114.229095,22.700054,0
22-10-47,114.228523,22.699335,1
22-11-31,114.247726,22.725319,0
22-11-40,114.255737,22.727461,1
22-12-11,114.332047,22.698017,0
22-12-36,114.276871,22.694136,1
22-13-2,114.235016,22.753977,0
22-13-11,114.247688,22.741220,1
22-13-36,114.249649,22.722551,0
22-13-41,114.238365,22.711678,1
22-14-3,114.191383,22.644955,0
22-14-17,114.200172,22.651617,1
22-14-46,114.106041,22.615511,0
22-14-52,114.109154,22.610573,1
22-15-29,114.204857,22.646898,0
22-15-40,114.206093,22.649117,1
22-16-7,114.181938,22.639315,0
22-17-15,114.185959,22.641504,1
22-17-44,114.234917,22.663847,0
22-17-49,114.238220,22.670271,1
22-18-18,114.248116,22.722521,0
22-18-19,114.249733,22.722219,1
22-19-38,114.137611,22.671488,0
22-19-59,114.146248,22.649122,1
22-20-15,114.170227,22.636152,0
22-20-17,114.181664,22.639170,1
22-20-21,114.183083,22.639708,0
22-20-22,114.183861,22.638260,1
22-20-29,114.191414,22.643978,0
22-20-32,114.189880,22.649147,1
22-20-56,114.227272,22.647219,0
22-20-58,114.217133,22.648830,1
22-21-9,114.186394,22.647022,0
22-21-11,114.190704,22.647635,1
22-21-26,114.189758,22.643381,0
22-21-36,114.201393,22.649876,1
22-21-46,114.192261,22.654516,0
22-21-53,114.191513,22.644798,1
22-22-19,114.221939,22.679659,0
22-22-53,114.237206,22.664425,1
22-23-4,114.204842,22.647087,0
22-23-9,114.209167,22.648939,1
22-23-16,114.227333,22.645243,0
22-23-18,114.225395,22.642517,1
22-23-34,114.181610,22.647741,0
22-23-39,114.193405,22.653610,1
23-0-1,114.240387,22.663479,0
23-0-16,114.203995,22.647673,1
23-0-28,114.183662,22.640467,0
23-0-32,114.193680,22.652847,1
23-0-57,114.184303,22.640602,0
23-1-10,114.231850,22.647923,1
23-1-35,114.207039,22.650465,0
23-1-42,114.221497,22.645227,1
23-1-58,114.239616,22.662624,0
23-9-59,114.240410,22.663324,1
23-10-13,114.202621,22.648727,0
23-10-18,114.201065,22.650484,1
23-10-32,114.195084,22.656013,0
23-10-36,114.191299,22.644848,1
23-10-56,114.176559,22.637514,0
23-11-4,114.189491,22.643398,1
23-11-2,114.183556,22.640282,0
23-11-4,114.190681,22.643913,1
23-11-17,114.187416,22.647526,0
23-11-18,114.191467,22.649958,1
23-11-49,114.247696,22.693144,0
23-11-56,114.232605,22.691977,1
23-12-12,114.222061,22.679602,0
23-12-11,114.222260,22.679676,1
23-12-32,114.231606,22.663002,0
23-12-38,114.206688,22.654520,1
23-12-48,114.234978,22.648258,0
23-12-49,114.234177,22.648111,1
23-12-57,114.202431,22.648943,0
23-12-59,114.200203,22.651512,1
23-13-6,114.193474,22.647148,0
23-13-9,114.192566,22.644833,1
23-13-29,114.168083,22.645910,0
23-13-31,114.169464,22.645494,1
23-14-8,114.239616,22.749475,0
23-14-18,114.233665,22.722326,1
23-14-47,114.247269,22.734928,0
23-15-4,114.225700,22.695684,1
23-15-47,114.236465,22.668158,0
23-15-48,114.235527,22.664007,1
23-16-10,114.192955,22.649853,0
23-16-11,114.192513,22.647964,1
23-16-33,114.202698,22.648720,0
23-16-38,114.202194,22.649469,1
23-17-27,114.237602,22.667358,0
23-17-30,114.237450,22.665604,1
23-17-50,114.233833,22.740770,0
23-17-59,114.241508,22.758251,1
23-18-10,114.298241,22.768248,0
23-18-11,114.298393,22.768387,1
23-18-15,114.300140,22.770468,0
23-18-36,114.248970,22.719797,1
23-19-0,114.194260,22.631985,0
23-19-1,114.193748,22.633038,1
23-19-17,114.159050,22.610523,0
23-20-1,114.194809,22.644953,1
23-19-59,114.202431,22.648867,0
23-20-1,114.200409,22.648478,1
23-20-8,114.187027,22.642017,0
23-20-16,114.198296,22.650833,1
23-20-39,114.209641,22.648537,0
23-22-33,114.186623,22.636141,1
23-23-2,114.096581,22.632677,0
23-23-19,114.081802,22.641703,1
23-23-32,114.118324,22.649948,0
23-23-29,114.104324,22.656643,1
23-23-32,114.123177,22.645191,0
23-23-37,114.127617,22.633459,1
23-23-51,114.126137,22.610029,0
24-0-20,114.194962,22.652948,1
24-0-27,114.189537,22.648912,0
24-0-43,114.184219,22.648294,1
24-1-1,114.191780,22.644358,0
24-1-18,114.200859,22.650621,1
24-1-34,114.195885,22.652035,0
24-2-41,114.217896,22.615688,1
24-3-15,114.367104,22.749081,0
24-3-32,114.286247,22.726814,1
24-3-51,114.240051,22.749260,0
24-7-16,114.194344,22.654476,1
24-7-24,114.195290,22.655905,0
24-8-4,114.201332,22.660915,1
24-8-12,114.183289,22.639498,0
24-8-22,114.183624,22.637960,1
24-8-57,114.266571,22.727768,0
24-9-2,114.261948,22.721594,1
24-9-39,114.252480,22.716021,0
24-9-52,114.224014,22.692417,1
24-10-30,114.025719,22.629765,0
24-10-31,114.026772,22.626204,1
24-10-34,114.026955,22.626526,0
24-10-35,114.024979,22.634411,1
24-10-56,113.986778,22.697086,0
24-11-4,113.985031,22.671846,1
24-11-2,113.988693,22.676786,0
24-11-5,113.983665,22.671167,1
24-11-9,113.992554,22.666628,0
24-11-27,114.042633,22.632505,1
24-11-45,114.058517,22.662643,0
24-11-55,114.083000,22.640858,1
24-12-11,114.112785,22.605370,0
24-12-13,114.112587,22.602465,1
24-12-25,114.168800,22.635889,0
24-12-28,114.188347,22.642721,1
24-13-2,114.228142,22.698347,0
24-13-35,114.227547,22.662188,1
24-13-57,114.215492,22.608191,0
24-14-12,114.205101,22.646942,1
24-15-1,114.230415,22.697987,0
24-15-6,114.222870,22.687792,1
24-15-30,114.237000,22.721920,0
24-15-31,114.238029,22.720665,1
24-16-56,114.229141,22.709518,0
24-16-59,114.235420,22.714407,1
24-17-13,114.277786,22.698072,0
24-18-8,114.180336,22.647087,1
24-18-27,114.202927,22.648458,0
24-18-35,114.217484,22.620058,1
24-18-42,114.218819,22.626131,0
24-20-29,114.187263,22.642214,1
24-20-33,114.186211,22.640162,0
24-21-42,114.205093,22.646973,1
24-21-52,114.218964,22.615932,0
24-22-12,114.217682,22.617058,1
24-22-58,114.200607,22.648327,0
24-23-17,114.192650,22.655807,1
24-23-55,114.192947,22.649982,0
