time,jd,wd,status
19-15-23,114.044518,22.539818,1
19-15-38,114.099350,22.559834,0
19-15-40,114.099297,22.559851,1
19-15-48,114.100967,22.547567,0
19-15-49,114.101021,22.547483,1
19-16-2,114.094536,22.560232,0
19-16-2,114.094597,22.559683,1
19-16-16,114.026764,22.560883,0
19-16-22,114.033997,22.555883,1
19-16-56,113.908218,22.565617,0
19-16-59,113.906548,22.564583,1
19-17-15,113.926498,22.524633,0
19-17-28,113.951515,22.538183,1
19-17-42,114.027100,22.522066,0
19-18-9,114.050133,22.537399,1
19-19-8,114.173584,22.562366,0
19-19-22,114.120697,22.537968,1
19-19-44,114.124985,22.574583,0
19-19-48,114.122047,22.569683,1
19-20-3,114.081436,22.550983,0
19-20-5,114.081436,22.550983,1
19-20-11,114.067383,22.551184,0
19-20-19,114.043999,22.555082,1
19-20-26,114.060150,22.550432,0
19-20-34,114.051064,22.550449,1
19-20-39,114.049599,22.562616,0
19-20-43,114.040565,22.562532,1
19-20-46,114.048500,22.567568,0
19-20-53,114.052635,22.567249,1
19-21-1,114.066200,22.566816,0
19-21-12,114.066780,22.558117,1
19-21-16,114.044998,22.558050,0
19-21-18,114.044899,22.558067,1
19-21-21,114.044121,22.548517,0
19-21-24,114.042084,22.544117,1
19-21-38,114.032715,22.570999,0
19-21-39,114.033981,22.569483,1
19-21-46,114.056999,22.565750,0
19-22-3,114.101349,22.547318,1
19-22-20,114.130516,22.543882,0
19-22-34,114.113319,22.534082,1
19-22-44,114.123070,22.567183,0
19-22-54,114.111786,22.545282,1
19-23-9,114.037949,22.528917,0
19-23-15,114.048882,22.537451,1
19-23-44,114.048317,22.521032,0
19-23-48,114.051430,22.528868,1
19-23-50,114.049782,22.535334,0
19-23-57,114.048019,22.537300,1
21-0-0,114.088531,22.545584,0
21-0-1,114.090431,22.545050,1
21-0-8,114.106621,22.542467,0
21-0-12,114.111465,22.533083,1
21-0-18,114.110130,22.550682,0
21-0-23,114.116417,22.558884,1
21-0-32,114.117851,22.579983,0
21-1-20,114.115547,22.556999,1
21-1-26,114.100380,22.557400,0
21-1-30,114.099434,22.553183,1
21-1-36,114.089317,22.540800,0
21-2-2,114.099434,22.541533,1
21-2-8,114.099297,22.553432,0
21-2-20,114.090233,22.546432,1
21-2-24,114.084602,22.555450,0
21-2-31,114.077484,22.553766,1
21-2-38,114.078415,22.535566,0
21-2-50,114.077187,22.536650,1
21-2-54,114.080032,22.540449,0
21-2-56,114.081802,22.542534,1
21-3-6,114.109200,22.542000,0
21-3-34,114.083984,22.537582,1
21-3-37,114.076080,22.534550,0
21-3-38,114.075813,22.534218,1
21-3-49,114.035919,22.518950,0
21-5-39,114.107635,22.549351,1
21-5-48,114.118301,22.540533,0
21-7-3,114.143486,22.552851,1
21-7-8,114.159851,22.566566,0
21-7-15,114.149231,22.557833,1
21-7-22,114.142052,22.555733,0
21-7-51,114.127701,22.555834,1
21-8-0,114.124382,22.562149,0
21-8-2,114.125183,22.566383,1
21-8-12,114.104050,22.561068,0
21-8-22,114.099098,22.549433,1
21-8-39,114.060867,22.561684,0
21-8-39,114.060867,22.562218,1
21-8-56,114.045448,22.540934,0
21-9-17,114.043686,22.547100,1
21-9-21,114.039719,22.548183,0
21-9-25,114.034935,22.545282,1
21-9-29,114.028984,22.556566,0
21-9-32,114.016815,22.555483,1
21-9-35,114.024780,22.533899,0
21-9-49,114.048103,22.518417,1
21-9-55,114.062668,22.517599,0
21-10-3,114.062866,22.518351,1
21-10-14,114.073013,22.542116,0
21-10-18,114.073631,22.542950,1
21-10-38,114.107681,22.571100,0
21-10-39,114.107880,22.567667,1
21-10-51,114.120682,22.541533,0
21-10-56,114.142136,22.548782,1
21-11-0,114.131470,22.548782,0
21-11-1,114.131470,22.548782,1
21-11-7,114.127014,22.557783,0
21-11-9,114.125786,22.553801,1
21-11-22,114.128136,22.606850,0
21-11-33,114.111954,22.585751,1
21-11-37,114.114571,22.576782,0
21-11-45,114.098282,22.579866,1
21-11-55,114.081734,22.551117,0
21-11-59,114.081635,22.546183,1
21-12-8,114.106186,22.537050,0
21-12-13,114.121536,22.540916,1
21-12-22,114.114670,22.534634,0
21-12-57,114.132782,22.549101,1
21-13-6,114.114868,22.534834,0
21-13-9,114.114136,22.534616,1
21-13-26,113.992882,22.534582,0
21-13-44,113.949364,22.539600,1
21-13-52,113.937897,22.555901,0
21-13-54,113.934181,22.559366,1
21-14-20,114.044403,22.617800,0
21-14-39,114.055481,22.625032,1
21-15-4,114.081551,22.550467,0
21-15-40,114.124733,22.545082,1
21-15-58,114.120720,22.556133,0
21-15-59,114.119698,22.555883,1
21-16-8,114.119698,22.542133,0
21-16-18,114.076317,22.531834,1
21-16-24,114.048500,22.531633,0
21-16-40,114.057220,22.571199,1
21-16-47,114.041733,22.556499,0
21-16-53,114.067200,22.557934,1
21-17-8,114.102516,22.540882,0
21-17-11,114.104698,22.540733,1
21-17-47,114.060066,22.529350,0
21-17-51,114.075348,22.531866,1
21-18-20,114.121231,22.568951,0
21-19-2,114.116501,22.536051,1
21-19-8,114.108917,22.541782,0
21-19-9,114.109047,22.541718,1
21-19-20,114.129402,22.548483,0
21-19-22,114.129646,22.546801,1
21-19-36,114.124153,22.576599,0
21-19-59,114.083801,22.571550,1
21-20-15,114.013214,22.629316,0
21-20-57,114.060204,22.562750,1
21-21-6,114.087715,22.549351,0
21-21-6,114.087769,22.549282,1
21-21-12,114.081314,22.537268,0
21-21-24,114.066681,22.528067,1
21-21-29,114.057648,22.525949,0
21-21-30,114.056770,22.525949,1
21-21-34,114.055786,22.523083,0
21-21-36,114.056030,22.521784,1
21-21-51,114.099533,22.547400,0
21-21-54,114.100700,22.546333,1
21-22-3,114.075249,22.539967,0
21-22-5,114.075417,22.539633,1
21-22-7,114.068336,22.531967,0
21-22-28,114.007835,22.538099,1
21-22-36,113.993233,22.538683,0
21-22-36,113.993599,22.538651,1
21-22-42,113.982384,22.537434,0
21-22-50,113.974930,22.537832,1
21-22-57,113.982101,22.536900,0
21-23-18,113.991730,22.541218,1
21-23-29,114.041321,22.533550,0
21-23-37,114.048820,22.537434,1
21-23-43,114.060150,22.529551,0
21-23-51,114.062836,22.534384,1
22-0-0,113.981552,22.552917,0
22-6-59,114.155464,22.558384,1
22-7-11,114.155464,22.558384,0
22-7-30,114.155464,22.558384,1
22-7-40,114.155464,22.558384,0
22-7-45,114.089615,22.563049,1
22-7-59,114.095184,22.542950,0
22-8-9,114.099731,22.540632,1
22-8-16,114.063553,22.532618,0
22-8-16,114.062599,22.533449,1
22-8-51,113.814651,22.649401,0
22-10-16,114.116264,22.547983,1
22-10-31,114.112633,22.536133,0
22-10-32,114.111603,22.537283,1
22-10-35,114.114151,22.546101,0
22-10-43,114.146217,22.555067,1
22-10-47,114.127182,22.555117,0
22-10-59,114.111969,22.548201,1
22-11-11,114.133949,22.548416,0
22-11-12,114.134483,22.547968,1
22-11-18,114.107246,22.540968,0
22-11-18,114.108917,22.541634,1
22-11-22,114.115334,22.542784,0
22-11-27,114.118217,22.542534,1
22-11-45,114.063652,22.517517,0
22-11-47,114.062981,22.518467,1
22-12-14,114.062767,22.638617,0
22-12-29,114.044830,22.597166,1
22-12-40,114.040367,22.542566,0
22-12-47,114.047836,22.537983,1
22-12-52,114.048500,22.524134,0
22-13-6,114.048767,22.535282,1
22-13-23,114.112633,22.547667,0
22-13-35,114.115883,22.543600,1
22-13-45,114.089882,22.543333,0
22-14-10,113.992020,22.539700,1
22-14-20,114.019867,22.533033,0
22-14-27,114.026535,22.539801,1
22-14-36,114.051666,22.510817,0
22-14-37,114.049667,22.510834,1
22-14-43,114.041550,22.520750,0
22-14-47,114.042648,22.527433,1
22-14-52,114.073616,22.531816,0
22-15-8,114.112617,22.547733,1
22-15-21,114.112434,22.542717,0
22-16-46,114.072899,22.724850,1
22-16-47,114.066216,22.724216,0
22-17-50,113.814568,22.650333,1
22-18-5,113.875351,22.656651,0
22-19-58,114.085915,22.567333,1
22-20-14,114.085915,22.567333,0
22-20-16,114.085915,22.567333,1
22-20-25,114.085915,22.567333,0
22-20-30,114.085915,22.567333,1
22-20-53,114.047516,22.604116,0
22-21-19,114.058319,22.551167,1
22-21-35,114.055763,22.624451,0
22-21-40,114.055550,22.623449,1
22-21-58,114.095032,22.569384,0
22-22-1,114.081146,22.558718,1
22-22-13,114.121300,22.546200,0
22-22-16,114.119751,22.546633,1
22-22-27,114.086853,22.558517,0
22-22-29,114.075668,22.558268,1
22-22-34,114.064316,22.573700,0
22-22-46,114.062714,22.548883,1
22-22-56,114.036034,22.560383,0
22-22-57,114.030731,22.557882,1
22-23-0,114.018829,22.555717,0
22-23-2,114.009384,22.553316,1
22-23-14,114.048065,22.534918,0
22-23-34,114.044800,22.544167,1
22-23-38,114.042450,22.530733,0
22-23-40,114.042320,22.529867,1
22-23-41,114.042603,22.528883,0
24-0-49,114.124199,22.572184,1
24-1-2,114.129997,22.589251,0
24-2-50,114.074219,22.539433,1
24-3-0,114.042969,22.534332,0
24-3-15,114.074249,22.539516,1
24-3-17,114.078697,22.541483,0
24-3-24,114.074402,22.538601,1
24-3-30,114.081451,22.552883,0
24-4-0,114.073700,22.536467,1
24-4-6,114.048882,22.535067,0
24-5-43,114.099564,22.550117,1
24-6-12,114.112617,22.605534,0
24-8-12,114.166031,22.564400,1
24-8-24,114.112747,22.531433,0
24-8-32,114.120598,22.544018,1
24-8-41,114.068520,22.524117,0
24-8-44,114.073364,22.530684,1
24-8-53,114.053268,22.549482,0
24-8-58,114.045914,22.545200,1
24-9-4,114.042534,22.520567,0
24-9-5,114.048035,22.518482,1
24-9-24,114.105019,22.545633,0
24-9-26,114.106064,22.545883,1
24-9-31,114.114670,22.546932,0
24-9-36,114.112770,22.547466,1
24-9-45,114.124382,22.563368,0
24-9-55,114.134850,22.565666,1
24-10-7,114.116035,22.542982,0
24-10-12,114.118568,22.540518,1
24-10-20,114.114052,22.531250,0
24-10-33,114.120796,22.543083,1
24-10-43,114.079185,22.543034,0
24-10-54,114.070602,22.538816,1
24-11-1,114.064186,22.554783,0
24-11-6,114.067383,22.558083,1
24-11-13,114.052132,22.531733,0
24-11-38,114.041817,22.530533,1
24-11-44,114.035202,22.544683,0
24-12-3,114.048866,22.542368,1
24-12-10,114.050652,22.549334,0
24-12-17,114.076149,22.542784,1
24-12-28,114.099197,22.562033,0
24-12-33,114.104034,22.559750,1
24-12-40,114.089249,22.554182,0
24-12-43,114.088020,22.555918,1
24-12-49,114.097366,22.568867,0
24-12-55,114.092064,22.559700,1
24-13-4,114.079369,22.549232,0
24-13-18,114.102020,22.548567,1
24-13-25,114.080437,22.543367,0
24-13-43,114.039497,22.550917,1
24-13-49,114.042015,22.560133,0
24-13-51,114.040619,22.566532,1
24-13-59,114.041916,22.560400,0
24-14-1,114.043419,22.567249,1
24-14-13,114.050552,22.527750,0
24-14-14,114.049301,22.527634,1
24-14-20,114.041832,22.527134,0
24-14-20,114.042435,22.527233,1
24-14-25,114.049149,22.535282,0
24-14-25,114.049820,22.535366,1
24-14-37,114.078217,22.545483,0
24-14-55,114.080849,22.543617,1
24-14-58,114.078964,22.535151,0
24-15-1,114.071953,22.536917,1
24-15-6,114.070450,22.528316,0
24-15-8,114.070999,22.526266,1
24-15-12,114.077866,22.543133,0
24-15-14,114.082298,22.543150,1
24-15-23,114.102203,22.548433,0
24-15-25,114.103836,22.549534,1
24-15-37,114.133148,22.550699,0
24-15-39,114.129402,22.550734,1
24-15-45,114.130783,22.543917,0
24-15-47,114.126083,22.543051,1
24-15-51,114.141602,22.548050,0
24-15-52,114.141235,22.550051,1
24-15-58,114.127831,22.550200,0
24-16-1,114.123886,22.548018,1
24-16-15,114.130333,22.582100,0
24-16-15,114.130547,22.581900,1
24-16-38,114.116699,22.550568,0
24-16-39,114.116615,22.550234,1
24-16-49,114.113686,22.534651,0
24-16-52,114.113052,22.535366,1
24-17-7,114.172401,22.566967,0
24-17-15,114.161964,22.564301,1
24-17-24,114.131348,22.548883,0
24-17-32,114.109985,22.545700,1
24-17-48,114.100166,22.564734,0
24-17-49,114.100929,22.564951,1
24-17-58,114.115570,22.555950,0
24-18-45,114.167183,22.563133,1
24-18-52,114.142036,22.550051,0
24-18-53,114.139366,22.549917,1
24-19-8,114.113716,22.541367,0
24-19-13,114.114418,22.534184,1
24-19-41,114.038651,22.520201,0
24-19-44,114.038200,22.518351,1
24-19-50,114.047935,22.535316,0
24-20-5,114.065636,22.531517,1
24-20-11,114.108780,22.541267,0
24-20-11,114.109184,22.541451,1
24-20-14,114.112198,22.547832,0
24-20-16,114.112335,22.547132,1
24-20-35,114.132629,22.565950,0
24-20-36,114.133835,22.565100,1
24-20-55,114.232780,22.553932,0
24-21-3,114.229698,22.552250,1
24-21-7,114.229332,22.559883,0
24-21-15,114.229301,22.556032,1
24-21-23,114.164101,22.565367,0
24-21-30,114.169716,22.568783,1
24-21-40,114.114967,22.538616,0
24-21-53,114.049385,22.539217,1
24-22-2,114.084015,22.551483,0
24-22-8,114.077835,22.547983,1
24-22-17,114.077835,22.547983,0
24-22-26,114.077835,22.547983,1
24-22-35,114.077835,22.547983,0
24-23-7,114.077835,22.547983,1
24-23-21,113.993149,22.532900,0
24-23-39,113.964020,22.544468,1
24-23-54,114.062668,22.535801,0
