time,jd,wd,status
19-20-1,114.097954,22.560083,0
19-20-5,114.099503,22.559767,1
19-20-12,114.105003,22.587749,0
19-20-16,114.101349,22.581432,1
19-21-0,114.119118,22.603483,0
19-21-18,114.158699,22.610884,1
19-21-43,114.111664,22.531668,0
19-21-45,114.112053,22.531651,1
19-22-6,114.151917,22.623699,0
19-22-42,114.160385,22.601982,1
19-22-48,114.138115,22.580084,0
19-22-49,114.139130,22.579517,1
19-23-16,114.034332,22.524349,0
19-23-21,114.030952,22.523600,1
19-23-28,114.068481,22.524183,0
19-23-54,114.069183,22.526649,1
20-0-1,114.117699,22.540117,0
20-0-25,114.116982,22.546516,1
20-0-32,114.104134,22.558582,0
20-1-2,114.099480,22.551617,1
20-1-10,114.115402,22.543150,0
20-6-57,114.138100,22.580200,1
20-7-9,114.123520,22.558167,0
20-7-26,114.133720,22.571733,1
20-7-42,114.089500,22.539650,0
20-7-51,114.117950,22.544132,1
20-8-5,114.083984,22.551067,0
20-8-6,114.084183,22.551733,1
20-8-22,114.087433,22.566950,0
20-8-30,114.094681,22.569851,1
20-8-54,114.057648,22.535418,0
20-9-1,114.062035,22.525932,1
20-9-14,114.081467,22.551149,0
20-9-18,114.082787,22.554567,1
20-9-50,113.924080,22.522984,0
20-9-52,113.922234,22.523149,1
20-9-55,113.925980,22.522150,0
20-9-57,113.924767,22.518333,1
20-9-57,113.924866,22.518732,0
20-9-58,113.924881,22.518417,1
20-10-8,113.914482,22.524567,0
20-10-16,113.922447,22.525200,1
20-10-24,113.952950,22.556450,0
20-11-26,114.054070,22.567350,1
20-11-32,114.042480,22.559933,0
20-11-40,114.045265,22.567633,1
20-11-49,114.066353,22.570850,0
20-11-56,114.076897,22.558149,1
20-12-18,114.070747,22.528017,0
20-12-21,114.069435,22.528049,1
20-12-31,114.050003,22.541183,0
20-12-32,114.050148,22.541067,1
20-12-40,114.058334,22.525932,0
20-12-48,114.056969,22.526434,1
20-12-55,114.051384,22.511017,0
20-12-56,114.049881,22.511499,1
20-13-6,114.066986,22.525267,0
20-13-10,114.079033,22.535168,1
20-13-21,114.084000,22.547449,0
20-13-22,114.083633,22.549067,1
20-13-35,114.070198,22.528383,0
20-13-41,114.078979,22.535116,1
20-13-51,114.081184,22.548483,0
20-13-52,114.081268,22.550934,1
20-14-5,114.045898,22.596634,0
20-14-6,114.046936,22.594851,1
20-14-18,114.084717,22.563133,0
20-14-25,114.091599,22.564466,1
20-14-34,114.068085,22.538450,0
20-14-43,114.066948,22.525316,1
20-14-59,114.122749,22.540083,0
20-15-1,114.120636,22.541267,1
20-15-9,114.132347,22.550383,0
20-15-9,114.131050,22.550817,1
20-15-24,114.122551,22.550217,0
20-15-26,114.122803,22.549299,1
20-15-43,114.118164,22.544033,0
20-15-48,114.118050,22.551149,1
20-16-4,114.114281,22.534666,0
20-16-5,114.113800,22.534201,1
20-16-9,114.119019,22.539682,0
20-16-12,114.121414,22.544001,1
20-16-25,114.122635,22.549683,0
20-16-26,114.122269,22.551283,1
20-16-44,114.122887,22.591516,0
20-17-2,114.129364,22.555683,1
20-17-16,114.090866,22.550817,0
20-17-16,114.090950,22.550667,1
20-17-38,114.136269,22.557117,0
20-17-39,114.136551,22.556883,1
20-17-44,114.145782,22.550800,0
20-17-53,114.129684,22.545816,1
20-18-32,113.883064,22.606649,0
20-19-31,113.816147,22.647133,1
20-19-44,113.923782,22.567516,0
20-19-58,113.981171,22.535950,1
20-21-1,113.814735,22.651367,0
20-21-15,113.816284,22.647182,1
20-21-35,113.890419,22.566383,0
20-22-27,113.815247,22.649300,1
20-22-35,113.870483,22.620251,0
20-23-7,114.130066,22.553568,1
20-23-16,114.111580,22.596733,0
20-23-21,114.119064,22.590683,1
20-23-34,114.117966,22.536467,0
20-23-36,114.115829,22.535351,1
20-23-46,114.116302,22.566868,0
20-23-48,114.114365,22.561968,1
20-23-59,114.081680,22.539101,0
22-0-2,114.107834,22.572100,1
22-0-12,114.133499,22.617634,0
22-1-26,114.101898,22.541134,1
22-1-32,114.104134,22.553717,0
22-6-57,114.138229,22.580084,1
22-7-10,114.124664,22.547667,0
22-7-17,114.121017,22.551916,1
22-7-29,114.114754,22.532101,0
22-7-35,114.121368,22.543983,1
22-7-46,114.123535,22.562033,0
22-7-54,114.131416,22.572001,1
22-8-9,114.225700,22.556633,0
22-8-16,114.219437,22.556284,1
22-8-40,114.121414,22.543449,0
22-8-41,114.120903,22.543867,1
22-8-54,114.154099,22.556850,0
22-8-58,114.157486,22.562000,1
22-9-19,114.105148,22.545717,0
22-9-19,114.105034,22.545683,1
22-9-36,114.050484,22.545349,0
22-9-48,114.062752,22.529432,1
22-9-54,114.068466,22.523849,0
22-10-2,114.067001,22.525534,1
22-10-52,113.894897,22.566933,0
22-11-40,114.076332,22.531717,1
22-11-54,114.081650,22.545017,0
22-11-56,114.081352,22.547550,1
22-12-24,114.080849,22.549168,0
22-12-37,114.095749,22.561001,1
22-12-46,114.113632,22.550783,0
22-12-47,114.114449,22.550501,1
22-12-55,114.117569,22.580282,0
22-12-56,114.119118,22.579533,1
22-13-2,114.127235,22.575251,0
22-13-8,114.123169,22.575768,1
22-13-17,114.118332,22.599068,0
22-13-21,114.113914,22.600933,1
22-13-32,114.108521,22.581600,0
22-13-36,114.107697,22.569933,1
22-14-3,114.081367,22.557751,0
22-14-17,114.101280,22.561533,1
22-14-24,114.121384,22.576300,0
22-14-27,114.121849,22.573183,1
22-14-31,114.121399,22.557117,0
22-14-58,114.114983,22.534416,1
22-15-4,114.085335,22.537382,0
22-16-6,113.895836,22.563601,1
22-16-33,114.071167,22.531767,0
22-16-51,114.117668,22.544518,1
22-17-3,114.138016,22.569017,0
22-17-6,114.138000,22.569283,1
22-17-13,114.125916,22.550850,0
22-17-16,114.122284,22.545050,1
22-17-28,114.104652,22.537800,0
22-18-34,113.914001,22.539133,1
22-18-50,113.917320,22.559401,0
22-18-52,113.918701,22.557467,1
22-19-12,113.981750,22.536150,0
22-19-12,113.982147,22.536118,1
22-20-15,114.116768,22.576401,0
22-20-42,114.158936,22.609818,1
22-21-9,114.113853,22.534433,0
22-21-9,114.113884,22.534233,1
22-21-18,114.087997,22.541267,0
22-21-20,114.089935,22.541567,1
22-21-44,114.114464,22.585632,0
22-22-1,114.125237,22.559549,1
22-22-7,114.127113,22.549833,0
22-22-16,114.119881,22.542150,1
22-22-38,113.934647,22.521900,0
22-22-40,113.933731,22.521700,1
22-22-51,114.036797,22.530483,0
22-23-4,114.107498,22.550617,1
22-23-7,114.103996,22.553734,0
22-23-7,114.104050,22.555201,1
22-23-20,114.132652,22.579582,0
22-23-27,114.121315,22.568951,1
22-23-36,114.103897,22.588783,0
24-0-2,114.164085,22.566750,1
24-0-5,114.174614,22.561050,0
24-0-13,114.153397,22.557966,1
24-0-18,114.130501,22.579317,0
24-0-24,114.125183,22.567551,1
24-0-34,114.113533,22.538033,0
24-0-52,114.115517,22.542900,1
24-1-5,114.134666,22.610117,0
24-1-16,114.158951,22.610718,1
24-1-31,114.124001,22.544901,0
24-8-22,114.144951,22.612083,1
24-8-48,114.221283,22.676216,0
24-9-6,114.201500,22.649317,1
24-9-39,114.034897,22.548218,0
24-10-1,114.054131,22.568001,1
24-10-19,113.922302,22.545650,0
24-10-20,113.922401,22.544333,1
24-10-29,113.912498,22.531166,0
24-10-30,113.912865,22.531334,1
24-10-51,113.955269,22.573784,0
24-11-17,114.052963,22.567301,1
24-11-42,114.113251,22.585583,0
24-11-47,114.113464,22.585083,1
24-12-4,114.122551,22.550301,0
24-12-5,114.122185,22.551767,1
24-12-17,114.125786,22.552334,0
24-12-21,114.122215,22.551867,1
24-12-29,114.113983,22.542383,0
24-12-32,114.117104,22.546551,1
24-12-36,114.117020,22.545517,0
24-12-45,114.118034,22.552883,1
24-12-49,114.124817,22.561983,0
24-12-51,114.124214,22.563717,1
24-12-57,114.107483,22.569599,0
24-12-57,114.107651,22.567699,1
24-13-10,114.105637,22.543501,0
24-13-19,114.117386,22.551884,1
24-13-24,114.104080,22.559933,0
24-13-26,114.104103,22.559050,1
24-13-37,114.114899,22.545134,0
24-13-39,114.117851,22.544268,1
24-13-45,114.108482,22.547434,0
24-13-51,114.113670,22.545383,1
24-14-3,114.114098,22.597116,0
24-14-10,114.111153,22.586933,1
24-14-31,114.062866,22.517599,0
24-14-43,114.063164,22.518600,1
24-14-56,113.920937,22.570101,0
24-15-19,113.821785,22.644550,1
24-16-5,113.918137,22.506416,0
24-16-15,113.921486,22.514467,1
24-16-48,114.111252,22.535400,0
24-16-50,114.111771,22.531782,1
24-16-52,114.117668,22.537050,0
24-17-15,114.126999,22.570833,1
24-17-37,114.117401,22.609783,0
24-17-40,114.121468,22.609682,1
24-17-51,114.117233,22.596533,0
24-17-52,114.119118,22.596800,1
24-17-58,114.114250,22.587917,0
24-17-58,114.115265,22.588318,1
24-18-8,114.114754,22.594700,0
24-18-13,114.119652,22.591049,1
24-18-41,114.186203,22.560682,0
24-19-4,114.138580,22.549868,1
24-19-9,114.130447,22.578983,0
24-19-19,114.128632,22.588017,1
24-19-24,114.125816,22.578768,0
24-19-26,114.116180,22.576733,1
24-19-32,114.067680,22.550583,0
24-19-42,114.045151,22.527700,1
24-20-4,114.165497,22.566851,0
24-20-21,114.166031,22.562918,1
24-20-37,114.112282,22.548500,0
24-20-38,114.110336,22.547783,1
24-20-49,114.077484,22.553568,0
24-20-49,114.076263,22.552082,1
24-20-58,114.047813,22.534950,0
24-21-5,114.049683,22.537434,1
24-21-20,114.027199,22.537300,0
24-21-26,114.015846,22.537968,1
24-21-31,114.039734,22.548183,0
24-21-34,114.039185,22.545082,1
24-22-1,113.922768,22.493668,0
24-22-8,113.924614,22.498983,1
24-22-13,113.919281,22.507900,0
24-22-20,113.904297,22.517384,1
24-22-26,113.913948,22.533382,0
24-22-32,113.918869,22.527468,1
24-22-37,113.915535,22.517532,0
24-22-43,113.919151,22.529284,1
24-22-52,113.928734,22.563717,0
24-23-25,113.930565,22.542850,1
24-23-31,113.912682,22.535366,0
24-23-36,113.923080,22.525949,1
24-23-45,113.945930,22.530001,0
24-23-46,113.948532,22.530083,1
24-23-51,113.963516,22.547216,0
