time,jd,wd,status
18-16-24,113.914101,22.534218,0
18-16-43,113.917236,22.535500,1
18-16-54,113.932648,22.522499,0
18-16-55,113.931183,22.522350,1
18-17-5,113.942947,22.506468,0
18-17-9,113.945663,22.506567,1
18-17-16,113.961952,22.542116,0
18-17-27,113.940750,22.533684,1
18-17-55,113.888435,22.503717,0
18-18-5,113.903267,22.516233,1
18-18-20,113.933998,22.542400,0
18-18-27,113.945030,22.537167,1
18-18-38,113.943398,22.506701,0
18-18-45,113.945953,22.506783,1
18-18-51,113.935982,22.522150,0
18-19-0,113.945953,22.507217,1
18-20-51,113.936935,22.546049,0
18-20-56,113.937103,22.542999,1
18-21-6,113.919502,22.530832,0
18-21-16,113.919670,22.531433,1
18-21-16,113.919716,22.531517,0
18-21-32,113.935120,22.542883,1
18-21-39,113.910034,22.540216,0
18-21-42,113.913780,22.539167,1
18-21-50,113.947319,22.542967,0
18-21-58,113.937653,22.543034,1
18-22-18,113.858650,22.619499,0
18-22-42,113.814766,22.650867,1
18-22-52,113.814919,22.650967,0
18-23-10,113.814964,22.649401,1
18-23-51,114.082100,22.534166,0
19-0-20,114.004883,22.537817,1
19-0-40,114.116417,22.550133,0
19-2-14,113.914215,22.534616,1
19-2-18,113.921135,22.532766,0
19-4-52,113.912849,22.539301,1
19-4-59,113.909821,22.524982,0
19-6-51,113.908730,22.531450,1
19-7-4,113.924370,22.502399,0
19-7-20,113.923935,22.516417,1
19-7-37,114.009735,22.535084,0
19-7-45,113.988632,22.536283,1
19-8-25,113.921753,22.643717,0
19-8-40,113.949516,22.584433,1
19-8-48,113.953049,22.552418,0
19-8-48,113.954033,22.550266,1
19-8-53,113.945183,22.528534,0
19-8-56,113.926498,22.525583,1
19-9-3,113.929916,22.545782,0
19-9-11,113.923180,22.545982,1
19-9-27,113.943314,22.587999,0
19-9-30,113.949547,22.584633,1
19-9-46,113.962151,22.534134,0
19-10-6,113.937531,22.543016,1
19-10-12,113.910301,22.544451,0
19-10-20,113.907600,22.531233,1
19-10-40,114.064651,22.531584,0
19-11-1,114.113403,22.523283,1
19-11-22,114.143234,22.605633,0
19-11-24,114.141182,22.608334,1
19-11-38,114.134247,22.581066,0
19-11-46,114.121803,22.573799,1
19-12-0,114.118752,22.546700,0
19-12-1,114.119247,22.546818,1
19-12-36,113.832932,22.649033,0
19-14-6,113.907166,22.531166,1
19-14-24,113.981270,22.564867,0
19-14-31,113.974701,22.561399,1
19-14-43,113.951385,22.583851,0
19-14-45,113.950798,22.583817,1
19-14-59,113.916634,22.587032,0
19-15-2,113.924500,22.589417,1
19-15-24,113.916916,22.498568,0
19-15-28,113.918182,22.506117,1
19-16-28,113.815086,22.647301,0
19-17-3,113.910248,22.532118,1
19-17-28,113.930763,22.497499,0
19-17-44,113.945801,22.506582,1
19-18-10,113.901871,22.564167,0
19-18-17,113.894066,22.567801,1
19-18-42,113.980965,22.561350,0
19-18-59,113.961418,22.558582,1
19-19-9,113.934868,22.542967,0
19-19-11,113.932465,22.542801,1
19-19-23,113.915268,22.542383,0
19-19-27,113.914268,22.536100,1
19-19-29,113.912201,22.535418,0
19-19-41,113.907784,22.531233,1
19-19-47,113.906151,22.541283,0
19-19-49,113.906616,22.544416,1
19-19-58,113.925285,22.549200,0
19-20-1,113.927765,22.546801,1
19-20-9,113.897949,22.551100,0
19-20-34,113.917465,22.504566,1
19-20-47,113.885567,22.484217,0
19-20-59,113.907532,22.481167,1
19-21-47,114.114197,22.531816,0
19-21-58,114.075699,22.532066,1
19-22-10,114.035950,22.522717,0
19-22-14,114.031265,22.523849,1
19-22-28,114.115166,22.535168,0
19-22-37,114.087868,22.537783,1
19-22-41,114.081917,22.535151,0
19-22-57,114.067482,22.524332,1
19-23-9,114.031281,22.521816,0
19-23-26,113.971649,22.540051,1
19-23-51,114.063881,22.537367,0
20-0-14,114.067497,22.524584,1
20-0-34,113.964134,22.550751,0
20-0-52,113.924667,22.535450,1
20-1-6,114.035919,22.560333,0
20-1-40,114.033852,22.560249,1
20-1-44,114.039818,22.551983,0
20-4-22,113.920784,22.543617,1
20-4-27,113.915871,22.533001,0
20-4-48,113.918831,22.528168,1
20-4-53,113.921997,22.521900,0
20-6-51,113.909821,22.531401,1
20-7-0,113.938850,22.542517,0
20-7-3,113.930885,22.545782,1
20-7-28,114.114784,22.534634,0
20-8-4,114.064034,22.537800,1
20-8-11,114.050270,22.537550,0
20-8-17,114.043182,22.527468,1
20-8-26,114.047485,22.541250,0
20-8-33,114.040085,22.531218,1
20-8-44,114.008469,22.548500,0
20-8-46,114.009048,22.547934,1
20-9-6,114.056381,22.531500,0
20-9-10,114.081802,22.539682,1
20-9-47,113.918083,22.538683,0
20-9-55,113.915382,22.535517,1
20-10-7,113.938469,22.536949,0
20-10-35,113.924583,22.530533,1
20-10-46,113.963448,22.543400,0
20-10-57,113.939865,22.543217,1
20-11-6,113.917580,22.535549,0
20-11-15,113.904800,22.539316,1
20-11-18,113.906685,22.553682,0
20-11-36,113.901871,22.514833,1
20-11-48,113.882401,22.480066,0
20-11-51,113.887749,22.483232,1
20-12-7,113.915268,22.543367,0
20-12-20,113.935669,22.542868,1
20-12-25,113.923065,22.523018,0
20-12-58,113.919167,22.529551,1
20-13-3,113.918648,22.507532,0
20-13-9,113.910484,22.487667,1
20-13-12,113.919403,22.488632,0
20-13-13,113.919319,22.488817,1
20-13-19,113.908333,22.484182,0
20-13-20,113.908966,22.485617,1
20-13-57,114.092171,22.561501,0
20-13-59,114.094681,22.559483,1
20-14-14,114.094315,22.564684,0
20-14-18,114.088898,22.564568,1
20-14-29,114.067635,22.524433,0
20-14-31,114.067497,22.524349,1
20-14-43,114.049767,22.510918,0
20-14-59,114.038780,22.530451,1
20-15-10,114.063332,22.533882,0
20-15-20,114.062935,22.532066,1
20-15-28,114.050819,22.511032,0
20-15-36,114.044632,22.532566,1
20-15-38,114.047600,22.531668,0
20-15-41,114.040497,22.533167,1
20-15-51,114.034119,22.555849,0
20-16-11,113.970566,22.539682,1
20-16-26,113.908951,22.567600,0
20-16-47,113.915901,22.531733,1
20-16-54,113.906517,22.519951,0
20-16-58,113.907501,22.514784,1
20-17-20,113.926102,22.486017,0
20-17-31,113.926033,22.484751,1
20-17-35,113.930420,22.489218,0
20-17-39,113.925819,22.483316,1
20-17-47,113.923264,22.495951,0
20-17-52,113.920036,22.495768,1
20-18-13,113.922363,22.515650,0
20-18-16,113.924019,22.516300,1
20-18-30,113.929352,22.547951,0
20-18-33,113.931831,22.555033,1
20-18-50,113.975517,22.563284,0
20-18-53,113.977135,22.562700,1
20-19-1,114.011086,22.569967,0
20-21-1,114.053398,22.535683,1
20-21-5,114.047935,22.525801,0
20-21-17,114.009697,22.534901,1
20-21-31,113.961319,22.549583,0
20-21-43,113.947250,22.543350,1
20-21-52,113.901215,22.553101,0
20-22-5,113.927170,22.542950,1
20-22-14,113.897163,22.564350,0
20-22-21,113.879883,22.579683,1
20-22-35,113.822380,22.642567,0
20-22-54,113.815468,22.648983,1
20-23-23,114.026001,22.559050,0
20-23-29,114.039902,22.546417,1
20-23-40,114.051552,22.512684,0
20-23-53,114.060020,22.523582,1
20-23-56,114.060570,22.525766,0
22-3-25,113.922951,22.552418,1
22-3-45,113.970230,22.623350,0
22-6-49,113.910469,22.533768,1
22-7-0,113.880600,22.559168,0
22-7-4,113.884430,22.563368,1
22-7-13,113.939331,22.542633,0
22-7-17,113.930580,22.545418,1
22-7-37,113.816315,22.646799,0
22-8-8,113.896446,22.551550,1
22-9-28,114.107002,22.541317,0
22-9-31,114.107513,22.541149,1
22-9-47,114.114136,22.531816,0
22-9-48,114.114952,22.533649,1
22-10-1,114.122849,22.558167,0
22-10-2,114.122200,22.557632,1
22-10-9,114.088264,22.554684,0
22-10-15,114.081017,22.558617,1
22-10-38,113.992851,22.533234,0
22-10-49,113.970535,22.539967,1
22-11-2,113.923851,22.523600,0
22-11-9,113.905853,22.515333,1
22-11-25,113.963585,22.543949,0
22-11-25,113.963387,22.543016,1
22-11-31,113.954216,22.549868,0
22-11-32,113.954086,22.545517,1
22-11-39,113.943283,22.506468,0
22-11-43,113.945686,22.506550,1
22-11-53,113.919083,22.507933,0
22-12-28,113.904732,22.517668,1
22-12-40,113.884682,22.559483,0
22-13-12,113.919952,22.536200,1
22-13-18,113.913216,22.540882,0
22-13-24,113.914650,22.539316,1
22-13-31,113.903801,22.531483,0
22-13-34,113.909767,22.538383,1
22-13-45,113.929619,22.513018,0
22-13-46,113.930817,22.513582,1
22-13-50,113.925880,22.521633,0
22-13-51,113.925598,22.520718,1
22-14-3,113.915848,22.493250,0
22-14-27,113.912033,22.514217,1
22-14-42,113.923080,22.552050,0
22-14-46,113.923782,22.545883,1
22-15-0,113.928215,22.547701,0
22-15-8,113.918686,22.546818,1
22-15-23,113.984421,22.538851,0
22-15-26,113.985634,22.538651,1
22-15-37,113.918999,22.543934,0
22-15-38,113.918869,22.545233,1
22-15-44,113.924568,22.543667,0
22-15-44,113.924568,22.544233,1
22-15-53,113.915848,22.531549,0
22-15-55,113.914047,22.533983,1
22-16-9,113.914635,22.503117,0
22-16-10,113.916199,22.503599,1
22-16-18,113.927620,22.505632,0
22-16-35,113.945999,22.550550,1
22-16-42,113.922150,22.526501,0
22-17-2,113.923164,22.535418,1
22-17-19,113.943420,22.583332,0
22-17-26,113.931801,22.582100,1
22-18-23,114.004333,22.537466,0
22-18-33,113.988029,22.536350,1
22-19-19,114.071602,22.547733,0
22-19-22,114.073753,22.547600,1
22-19-41,114.080269,22.540533,0
22-19-41,114.080269,22.540449,1
22-19-59,114.044914,22.525917,0
22-20-13,114.004913,22.537849,1
22-20-30,114.079834,22.540449,0
22-20-33,114.079247,22.535851,1
22-20-48,114.052330,22.567350,0
22-21-8,114.003181,22.537617,1
22-21-21,114.026665,22.538082,0
22-21-24,114.027130,22.538918,1
22-21-39,114.099533,22.542383,0
22-21-41,114.097252,22.538366,1
22-21-46,114.072098,22.534218,0
22-21-52,114.058998,22.535500,1
22-22-4,113.981621,22.529051,0
22-22-10,113.962120,22.535633,1
22-22-27,114.053200,22.528351,0
22-22-31,114.053116,22.525917,1
22-22-34,114.044670,22.525700,0
22-22-38,114.035515,22.524750,1
22-22-43,114.025314,22.535583,0
22-22-44,114.025665,22.536850,1
22-22-52,114.043068,22.524668,0
22-23-1,114.021446,22.536283,1
22-23-13,114.054901,22.565001,0
22-23-51,114.038986,22.565582,1
23-0-9,114.118301,22.541317,0
23-0-13,114.113548,22.543200,1
23-0-24,114.117966,22.572117,0
23-0-55,114.064034,22.537767,1
23-1-5,114.050529,22.571068,0
23-1-37,114.040604,22.556217,1
23-1-56,114.107483,22.549566,0
23-2-32,114.062035,22.534849,1
23-2-42,114.077103,22.547117,0
23-4-2,114.032799,22.541283,1
23-4-6,114.013947,22.539618,0
23-5-21,113.923050,22.527599,1
23-5-23,113.914680,22.527349,0
23-6-39,113.907684,22.531483,1
23-6-40,113.906517,22.531401,0
23-6-41,113.904953,22.532850,1
23-6-49,113.903847,22.560484,0
23-6-55,113.906281,22.553633,1
23-7-0,113.914764,22.539066,0
23-7-7,113.908363,22.531183,1
23-7-31,114.114120,22.542467,0
23-7-48,114.095070,22.541401,1
23-7-55,114.087868,22.551149,0
23-7-57,114.085930,22.549299,1
23-8-1,114.081596,22.539783,0
23-8-9,114.044769,22.526466,1
23-8-26,114.104401,22.584333,0
23-8-34,114.098831,22.577316,1
23-8-47,114.088615,22.542967,0
23-9-5,114.046852,22.527332,1
23-9-14,114.062698,22.517532,0
23-9-27,114.037949,22.523933,1
23-9-36,114.058617,22.519117,0
23-9-40,114.053436,22.518250,1
23-10-11,113.901398,22.560783,0
23-10-24,113.906799,22.553167,1
23-10-29,113.903603,22.531532,0
23-10-32,113.909882,22.531200,1
23-10-42,113.923134,22.529617,0
23-10-46,113.917381,22.531000,1
23-11-2,113.919998,22.510500,0
23-11-3,113.920166,22.511032,1
23-11-15,113.914146,22.500517,0
23-11-23,113.919853,22.490967,1
23-11-30,113.932053,22.491249,0
23-11-30,113.931534,22.493050,1
23-11-57,114.018417,22.556368,0
23-11-59,114.015350,22.558233,1
23-12-1,114.040199,22.563499,0
23-13-6,114.302834,22.605200,1
23-14-1,113.982330,22.537451,0
23-14-5,113.967529,22.540800,1
23-14-12,113.970001,22.558001,0
23-14-19,113.964066,22.544983,1
23-14-23,113.969048,22.539682,0
23-14-30,113.966751,22.541082,1
23-14-36,113.962303,22.525167,0
23-14-44,113.931702,22.530518,1
23-14-46,113.940750,22.542418,0
23-14-54,113.937080,22.542967,1
23-15-2,113.932068,22.520468,0
23-15-7,113.931198,22.520617,1
23-15-18,113.924080,22.504551,0
23-15-19,113.923683,22.507517,1
23-15-21,113.927635,22.513500,0
23-15-28,113.924454,22.517733,1
23-15-44,113.910400,22.537783,0
23-15-55,113.916031,22.534468,1
23-15-59,113.923134,22.531282,0
23-16-0,113.923447,22.529600,1
23-16-5,113.932518,22.521833,0
23-16-7,113.931000,22.520599,1
23-16-12,113.923599,22.513184,0
23-16-19,113.923798,22.521982,1
23-16-26,113.939819,22.539249,0
23-16-50,113.915421,22.538918,1
23-16-57,113.922081,22.529917,0
23-17-1,113.920052,22.530333,1
23-17-9,113.914932,22.538500,0
23-17-13,113.915199,22.535601,1
23-17-20,113.908279,22.538200,0
23-17-30,113.918198,22.535433,1
23-17-40,113.927765,22.546700,0
23-17-44,113.930832,22.547968,1
23-18-24,114.031799,22.543449,0
23-18-25,114.032333,22.543501,1
23-18-38,114.040520,22.519350,0
23-18-39,114.040253,22.518700,1
23-19-11,113.894432,22.564501,0
23-19-31,113.938370,22.543068,1
23-19-55,113.919281,22.488800,0
23-20-6,113.914886,22.489634,1
23-20-10,113.919914,22.490482,0
23-20-11,113.919983,22.490967,1
23-20-17,113.918549,22.507084,0
23-20-45,113.931053,22.519033,1
23-20-55,113.942947,22.506468,0
23-21-3,113.945663,22.506550,1
23-21-17,113.916153,22.493116,0
23-21-21,113.915871,22.491949,1
23-21-27,113.918648,22.507566,0
23-21-39,113.919502,22.509733,1
23-21-48,113.921417,22.494301,0
23-21-57,113.922264,22.493500,1
23-22-6,113.927696,22.517517,0
23-22-9,113.930885,22.521418,1
23-22-25,114.004204,22.539232,0
23-22-46,113.945816,22.543350,1
23-22-55,113.912651,22.531250,0
23-22-58,113.918701,22.535400,1
23-23-9,113.917297,22.503933,0
23-23-17,113.927902,22.520884,1
23-23-31,113.894768,22.556549,0
