time,jd,wd,status
20-7-30,114.116302,22.551916,1
20-7-46,114.021553,22.539700,0
20-7-52,114.022049,22.531834,1
20-8-5,114.060936,22.562300,0
20-8-5,114.062347,22.561916,1
20-8-23,114.021317,22.539400,0
20-8-24,114.019165,22.539133,1
20-8-29,114.008385,22.548567,0
20-8-31,114.011497,22.555250,1
20-9-1,113.935699,22.507883,0
20-9-5,113.945351,22.506567,1
20-9-11,113.941833,22.536850,0
20-9-19,113.924767,22.519283,1
20-9-26,113.916916,22.515949,0
20-9-29,113.918381,22.520599,1
20-9-35,113.912819,22.512751,0
20-9-41,113.919647,22.509701,1
20-9-50,113.927147,22.538168,0
20-10-2,113.959702,22.538616,1
20-10-12,113.925148,22.535683,0
20-10-15,113.924034,22.527233,1
20-10-21,113.930283,22.522449,0
20-10-23,113.932281,22.520967,1
20-10-26,113.927582,22.513100,0
20-10-30,113.931030,22.521183,1
20-10-35,113.923531,22.521500,0
20-10-42,113.931419,22.521967,1
20-10-54,113.894997,22.553183,0
20-11-4,113.922501,22.535450,1
20-11-18,113.945686,22.588383,0
20-11-30,113.965103,22.563232,1
20-11-33,113.959747,22.543533,0
20-11-49,114.024849,22.528299,1
20-11-58,114.062599,22.518967,0
20-11-59,114.060936,22.519133,1
20-12-2,114.052071,22.511183,0
20-12-4,114.055733,22.513933,1
20-12-20,113.893768,22.597733,0
20-13-16,113.816002,22.647100,1
20-13-53,114.137314,22.551149,0
20-14-1,114.134567,22.565567,1
20-14-12,114.104584,22.558666,0
20-14-22,114.084953,22.554701,1
20-14-38,114.114037,22.531700,0
20-14-41,114.114098,22.541700,1
20-14-49,114.116531,22.549433,0
20-14-56,114.119865,22.545933,1
20-15-3,114.117531,22.536783,0
20-15-6,114.114082,22.537933,1
20-15-20,114.105484,22.539633,0
20-15-23,114.106285,22.543400,1
20-15-34,114.119400,22.540751,0
20-15-36,114.112801,22.538401,1
20-15-45,114.068115,22.524099,0
20-15-48,114.067467,22.524017,1
20-15-58,114.056747,22.523666,0
20-15-59,114.057716,22.523600,1
20-16-13,114.075584,22.534233,0
20-16-13,114.075714,22.534233,1
20-16-18,114.078880,22.541050,0
20-16-19,114.083580,22.543217,1
20-16-28,114.089233,22.541416,0
20-16-29,114.091118,22.539417,1
20-16-37,114.106171,22.536667,0
20-16-37,114.106979,22.536367,1
20-16-53,114.046486,22.539667,0
20-16-53,114.046120,22.539249,1
20-17-0,114.056366,22.525833,0
20-17-3,114.058586,22.524700,1
20-17-19,114.112579,22.547350,0
20-17-19,114.112183,22.546568,1
20-17-26,114.108482,22.541401,0
20-17-26,114.107864,22.541201,1
20-17-48,114.060814,22.521250,0
20-19-14,113.816170,22.647034,1
20-19-58,113.919586,22.508883,0
20-20-1,113.922096,22.516649,1
20-20-10,113.995964,22.528400,0
20-22-20,113.816650,22.648968,1
20-22-32,113.934799,22.565216,0
20-22-45,114.018570,22.540501,1
20-22-48,114.030251,22.540350,0
20-22-53,114.049767,22.537416,1
20-23-0,114.064613,22.545717,0
20-23-1,114.067451,22.547533,1
20-23-10,114.084099,22.548651,0
20-23-14,114.084084,22.544933,1
20-23-24,114.040169,22.556133,0
20-23-36,114.056580,22.537733,1
20-23-57,113.971550,22.540068,0
20-23-59,113.971733,22.539883,1
21-0-21,114.119415,22.542133,0
21-0-30,114.118614,22.540333,1
21-0-38,114.102966,22.552633,0
21-0-42,114.105400,22.550667,1
21-0-49,114.077049,22.535583,0
21-0-52,114.073914,22.537849,1
21-0-55,114.063683,22.537634,0
21-7-1,114.063332,22.530283,1
21-7-9,114.104836,22.545517,0
21-7-21,114.110313,22.541500,1
21-7-29,114.067146,22.524950,0
21-7-38,114.068047,22.535950,1
21-7-40,114.068481,22.524117,0
21-7-47,114.071915,22.544283,1
21-7-57,114.081017,22.558750,0
21-8-2,114.075165,22.558268,1
21-8-15,114.077721,22.544533,0
21-8-24,114.077751,22.543249,1
21-8-54,113.816254,22.646799,0
21-10-24,113.815247,22.648750,1
21-10-36,113.926636,22.564934,0
21-10-48,113.946098,22.558783,1
21-11-4,113.943871,22.555250,0
21-11-56,113.908035,22.575333,1
21-12-4,113.925346,22.566418,0
21-12-15,113.951149,22.538282,1
21-12-28,114.026382,22.537067,0
21-12-42,114.048485,22.539400,1
21-12-47,114.044815,22.521749,0
21-12-58,114.066917,22.531584,1
21-13-7,114.133682,22.549417,0
21-13-20,114.129616,22.545433,1
21-13-21,114.125168,22.542383,0
21-13-23,114.120720,22.541651,1
21-13-33,114.112915,22.535868,0
21-13-44,114.110901,22.543568,1
21-14-3,114.105034,22.545668,0
21-14-3,114.104965,22.545717,1
21-14-14,114.102165,22.569017,0
21-14-15,114.103851,22.566233,1
21-14-22,114.088234,22.554667,0
21-14-29,114.090599,22.553883,1
21-15-0,114.003487,22.532949,0
21-15-3,114.012314,22.532867,1
21-15-6,114.016220,22.538116,0
21-15-28,114.063118,22.518818,1
21-15-34,114.044365,22.510933,0
21-15-45,114.063232,22.526983,1
21-15-55,114.036186,22.550333,0
21-15-58,114.038216,22.556250,1
21-16-4,114.019348,22.540199,0
21-16-5,114.018646,22.540001,1
21-16-16,114.046219,22.525682,0
21-16-17,114.049149,22.525633,1
21-16-25,114.062981,22.533567,0
21-16-26,114.063034,22.532932,1
21-16-30,114.057732,22.527582,0
21-16-32,114.058533,22.527617,1
21-16-42,114.009720,22.534800,0
21-16-44,114.006554,22.534332,1
21-16-53,113.989349,22.541582,0
21-16-54,113.991753,22.540167,1
21-17-34,114.039413,22.571484,0
21-17-41,114.036163,22.566366,1
21-18-8,114.031982,22.542418,0
21-18-27,114.056099,22.523001,1
21-18-35,114.071968,22.530451,0
21-18-35,114.071648,22.527567,1
21-18-41,114.068832,22.544083,0
21-18-59,114.076080,22.544718,1
21-19-18,114.120399,22.544268,0
21-19-21,114.120903,22.542418,1
21-19-27,114.115417,22.542982,0
21-19-38,114.114014,22.538082,1
21-19-47,114.145386,22.545099,0
21-19-58,114.126221,22.545134,1
21-20-16,114.046547,22.545317,0
21-20-22,114.036469,22.544018,1
21-20-39,114.047897,22.537617,0
21-20-40,114.046280,22.539217,1
21-20-43,114.045418,22.549282,0
21-20-46,114.051117,22.551149,1
21-20-52,114.015297,22.560266,0
21-21-9,113.948135,22.523550,1
21-21-35,114.164268,22.564333,0
21-21-55,114.161865,22.566833,1
21-22-7,114.119102,22.590717,0
21-22-10,114.114883,22.586233,1
21-22-22,114.125816,22.549816,0
21-22-32,114.129570,22.546316,1
21-22-36,114.121201,22.539783,0
21-22-44,114.119781,22.539049,1
21-22-54,114.135803,22.553650,0
21-23-1,114.133003,22.549116,1
21-23-8,114.130386,22.583866,0
21-23-9,114.130516,22.580116,1
21-23-17,114.118416,22.552967,0
21-23-22,114.113831,22.545067,1
21-23-39,114.021301,22.532351,0
21-23-40,114.019569,22.535084,1
21-23-52,114.050003,22.591482,0
21-23-58,114.051537,22.604918,1
22-0-2,114.051880,22.625383,0
22-0-9,114.040718,22.608566,1
22-0-14,114.051369,22.601767,0
22-0-16,114.050400,22.603933,1
22-0-22,114.030800,22.624100,0
22-0-22,114.031082,22.624149,1
22-0-26,114.034920,22.616367,0
22-1-46,114.058449,22.525299,1
22-1-51,114.068550,22.523933,0
22-2-34,114.071869,22.528967,1
22-2-42,114.035217,22.554234,0
22-3-1,114.051170,22.525917,1
22-3-12,114.025948,22.527918,0
22-3-47,114.071732,22.527800,1
22-3-57,114.047668,22.570818,0
22-4-20,114.070335,22.530367,1
22-4-25,114.057404,22.523800,0
22-5-7,114.071983,22.530483,1
22-5-12,114.051170,22.514732,0
22-7-2,114.063080,22.534451,1
22-7-6,114.068466,22.524267,0
22-7-13,114.067017,22.538418,1
22-7-31,113.916817,22.543768,0
22-7-42,113.915031,22.535366,1
22-7-58,113.944969,22.546249,0
22-8-2,113.938553,22.543118,1
22-8-11,113.919685,22.534033,0
22-8-14,113.918983,22.530718,1
22-8-31,113.872902,22.485167,0
22-9-14,113.907471,22.481350,1
22-9-22,113.919601,22.509768,0
22-10-4,113.949219,22.580967,1
22-10-8,113.945534,22.574133,0
22-10-23,113.909821,22.543533,1
22-10-38,113.958534,22.565067,0
22-10-49,113.980652,22.561100,1
22-10-55,113.992653,22.534166,0
22-11-35,114.056183,22.520718,1
22-11-40,114.062714,22.517633,0
22-11-43,114.063202,22.518917,1
22-12-17,114.116501,22.550266,0
22-12-20,114.117516,22.544817,1
22-12-37,114.078552,22.545300,0
22-12-39,114.081818,22.545334,1
22-12-45,114.064514,22.532118,0
22-12-52,114.063835,22.532333,1
22-13-15,113.925903,22.551434,0
22-13-17,113.925949,22.544117,1
22-13-26,113.939552,22.544533,0
22-13-34,113.945068,22.537968,1
22-13-41,113.937019,22.548201,0
22-13-45,113.942398,22.549700,1
22-13-49,113.945099,22.537600,0
22-14-4,113.945251,22.541750,1
22-14-7,113.941498,22.549932,0
22-14-16,113.951714,22.542017,1
22-14-28,113.913879,22.532232,0
22-14-33,113.919815,22.533882,1
22-14-43,113.924217,22.554983,0
22-14-48,113.926582,22.534733,1
22-15-12,113.875916,22.503117,0
22-15-51,113.908615,22.479933,1
22-16-6,113.948036,22.515450,0
22-16-52,114.116615,22.601133,1
22-16-55,114.110870,22.586884,0
22-16-57,114.112152,22.585484,1
22-17-6,114.109734,22.553368,0
22-17-16,114.113869,22.534250,1
22-17-27,114.127869,22.552099,0
22-17-44,114.109520,22.547216,1
22-17-57,114.097580,22.538250,0
22-18-16,114.056831,22.523632,1
22-19-15,114.113617,22.545683,0
22-19-23,114.122734,22.549400,1
22-19-34,114.102386,22.559900,0
22-19-38,114.100670,22.558483,1
22-19-48,114.125130,22.559668,0
22-19-52,114.123650,22.554968,1
22-19-59,114.129715,22.544300,0
22-20-3,114.121368,22.542917,1
22-20-13,114.068031,22.524366,0
22-20-15,114.067566,22.523951,1
22-20-38,114.121513,22.543449,0
22-20-40,114.120865,22.543850,1
22-20-48,114.105064,22.542116,0
22-20-49,114.105019,22.542316,1
22-21-4,114.116585,22.579983,0
22-21-5,114.118103,22.580233,1
22-21-13,114.122169,22.571367,0
22-21-22,114.125565,22.552732,1
22-21-33,114.095215,22.541233,0
22-21-34,114.095070,22.541700,1
22-21-37,114.106148,22.544434,0
22-21-45,114.128616,22.550133,1
22-21-57,114.106049,22.539150,0
22-21-59,114.105202,22.540768,1
22-22-12,114.162682,22.564133,0
22-22-14,114.164383,22.563150,1
22-22-25,114.122330,22.551033,0
22-22-26,114.123466,22.552183,1
22-22-42,114.111916,22.607468,0
22-22-57,114.113419,22.559084,1
22-23-3,114.094147,22.568583,0
22-23-4,114.090630,22.567699,1
22-23-13,114.077370,22.536882,0
22-23-24,114.068184,22.532749,1
22-23-26,114.068398,22.524282,0
22-23-32,114.066963,22.525249,1
22-23-51,114.159050,22.610083,0
23-0-16,114.158119,22.612200,1
23-0-42,114.079765,22.556950,0
23-0-47,114.084068,22.550917,1
23-0-53,114.063248,22.538151,0
23-1-2,114.064636,22.537800,1
23-1-7,114.068535,22.524067,0
23-2-4,114.058403,22.523750,1
23-2-13,114.076653,22.537617,0
23-2-47,114.051620,22.527683,1
23-2-56,114.121468,22.539700,0
23-2-58,114.117653,22.539284,1
23-3-15,114.107750,22.541700,0
23-3-23,114.105980,22.541201,1
23-3-34,114.124420,22.573183,0
23-8-13,114.061600,22.525984,1
23-8-27,114.041969,22.545584,0
23-8-30,114.035080,22.545200,1
23-8-42,114.055481,22.566717,0
23-8-44,114.058899,22.569099,1
23-8-53,114.083801,22.572317,0
23-8-54,114.083702,22.572149,1
23-9-6,114.090485,22.543568,0
23-9-13,114.071701,22.543850,1
23-9-38,114.107567,22.599199,0
23-9-42,114.111015,22.601900,1
23-9-58,114.134697,22.565582,0
23-9-59,114.133835,22.564568,1
23-10-16,114.083603,22.552282,0
23-10-33,114.080536,22.558634,1
23-10-54,114.039230,22.614933,0
23-10-59,114.039230,22.607883,1
23-11-4,114.049034,22.604584,0
23-11-15,114.046402,22.595699,1
23-11-36,114.035217,22.517616,0
23-11-39,114.033630,22.518400,1
23-11-47,114.042564,22.534218,0
23-11-50,114.040764,22.533817,1
23-11-56,114.001968,22.544800,0
23-13-8,113.816414,22.647367,1
23-13-14,113.867714,22.621416,0
23-13-45,114.063416,22.537800,1
23-13-48,114.058334,22.537333,0
23-13-51,114.058083,22.536501,1
23-14-2,114.013901,22.546200,0
23-14-4,114.016350,22.545549,1
23-14-18,114.041565,22.557817,0
23-14-19,114.041702,22.556534,1
23-14-48,114.166031,22.562450,0
23-14-55,114.159767,22.562332,1
23-15-13,114.114449,22.535151,0
23-15-19,114.113998,22.541634,1
23-15-29,114.105270,22.558817,0
23-15-34,114.104080,22.560551,1
23-15-41,114.094650,22.607300,0
23-16-8,114.118568,22.606350,1
23-16-49,113.952637,22.560066,0
23-16-50,113.952652,22.558483,1
23-16-54,113.961769,22.560049,0
23-17-3,113.959747,22.558617,1
23-17-17,113.918282,22.540667,0
23-17-19,113.915482,22.542116,1
23-17-29,113.963417,22.543633,0
23-17-36,113.987900,22.535950,1
23-17-52,114.011566,22.569834,0
23-18-16,114.100266,22.628550,1
23-18-24,114.099518,22.582701,0
23-18-57,114.059853,22.523617,1
23-19-5,114.047180,22.517668,0
23-19-12,114.051620,22.511833,1
23-19-20,114.053452,22.537634,0
23-19-35,114.058418,22.536383,1
23-19-48,114.105400,22.540968,0
23-19-49,114.106529,22.540833,1
23-20-16,114.042336,22.529600,0
23-20-24,114.051216,22.525883,1
23-20-32,114.041336,22.557783,0
23-20-33,114.040047,22.556101,1
23-20-43,114.051231,22.525818,0
23-20-47,114.046829,22.528982,1
23-21-0,114.024567,22.528584,0
23-21-8,114.022148,22.531816,1
23-21-15,114.067497,22.524683,0
23-21-19,114.071747,22.527451,1
23-21-27,114.021515,22.532417,0
23-21-33,114.017853,22.531183,1
23-21-41,114.039268,22.554882,0
23-21-42,114.040268,22.556232,1
23-21-48,114.061218,22.562483,0
23-21-52,114.049629,22.562384,1
23-22-13,114.033119,22.522818,0
23-22-13,114.032936,22.522867,1
23-22-28,114.112915,22.534250,0
23-22-29,114.113853,22.534367,1
23-22-37,114.098869,22.539333,0
23-22-40,114.099297,22.538500,1
23-22-51,114.029198,22.520782,0
23-22-59,114.023949,22.527483,1
23-23-10,114.063950,22.519466,0
23-23-14,114.063217,22.519382,1
23-23-19,114.071854,22.531300,0
23-23-23,114.064163,22.522600,1
23-23-26,114.066368,22.519234,0
23-23-29,114.067200,22.519016,1
23-23-37,114.042351,22.523033,0
23-23-43,114.040886,22.527082,1
23-23-47,114.042770,22.534550,0
24-0-5,114.059448,22.527149,1
24-0-10,114.068497,22.523832,0
24-0-19,114.056870,22.523666,1
24-0-26,114.070320,22.545799,0
24-0-29,114.062202,22.543133,1
24-0-35,114.046799,22.528467,0
24-0-54,114.032936,22.564034,1
24-1-4,113.959953,22.572750,0
24-1-22,113.971764,22.540133,1
24-1-48,114.120232,22.544333,0
24-2-41,114.120964,22.539600,1
24-2-47,114.084267,22.538933,0
24-6-23,114.053764,22.525682,1
24-6-28,114.067215,22.524799,0
24-8-6,114.063187,22.528067,1
24-8-14,114.009834,22.534933,0
24-8-26,114.023880,22.529882,1
24-8-33,114.064034,22.532217,0
24-10-11,114.067467,22.524082,1
24-10-28,114.040421,22.610350,0
24-10-30,114.039986,22.611732,1
24-10-48,114.081146,22.558916,0
24-10-49,114.080551,22.558634,1
24-10-58,114.057747,22.550117,0
24-11-32,114.116302,22.540751,1
24-11-35,114.107964,22.540350,0
24-12-26,114.063187,22.527750,1
24-12-29,114.079086,22.534866,0
24-12-31,114.081383,22.536266,1
24-12-44,114.056519,22.520018,0
24-12-49,114.063347,22.526133,1
24-12-58,114.083435,22.545433,0
24-13-11,114.072083,22.544884,1
24-13-15,114.078499,22.547050,0
24-13-18,114.070053,22.548067,1
24-13-23,114.061066,22.537666,0
24-13-50,114.060753,22.521618,1
24-14-10,114.129547,22.547117,0
24-14-11,114.129463,22.544434,1
24-14-19,114.114632,22.534700,0
24-14-22,114.113464,22.534050,1
24-14-29,114.084518,22.537518,0
24-14-39,114.071114,22.544916,1
24-15-1,114.111183,22.535116,0
24-15-3,114.110764,22.537649,1
24-15-22,114.124420,22.558533,0
24-15-24,114.132202,22.562218,1
24-15-31,114.134834,22.570383,0
24-15-32,114.136284,22.569883,1
24-15-44,114.115021,22.580168,0
24-16-6,114.098984,22.566099,1
24-16-7,114.112701,22.535999,0
24-16-8,114.099236,22.559834,1
24-16-24,114.113800,22.544201,0
24-16-24,114.113365,22.542900,1
24-16-28,114.113647,22.537884,0
24-16-37,114.113419,22.535683,1
24-17-13,113.943283,22.506500,0
24-17-15,113.945648,22.506567,1
24-17-23,113.927620,22.512800,0
24-17-28,113.925049,22.517750,1
24-17-39,113.962234,22.524483,0
24-18-15,114.062820,22.525984,1
24-18-17,114.065102,22.533951,0
24-18-19,114.063049,22.536182,1
24-18-22,114.073700,22.539316,0
24-18-24,114.073685,22.539383,1
24-18-57,114.040634,22.610350,0
24-19-17,114.058884,22.562500,1
24-19-35,114.139214,22.559750,0
24-19-41,114.138069,22.563133,1
24-19-53,114.111786,22.587067,0
24-19-54,114.111320,22.586634,1
24-20-0,114.098984,22.575216,0
24-20-1,114.098984,22.575951,1
24-20-15,114.135597,22.612682,0
24-20-18,114.131737,22.615433,1
24-20-22,114.121033,22.627132,0
24-20-30,114.119781,22.607149,1
24-20-34,114.113052,22.603033,0
24-20-42,114.111420,22.586332,1
24-20-50,114.124786,22.547716,0
24-20-50,114.122498,22.547449,1
24-21-6,114.063164,22.536234,0
24-21-11,114.063217,22.537800,1
24-21-14,114.065598,22.543217,0
24-21-30,114.067520,22.524000,1
24-21-34,114.057365,22.542868,0
24-21-41,114.037750,22.548933,1
24-21-44,114.043747,22.547350,0
24-21-48,114.035286,22.548317,1
24-21-50,114.039864,22.553200,0
24-22-5,114.044365,22.547001,1
24-22-16,114.091232,22.549168,0
24-22-41,114.059464,22.525917,1
24-22-46,114.068367,22.523817,0
24-23-1,114.057381,22.525883,1
24-23-12,114.113968,22.531700,0
24-23-15,114.120117,22.538584,1
24-23-30,114.060715,22.521099,0
