time,jd,wd,status
19-9-59,114.112701,22.549433,1
19-10-11,114.123901,22.542900,0
19-10-13,114.124084,22.545017,1
19-10-41,114.113449,22.542767,0
19-10-42,114.113281,22.545000,1
19-10-56,114.083000,22.543350,0
19-11-15,114.104614,22.552183,1
19-11-23,114.113548,22.534082,0
19-11-26,114.113869,22.534218,1
19-11-30,114.119186,22.540382,0
19-11-31,114.122086,22.544300,1
19-11-49,114.039070,22.544350,0
19-11-51,114.039734,22.544518,1
19-11-58,114.057915,22.536833,0
19-12-0,114.058479,22.532949,1
19-12-20,113.871368,22.619783,0
19-13-10,113.926750,22.546066,1
19-13-16,113.938065,22.545868,0
19-13-17,113.937401,22.546083,1
19-13-24,113.919235,22.524033,0
19-13-27,113.920464,22.523518,1
19-13-34,113.918152,22.505867,0
19-13-38,113.924133,22.517616,1
19-13-48,113.950798,22.541800,0
19-14-15,113.961182,22.538300,1
19-14-21,113.963936,22.544483,0
19-14-22,113.963768,22.543699,1
19-14-25,113.973251,22.538082,0
19-14-30,113.992050,22.530916,1
19-14-36,113.972183,22.528316,0
19-14-40,113.959846,22.534634,1
19-15-0,114.028603,22.550817,0
19-15-4,114.033768,22.551649,1
19-15-38,114.081596,22.545700,0
19-15-42,114.081718,22.544434,1
19-15-48,114.093964,22.541550,0
19-16-1,114.077034,22.549232,1
19-16-11,114.071716,22.527782,0
19-16-13,114.072121,22.531433,1
19-16-41,114.113785,22.534651,0
19-16-43,114.112785,22.534433,1
19-17-9,113.919266,22.529266,0
19-17-10,113.919235,22.529751,1
19-17-34,113.950249,22.580767,0
19-17-38,113.952637,22.574966,1
19-18-17,113.816833,22.646183,0
19-19-2,113.815170,22.648983,1
19-19-6,113.836784,22.642532,0
19-20-13,114.059181,22.525949,1
19-20-46,114.112465,22.603434,0
19-20-48,114.111748,22.601683,1
19-20-54,114.107201,22.589983,0
19-20-54,114.106316,22.590317,1
19-20-59,114.094734,22.568684,0
19-21-1,114.090851,22.567801,1
19-21-14,114.099648,22.541332,0
19-21-18,114.095032,22.541433,1
19-21-27,114.060768,22.542101,0
19-21-28,114.063736,22.542549,1
19-21-38,114.103302,22.572233,0
19-21-52,114.094536,22.551867,1
19-21-55,114.092430,22.543283,0
19-22-0,114.098152,22.540449,1
19-22-8,114.089104,22.547934,0
19-22-8,114.088966,22.547434,1
19-22-18,114.098213,22.566351,0
19-22-20,114.094597,22.565283,1
19-22-31,114.059914,22.567066,0
19-22-49,114.058647,22.545584,1
19-23-2,113.964920,22.541883,0
19-23-19,114.017052,22.538134,1
19-23-28,114.044586,22.520884,0
19-23-46,114.059898,22.520500,1
19-23-55,114.118469,22.540033,0
20-0-13,114.114700,22.538900,1
20-0-25,114.135902,22.581318,0
20-0-33,114.139999,22.578768,1
20-0-39,114.127670,22.555500,0
20-1-2,114.064102,22.532232,1
20-1-6,114.029221,22.532368,0
20-1-10,114.027603,22.539618,1
20-1-16,114.017166,22.543699,0
20-1-25,114.056465,22.521933,1
20-1-36,114.028214,22.526699,0
20-1-49,114.056717,22.522318,1
20-1-57,114.040581,22.530001,0
20-2-4,114.056618,22.522900,1
20-2-7,114.059616,22.525700,0
20-2-35,114.057503,22.523817,1
20-2-42,114.056381,22.522833,0
20-2-51,114.056480,22.521999,1
20-2-58,114.048416,22.537300,0
20-4-0,114.060020,22.524700,1
20-4-35,114.056801,22.523684,0
20-4-42,114.056831,22.523701,1
20-4-48,114.067253,22.524834,0
20-6-10,114.057350,22.523649,1
20-6-16,114.067253,22.524782,0
20-6-37,114.057014,22.523550,1
20-6-40,114.062202,22.519417,0
20-6-43,114.063248,22.525517,1
20-6-49,114.077232,22.532967,0
20-7-6,114.056702,22.523518,1
20-7-13,114.067650,22.524532,0
20-7-28,114.058479,22.523632,1
20-7-36,114.068153,22.529034,0
20-8-53,114.055069,22.526033,1
20-9-46,114.106232,22.667900,0
20-9-52,114.117432,22.678984,1
20-10-6,114.132050,22.615767,0
20-10-30,114.107498,22.541332,1
20-10-50,114.071518,22.526850,0
20-10-56,114.060532,22.522833,1
20-11-10,114.048683,22.567850,0
20-11-14,114.043602,22.566317,1
20-11-23,114.046936,22.540899,0
20-11-25,114.047867,22.539534,1
20-11-35,114.024918,22.527134,0
20-11-48,114.027664,22.526684,1
20-11-56,114.068481,22.523983,0
20-12-1,114.072083,22.530149,1
20-12-10,114.112450,22.547667,0
20-12-16,114.109451,22.541451,1
20-12-30,114.046715,22.530849,0
20-13-10,114.060051,22.520651,1
20-13-38,114.042564,22.529118,0
20-13-44,114.038002,22.523684,1
20-13-56,114.034752,22.568800,0
20-14-3,114.030365,22.567417,1
20-14-25,114.137779,22.587250,0
20-14-29,114.133514,22.586100,1
20-14-59,114.114136,22.534967,0
20-15-2,114.114235,22.534567,1
20-15-38,114.112434,22.545433,0
20-15-39,114.110764,22.545300,1
20-15-42,114.106583,22.546316,0
20-15-52,114.113686,22.544683,1
20-16-46,113.814667,22.649683,0
20-17-9,113.815033,22.649584,1
20-17-55,114.078781,22.534317,0
20-18-11,114.056831,22.539267,1
20-18-20,114.070770,22.545717,0
20-18-21,114.071686,22.545700,1
20-18-44,114.114517,22.531967,0
20-18-46,114.113449,22.539551,1
20-19-2,114.107697,22.567633,0
20-19-5,114.104370,22.565100,1
20-19-11,114.102066,22.552483,0
20-19-13,114.099480,22.551950,1
20-19-52,113.918015,22.572100,0
20-22-16,113.814751,22.649717,1
20-22-38,113.933014,22.521450,0
20-22-40,113.929665,22.521282,1
20-22-44,113.927696,22.519833,0
20-22-51,113.927864,22.521549,1
20-22-55,113.936897,22.536249,0
20-22-56,113.937119,22.535868,1
20-23-5,113.911385,22.535467,0
20-23-14,113.919121,22.529150,1
20-23-26,113.905296,22.567150,0
20-23-41,113.896034,22.569901,1
21-0-0,114.047699,22.548067,0
21-0-35,114.056450,22.522583,1
21-0-40,114.033432,22.518499,0
21-0-41,114.032349,22.518900,1
21-0-49,114.057152,22.527582,0
21-1-18,114.056633,22.523600,1
21-1-23,114.078148,22.532133,0
21-1-56,114.056702,22.523466,1
21-2-10,114.119019,22.544184,0
21-2-35,114.056953,22.523701,1
21-2-43,114.084297,22.545433,0
21-3-33,114.057365,22.523617,1
21-3-39,114.068497,22.524000,0
21-4-34,114.056686,22.523582,1
21-4-40,114.067131,22.524918,0
21-4-57,114.056534,22.522917,1
21-5-8,113.990868,22.530649,0
21-5-55,114.056297,22.523701,1
21-6-0,114.068352,22.524267,0
21-6-21,114.057518,22.523567,1
21-6-26,114.068230,22.526850,0
21-7-9,114.056419,22.523466,1
21-7-15,114.068420,22.524267,0
21-7-30,114.057785,22.523582,1
21-7-50,114.089897,22.551817,0
21-9-4,114.055031,22.525932,1
21-9-23,113.947083,22.541349,0
21-9-29,113.962868,22.543533,1
21-9-38,113.930283,22.544083,0
21-9-43,113.924583,22.544468,1
21-9-52,113.919815,22.534218,0
21-9-52,113.919830,22.534000,1
21-10-0,113.910065,22.541800,0
21-10-2,113.915680,22.543118,1
21-10-10,113.930435,22.544117,0
21-10-18,113.928551,22.549168,1
21-10-29,113.926384,22.524000,0
21-10-31,113.925247,22.519917,1
21-10-38,113.943436,22.506517,0
21-10-40,113.945953,22.506767,1
21-10-56,114.018898,22.533133,0
21-11-16,114.063370,22.537767,1
21-11-27,114.041832,22.567150,0
21-11-29,114.052101,22.567316,1
21-11-47,113.942131,22.538134,0
21-11-55,113.948952,22.541483,1
21-12-5,114.012199,22.530167,0
21-12-35,114.024452,22.528433,1
21-12-49,114.115532,22.535017,0
21-12-56,114.114334,22.538816,1
21-13-4,114.113884,22.531851,0
21-13-12,114.088898,22.537750,1
21-13-39,113.908669,22.479517,0
21-14-4,113.908401,22.480049,1
21-14-34,114.056366,22.535650,0
21-14-35,114.056000,22.535482,1
21-14-43,114.006218,22.537300,0
21-14-44,114.004669,22.536432,1
21-14-53,114.066147,22.542801,0
21-15-3,114.071869,22.539734,1
21-15-14,114.052498,22.528584,0
21-15-37,114.051285,22.527950,1
21-15-44,114.047752,22.539717,0
21-15-46,114.044746,22.539917,1
21-16-11,113.903999,22.559134,0
21-16-19,113.894814,22.571333,1
21-16-36,113.919930,22.532734,0
21-16-37,113.919968,22.533783,1
21-16-44,113.887337,22.561251,0
21-16-52,113.884247,22.563833,1
21-17-2,113.934464,22.542482,0
21-17-8,113.948486,22.541367,1
21-17-27,114.046516,22.539867,0
21-17-29,114.047981,22.540199,1
21-18-16,113.931015,22.549217,0
21-18-18,113.929535,22.542883,1
21-18-30,114.027664,22.520651,0
21-19-19,114.214401,22.557516,1
21-19-30,114.162849,22.569851,0
21-20-55,114.099251,22.559566,1
21-21-14,114.047333,22.536734,0
21-21-18,114.047897,22.534750,1
21-21-28,114.033333,22.526234,0
21-21-41,114.056618,22.522583,1
21-21-48,114.033203,22.518700,0
21-22-2,114.050850,22.517717,1
21-22-22,114.055069,22.611433,0
21-22-36,114.058136,22.545584,1
21-22-47,114.027168,22.560017,0
21-22-58,114.039169,22.542450,1
21-23-6,114.037300,22.561501,0
21-23-16,114.039833,22.548616,1
21-23-40,114.122070,22.550900,0
21-23-42,114.122467,22.550449,1
21-23-51,114.119934,22.558384,0
22-0-0,114.118416,22.540632,1
22-0-10,114.135880,22.553667,0
22-0-15,114.133820,22.549433,1
22-0-24,114.164085,22.566668,0
22-0-32,114.129097,22.550550,1
22-0-40,114.142670,22.550217,0
22-1-1,114.077499,22.532566,1
22-1-12,114.058548,22.570499,0
22-1-47,114.056732,22.522751,1
22-1-56,114.024681,22.528400,0
22-1-58,114.025848,22.527918,1
22-2-5,114.068497,22.524099,0
22-2-12,114.058014,22.523617,1
22-2-18,114.050117,22.528833,0
22-2-26,114.058136,22.523632,1
22-2-30,114.064285,22.526150,0
22-2-47,114.057632,22.523701,1
22-3-4,114.119736,22.591049,0
22-4-35,114.056847,22.523649,1
22-4-40,114.067619,22.524549,0
22-4-57,114.058464,22.523567,1
22-5-2,114.067001,22.525600,0
22-5-41,114.056915,22.523750,1
22-5-49,114.068268,22.530533,0
22-6-1,114.056915,22.523649,1
22-6-3,114.061020,22.524866,0
22-6-33,114.056664,22.523283,1
22-6-44,114.020065,22.526167,0
22-7-20,114.056580,22.521133,1
22-7-26,114.060715,22.520733,0
22-7-33,114.057137,22.517282,1
22-7-38,114.049782,22.525818,0
22-9-0,114.053551,22.525850,1
22-9-18,114.099365,22.559549,0
22-9-22,114.099197,22.560249,1
22-9-27,114.080368,22.557632,0
22-9-29,114.080284,22.557632,1
22-9-38,114.078796,22.534849,0
22-9-42,114.074432,22.531967,1
22-9-56,113.973351,22.522966,0
22-11-21,114.079582,22.535732,1
22-11-29,114.089386,22.539949,0
22-11-32,114.081551,22.537849,1
22-11-46,114.019867,22.542400,0
22-11-47,114.019997,22.544350,1
22-11-52,114.027168,22.525917,0
22-11-53,114.027435,22.526617,1
22-11-58,114.021820,22.539351,0
22-12-14,113.971703,22.540016,1
22-12-35,113.870216,22.620501,0
22-13-10,113.875366,22.586517,1
22-13-42,114.034485,22.524782,0
22-13-57,114.024879,22.527349,1
22-14-15,114.111351,22.534517,0
22-17-6,114.321449,22.603867,1
22-17-41,114.117630,22.536818,0
22-17-41,114.116066,22.535517,1
22-17-58,114.108749,22.540167,0
22-18-0,114.108818,22.541183,1
22-18-39,114.049934,22.535383,0
22-18-40,114.049751,22.535282,1
22-18-48,114.032684,22.518833,0
22-18-58,114.025047,22.527866,1
22-19-6,114.049568,22.526283,0
22-19-7,114.049484,22.526983,1
22-19-30,114.019279,22.537149,0
22-19-31,114.018982,22.538000,1
22-19-41,114.045769,22.524267,0
22-20-10,114.055634,22.524967,1
22-20-25,114.026436,22.524900,0
22-20-26,114.026566,22.526951,1
22-20-35,114.015015,22.543367,0
22-20-38,114.017097,22.544451,1
22-20-49,114.064697,22.547466,0
22-20-50,114.067848,22.547434,1
22-20-58,114.092613,22.543234,0
22-20-59,114.096100,22.543432,1
22-21-14,114.120598,22.561150,0
22-21-26,114.116165,22.546350,1
22-21-35,114.097099,22.551884,0
22-21-40,114.091019,22.552999,1
22-21-48,114.086433,22.537666,0
22-21-55,114.063133,22.528400,1
22-22-0,114.062752,22.538050,0
22-22-3,114.066849,22.542633,1
22-22-12,114.019218,22.550367,0
22-22-22,114.039848,22.548134,1
22-22-35,114.107063,22.540600,0
22-22-36,114.105614,22.541149,1
22-22-53,113.988831,22.536867,0
22-22-54,113.988701,22.538500,1
22-23-7,114.049965,22.546867,0
22-23-15,114.056747,22.539600,1
22-23-23,114.051498,22.562767,0
22-23-34,114.051514,22.537399,1
22-23-45,114.059998,22.529417,0
22-23-48,114.060081,22.526033,1
22-23-51,114.051582,22.526917,0
22-23-55,114.058533,22.526068,1
23-0-1,114.047935,22.537533,0
23-0-10,114.056450,22.521383,1
23-0-17,114.073631,22.530634,0
23-0-27,114.056564,22.523333,1
23-0-36,114.039864,22.544500,0
23-0-51,114.056396,22.521549,1
23-1-3,114.029366,22.521549,0
23-1-3,114.030052,22.522318,1
23-1-7,114.038765,22.524050,0
23-1-8,114.038765,22.524050,1
23-1-15,114.045181,22.525633,0
23-1-20,114.056381,22.522949,1
23-1-26,114.054787,22.513718,0
23-1-39,114.056648,22.522984,1
23-1-43,114.036919,22.519083,0
23-2-13,114.056816,22.523701,1
23-2-20,114.079750,22.535982,0
23-2-33,114.057281,22.523567,1
23-2-36,114.064980,22.526167,0
23-2-43,114.056831,22.523617,1
23-2-55,114.111481,22.543650,0
23-3-23,114.056816,22.523649,1
23-3-28,114.062630,22.539133,0
23-3-45,114.058136,22.523684,1
23-3-51,114.068436,22.523916,0
23-4-1,114.057747,22.523684,1
23-4-6,114.065651,22.538183,0
23-5-6,114.056519,22.523783,1
23-5-11,114.070648,22.526117,0
23-5-29,114.057320,22.523718,1
23-5-34,114.067719,22.524517,0
23-6-24,114.058014,22.523783,1
23-6-29,114.071098,22.526150,0
23-7-4,114.056564,22.523632,1
23-7-15,114.042648,22.544550,0
23-7-22,114.051170,22.534468,1
23-7-34,114.085815,22.558434,0
23-9-31,114.058884,22.520599,1
23-9-50,114.084053,22.571449,0
23-9-57,114.083237,22.573467,1
23-10-7,114.104034,22.560516,0
23-10-17,114.109680,22.546650,1
23-10-22,114.101898,22.552418,0
23-10-30,114.106300,22.546267,1
23-10-37,114.089218,22.543449,0
23-10-39,114.086449,22.543182,1
23-10-59,113.975121,22.523033,0
23-11-5,113.944817,22.532650,1
23-11-20,114.024834,22.527483,0
23-11-23,114.024963,22.527416,1
23-11-30,114.019951,22.533051,0
23-11-39,114.024864,22.527367,1
23-11-48,114.055115,22.525932,0
23-11-50,114.057053,22.525949,1
23-12-4,114.095619,22.555067,0
23-12-8,114.093170,22.554016,1
23-12-20,114.097618,22.559967,0
23-12-23,114.086418,22.558517,1
23-12-33,114.062782,22.547449,0
23-12-34,114.063034,22.540916,1
23-12-43,114.106735,22.540850,0
23-12-51,114.117531,22.544600,1
23-12-53,114.118416,22.542032,0
23-12-57,114.114532,22.538868,1
23-13-7,114.035431,22.516483,0
23-14-28,113.815666,22.649017,1
23-14-55,113.963364,22.534283,0
23-14-59,113.960266,22.534283,1
23-15-7,113.930916,22.544250,0
23-15-12,113.930016,22.542700,1
23-15-39,114.111336,22.533266,0
23-15-41,114.111969,22.531418,1
23-15-50,114.068466,22.523916,0
23-15-57,114.067383,22.524633,1
23-16-6,114.009583,22.534767,0
23-16-12,114.009819,22.534250,1
23-16-20,113.984802,22.544832,0
23-16-26,113.987183,22.536383,1
23-16-35,113.946930,22.541401,0
23-16-37,113.944984,22.541599,1
23-17-9,114.114120,22.534567,0
23-17-12,114.113914,22.534233,1
23-18-5,113.849380,22.570633,0
23-18-16,113.880981,22.566750,1
23-18-41,113.949936,22.529949,0
23-18-51,113.955070,22.573750,1
23-19-0,113.962463,22.552099,0
23-19-59,114.055016,22.524799,1
23-20-10,114.054787,22.537683,0
23-20-19,114.053864,22.537533,1
23-20-34,114.112335,22.537901,0
23-20-46,114.113503,22.540318,1
23-20-50,114.112717,22.546301,0
23-20-54,114.110451,22.545616,1
23-20-59,114.116081,22.552767,0
23-21-21,114.113419,22.583782,1
23-21-33,114.124786,22.549116,0
23-21-49,114.112579,22.538267,1
23-21-55,114.071968,22.538366,0
23-21-59,114.078964,22.541599,1
23-22-15,114.120285,22.544600,0
23-22-16,114.120537,22.543900,1
23-22-24,114.115166,22.535116,0
23-22-39,114.114136,22.538668,1
23-22-46,114.113998,22.531750,0
23-22-56,114.105965,22.537083,1
23-23-5,114.056969,22.527117,0
23-23-7,114.057419,22.527582,1
23-23-13,114.067451,22.526617,0
23-23-20,114.067268,22.528667,1
23-23-29,114.112579,22.543150,0
23-23-34,114.108437,22.541700,1
23-23-43,114.117950,22.560484,0
24-0-2,114.098602,22.540251,1
24-0-7,114.118164,22.540882,0
24-0-14,114.115486,22.539101,1
24-0-20,114.086250,22.540701,0
24-0-28,114.063103,22.526434,1
24-0-36,114.049049,22.516867,0
24-0-42,114.050797,22.517500,1
24-0-49,114.062080,22.526983,0
24-0-58,114.057335,22.523417,1
24-1-4,114.072052,22.530018,0
24-1-47,114.057098,22.523666,1
24-1-56,114.075500,22.533983,0
24-2-5,114.057602,22.523718,1
24-2-14,114.083702,22.547132,0
24-2-17,114.084053,22.546949,1
24-2-25,114.097885,22.559982,0
24-2-28,114.099602,22.555117,1
24-2-45,114.021431,22.529716,0
24-2-57,114.056915,22.523483,1
24-3-3,114.068497,22.523916,0
24-3-53,114.056465,22.522249,1
24-4-2,114.024452,22.527018,0
24-4-44,114.056519,22.522633,1
24-4-50,114.047653,22.525633,0
24-5-20,114.056831,22.523933,1
24-5-24,114.068451,22.523916,0
24-6-5,114.058853,22.523582,1
24-6-13,114.114052,22.534733,0
24-6-15,114.114182,22.534718,1
24-6-21,114.117950,22.545033,0
24-6-24,114.120514,22.544283,1
24-6-34,114.165749,22.566833,0
24-6-36,114.165733,22.566732,1
24-6-54,114.270050,22.590151,0
24-7-23,114.119698,22.540600,1
24-7-30,114.122536,22.550266,0
24-7-31,114.122620,22.549850,1
24-7-41,114.106819,22.536182,0
24-9-24,114.056900,22.523500,1
24-9-30,114.039917,22.519466,0
24-9-54,114.023865,22.525984,1
24-10-4,114.063187,22.518566,0
24-10-10,114.058434,22.525249,1
24-10-17,114.067802,22.524483,0
24-10-45,114.058235,22.523582,1
24-10-58,114.086670,22.542850,0
24-11-30,114.076431,22.534883,1
24-11-40,114.084000,22.547199,0
24-11-52,114.081650,22.545017,1
24-12-2,114.081802,22.545633,0
24-12-9,114.081886,22.543501,1
24-12-17,114.107849,22.541451,0
24-12-42,114.101631,22.542000,1
24-12-56,114.113785,22.534483,0
24-12-58,114.112534,22.534451,1
24-13-16,114.081146,22.558933,0
24-13-20,114.073914,22.558250,1
24-13-31,114.031464,22.554968,0
24-13-31,114.033363,22.553534,1
24-13-36,114.041130,22.553633,0
24-13-37,114.041382,22.552050,1
24-13-44,114.053101,22.551001,0
24-13-49,114.053818,22.549500,1
24-13-52,114.046654,22.548100,0
24-13-58,114.050613,22.549383,1
24-14-7,114.038597,22.549217,0
24-14-11,114.041763,22.553417,1
24-14-13,114.043671,22.550949,0
24-14-14,114.042053,22.550051,1
24-14-38,114.094681,22.543301,0
24-14-50,114.092133,22.541567,1
24-15-5,114.094566,22.560316,0
24-15-11,114.091751,22.558500,1
24-15-31,113.930763,22.565416,0
24-16-12,113.814934,22.649532,1
24-16-48,113.922150,22.494333,0
24-16-55,113.924820,22.494432,1
24-17-1,113.930130,22.506384,0
24-17-36,114.067932,22.528017,1
24-17-47,113.973419,22.558901,0
24-18-32,113.815468,22.649900,1
24-19-4,114.084816,22.555834,0
24-19-6,114.086647,22.558250,1
24-19-25,114.089417,22.543333,0
24-19-29,114.074547,22.543051,1
24-19-34,114.060516,22.529234,0
24-20-15,114.058998,22.521566,1
24-20-24,114.068436,22.523899,0
24-20-30,114.071785,22.530867,1
24-20-39,114.063217,22.540199,0
24-20-40,114.063347,22.538033,1
24-20-44,114.055351,22.537382,0
24-20-49,114.053619,22.539383,1
24-20-54,114.059631,22.526800,0
24-21-4,114.058449,22.527683,1
24-21-11,114.068481,22.524332,0
24-21-41,114.064285,22.533701,1
24-21-47,114.060669,22.576151,0
24-21-57,114.049698,22.593184,1
24-22-14,114.039864,22.544550,0
24-22-39,114.058952,22.521482,1
24-22-51,114.113029,22.538200,0
24-22-58,114.119766,22.544500,1
24-23-19,114.020065,22.536217,0
24-23-34,114.047882,22.532400,1
24-23-46,114.027679,22.526600,0
