time,jd,wd,status
19-22-9,114.062897,22.528000,0
19-22-13,114.063148,22.534184,1
19-22-29,114.165199,22.562550,0
19-22-40,114.143547,22.553617,1
19-22-50,114.117500,22.544867,0
19-22-50,114.117783,22.543768,1
19-23-2,114.138084,22.580250,0
19-23-10,114.136520,22.579832,1
19-23-21,114.119133,22.539568,0
19-23-23,114.118980,22.539801,1
19-23-30,114.063736,22.531851,0
19-23-36,114.046097,22.525700,1
19-23-48,114.102654,22.552532,0
19-23-49,114.102615,22.552732,1
19-23-55,114.115486,22.544817,0
19-23-57,114.113449,22.544300,1
20-0-8,114.047920,22.537767,0
20-0-16,114.074486,22.542250,1
20-0-18,114.071800,22.543682,0
20-0-21,114.074799,22.541000,1
20-0-23,114.078751,22.540216,0
20-0-25,114.081818,22.539101,1
20-0-37,113.986603,22.537832,0
20-1-38,114.113884,22.543949,1
20-1-54,114.039436,22.608101,0
20-2-42,114.113548,22.544268,1
20-2-53,114.057869,22.525932,0
20-3-22,114.113548,22.544300,1
20-3-27,114.122635,22.549833,0
20-3-53,114.113586,22.544350,1
20-3-57,114.120117,22.544884,0
20-4-3,114.118065,22.543583,1
20-4-13,114.076019,22.534616,0
20-4-28,114.113983,22.544518,1
20-4-45,114.041748,22.524467,0
20-6-51,114.048553,22.522051,1
20-6-56,114.060715,22.526449,0
20-7-33,114.062920,22.518383,1
20-7-46,114.025635,22.526283,0
20-7-48,114.029999,22.527050,1
20-8-2,114.063164,22.517467,0
20-8-15,114.063080,22.518517,1
20-8-25,114.006516,22.537884,0
20-8-33,114.004082,22.537767,1
20-8-57,114.088150,22.545183,0
20-9-7,114.082947,22.554216,1
20-9-27,114.025101,22.543034,0
20-9-31,114.032021,22.542101,1
20-9-34,114.047699,22.541567,0
20-9-42,114.043686,22.544733,1
20-9-48,114.051430,22.535383,0
20-9-51,114.051033,22.521017,1
20-10-10,114.081451,22.545267,0
20-10-16,114.080566,22.557833,1
20-10-26,114.099251,22.576851,0
20-10-27,114.098618,22.575750,1
20-10-33,114.094437,22.559633,0
20-10-37,114.082619,22.572233,1
20-10-48,114.081467,22.549816,0
20-10-50,114.081581,22.547117,1
20-10-55,114.078415,22.534651,0
20-10-56,114.076950,22.535700,1
20-11-8,114.113968,22.531750,0
20-11-18,114.113419,22.534184,1
20-11-31,114.101517,22.564133,0
20-11-34,114.103470,22.563433,1
20-11-45,114.124336,22.558416,0
20-11-47,114.124352,22.558683,1
20-11-54,114.129463,22.547016,0
20-19-12,114.051369,22.534950,1
20-19-21,114.029869,22.526934,0
20-19-41,114.016968,22.541933,1
20-19-41,114.016983,22.541901,0
20-19-46,114.018799,22.540518,1
20-20-4,114.115768,22.578733,0
20-21-20,114.125786,22.550150,1
20-21-53,113.949547,22.524317,0
20-22-8,113.945869,22.506666,1
20-22-21,113.924500,22.490601,0
20-22-37,113.930435,22.517183,1
20-22-47,113.944786,22.507168,0
20-22-47,113.945969,22.506767,1
20-22-54,113.962120,22.534117,0
20-23-17,114.046700,22.528316,1
20-23-21,114.042534,22.534317,0
20-23-40,114.045753,22.528316,1
20-23-50,113.944519,22.524483,0
21-0-3,113.918480,22.553783,1
21-0-11,113.982880,22.545601,0
21-0-19,114.003716,22.546917,1
21-0-25,114.034569,22.555332,0
21-0-42,114.043915,22.556482,1
21-0-50,114.068314,22.535351,0
21-1-7,114.114082,22.545650,1
21-1-11,114.122597,22.550333,0
21-1-26,114.114319,22.543833,1
21-1-33,114.122147,22.571266,0
21-1-45,114.113670,22.544434,1
21-1-57,114.038651,22.524151,0
21-2-13,114.114784,22.544666,1
21-2-22,114.077614,22.538717,0
21-2-43,114.113785,22.545450,1
21-2-50,114.129936,22.547234,0
21-2-58,114.113602,22.544968,1
21-3-2,114.119186,22.544050,0
21-3-15,114.113800,22.544767,1
21-3-20,114.128319,22.550467,0
21-3-35,114.113449,22.543949,1
21-3-47,114.058296,22.521334,0
21-4-10,114.113647,22.542850,1
21-4-34,113.903831,22.558184,0
21-4-44,113.894653,22.564533,1
21-4-52,113.943451,22.553801,0
21-6-38,114.048584,22.521267,1
21-6-43,114.062851,22.518732,0
21-7-17,114.063370,22.518867,1
21-7-43,113.814735,22.649384,0
21-8-40,114.050934,22.550016,1
21-8-56,114.045433,22.558451,0
21-8-57,114.044716,22.557751,1
21-9-4,114.044083,22.552767,0
21-9-18,114.077454,22.536949,1
21-9-39,114.103699,22.572567,0
21-9-41,114.110313,22.576200,1
21-9-45,114.135498,22.575916,0
21-9-47,114.134720,22.576733,1
21-9-55,114.099854,22.564650,0
21-10-0,114.089935,22.560249,1
21-10-11,114.079620,22.545483,0
21-10-17,114.081535,22.549932,1
21-10-30,114.041153,22.544468,0
21-10-41,114.024147,22.539833,1
21-10-44,114.022217,22.536217,0
21-10-59,114.039619,22.554649,1
21-11-5,114.046768,22.541166,0
21-11-7,114.046402,22.540434,1
21-11-17,114.060585,22.576418,0
21-11-30,114.050331,22.623318,1
21-11-45,114.081436,22.555767,0
21-11-48,114.085449,22.556084,1
21-12-0,114.101379,22.547417,0
21-12-0,114.101715,22.547916,1
21-12-4,114.107620,22.548582,0
21-12-23,114.113899,22.534250,1
21-12-33,114.112900,22.584900,0
21-12-56,114.117966,22.566566,1
21-12-58,114.124763,22.553900,0
21-12-59,114.124870,22.553900,1
21-13-6,114.094299,22.543617,0
21-13-45,114.062897,22.518984,1
21-13-55,114.110397,22.537733,0
21-13-57,114.118469,22.539932,1
21-14-8,114.068535,22.524134,0
21-14-21,114.067520,22.524616,1
21-14-30,114.045235,22.537201,0
21-14-36,114.051300,22.531067,1
21-14-36,114.051300,22.528683,0
21-14-37,114.051369,22.527184,1
21-14-48,114.087715,22.543200,0
21-14-49,114.088615,22.542784,1
21-15-14,114.060616,22.578199,0
21-15-53,114.023132,22.644850,1
21-16-39,114.096947,22.540968,0
21-16-43,114.107803,22.537100,1
21-16-52,114.142784,22.556168,0
21-16-55,114.143852,22.554817,1
21-17-21,114.143631,22.554483,0
21-17-34,114.110764,22.546650,1
21-18-1,114.040482,22.568832,0
21-19-27,114.050064,22.535366,1
21-19-33,114.044121,22.535282,0
21-19-37,114.046730,22.530600,1
21-19-46,114.056602,22.523649,0
21-19-46,114.056648,22.523632,1
21-19-59,114.066017,22.547567,0
21-20-0,114.066803,22.547632,1
21-20-7,114.060165,22.520918,0
21-20-10,114.054848,22.518566,1
21-20-23,114.017685,22.542700,0
21-20-29,114.013252,22.547132,1
21-20-33,114.018967,22.539034,0
21-20-41,114.021217,22.542700,1
21-20-59,114.107880,22.548317,0
21-21-1,114.107964,22.547382,1
21-21-5,114.112198,22.547733,0
21-21-8,114.113632,22.546717,1
21-21-33,113.943764,22.555233,0
21-21-39,113.918869,22.543501,1
21-21-44,113.918854,22.528282,0
21-21-50,113.913918,22.522449,1
21-21-53,113.905632,22.515682,0
21-22-5,113.925499,22.521933,1
21-22-6,113.923866,22.522367,0
21-22-10,113.930000,22.522150,1
21-22-18,114.017418,22.531418,0
21-22-29,114.061783,22.521749,1
21-22-46,114.048836,22.568466,0
21-23-3,114.044701,22.558001,1
21-23-21,113.922768,22.535400,0
21-23-46,114.113800,22.545116,1
22-0-4,114.080200,22.533133,0
22-0-4,114.080521,22.533333,1
22-0-13,114.084198,22.551367,0
22-0-18,114.096016,22.551817,1
22-0-30,114.065582,22.528732,0
22-0-34,114.062347,22.533800,1
22-0-43,114.035553,22.553118,0
22-0-50,114.043800,22.544350,1
22-0-56,114.050270,22.567167,0
22-1-18,114.055435,22.571033,1
22-1-29,114.093597,22.540483,0
22-2-12,114.113770,22.545532,1
22-2-18,114.128403,22.550516,0
22-2-34,114.113670,22.544167,1
22-2-38,114.119453,22.540533,0
22-2-56,114.113518,22.543818,1
22-3-4,114.071930,22.530251,0
22-3-10,114.110252,22.541849,1
22-3-13,114.101997,22.541283,0
22-3-33,114.114166,22.544300,1
22-3-37,114.119301,22.540583,0
22-3-46,114.113518,22.544283,1
22-3-52,114.086731,22.540400,0
22-4-4,114.113747,22.544767,1
22-4-9,114.106171,22.559750,0
22-4-24,114.113968,22.545317,1
22-4-32,114.080002,22.538799,0
22-4-57,114.114166,22.544832,1
22-5-9,114.077080,22.535618,0
22-6-52,114.048920,22.521133,1
22-7-0,114.063652,22.517668,0
22-7-6,114.063004,22.517799,1
22-7-34,113.814751,22.649151,0
22-7-52,113.886436,22.572983,1
22-8-19,113.969933,22.549583,0
22-8-21,113.972214,22.550900,1
22-8-41,113.906166,22.559900,0
22-9-2,113.894051,22.565132,1
22-9-23,113.919731,22.535200,0
22-9-29,113.916931,22.542982,1
22-9-37,113.904999,22.535183,0
22-9-40,113.903915,22.531467,1
22-9-49,113.901886,22.514900,0
22-9-50,113.902115,22.514982,1
22-9-57,113.917953,22.524683,0
22-10-1,113.912315,22.513517,1
22-10-24,113.948715,22.543034,0
22-10-24,113.948715,22.543034,1
22-10-31,113.942146,22.558033,0
22-10-48,113.947517,22.529900,1
22-10-55,114.011169,22.529966,0
22-11-11,114.111000,22.535133,1
22-11-17,114.101952,22.542950,0
22-11-17,114.101967,22.543034,1
22-11-35,114.081596,22.549334,0
22-11-36,114.081314,22.547600,1
22-11-42,114.084915,22.540600,0
22-12-25,114.071854,22.530268,1
22-12-30,114.078735,22.541950,0
22-12-35,114.076302,22.542784,1
22-12-41,114.106117,22.544582,0
22-12-50,114.117554,22.548082,1
22-12-57,114.130997,22.551233,0
22-13-1,114.125687,22.549351,1
22-13-9,114.116600,22.580017,0
22-13-15,114.121429,22.575500,1
22-13-20,114.136131,22.579550,0
22-13-24,114.136497,22.582399,1
22-14-5,114.010399,22.658182,0
22-14-9,114.016747,22.653732,1
22-14-26,114.019501,22.667418,0
22-14-32,114.032532,22.657249,1
22-15-3,114.064049,22.532101,0
22-15-6,114.063148,22.535833,1
22-15-31,114.114067,22.534599,0
22-15-33,114.113899,22.534134,1
22-15-54,114.117767,22.569633,0
22-16-53,113.894714,22.564533,1
22-17-26,113.973167,22.540899,0
22-17-29,113.974052,22.540850,1
22-18-4,114.063583,22.532232,0
22-18-10,114.051384,22.526350,1
22-18-17,114.044518,22.518232,0
22-19-4,114.049332,22.525682,1
22-19-11,114.050133,22.535200,0
22-19-11,114.051270,22.534582,1
22-19-20,114.029030,22.530617,0
22-19-32,114.023300,22.535000,1
22-19-44,114.062836,22.517584,0
22-19-46,114.062614,22.517933,1
22-19-51,114.059250,22.520117,0
22-20-15,114.051300,22.535217,1
22-20-20,114.043335,22.524651,0
22-20-22,114.041054,22.527033,1
22-20-26,114.038864,22.525499,0
22-20-29,114.040802,22.521549,1
22-20-45,114.075531,22.551434,0
22-20-48,114.084053,22.549250,1
22-20-58,114.105385,22.559233,0
22-21-0,114.099365,22.559616,1
22-21-21,114.113220,22.602983,0
22-21-27,114.106750,22.581432,1
22-21-42,114.107414,22.566282,0
22-22-7,114.002853,22.536934,1
22-22-20,113.919266,22.543318,0
22-22-26,113.910316,22.535583,1
22-22-38,113.939285,22.529633,0
22-22-40,113.940849,22.528500,1
22-22-45,113.924118,22.530199,0
22-22-46,113.923569,22.529600,1
22-23-1,113.946770,22.584232,0
22-23-15,113.945534,22.558800,1
22-23-26,113.977150,22.540968,0
22-23-27,113.978867,22.539833,1
22-23-39,114.041298,22.553432,0
23-0-8,114.048752,22.522650,1
23-0-15,114.056900,22.527384,0
23-0-18,114.045235,22.525766,1
23-0-23,114.058968,22.521049,0
23-0-53,114.113586,22.543083,1
23-1-3,114.072182,22.530666,0
23-1-4,114.072182,22.530701,1
23-1-5,114.072182,22.530867,0
23-1-20,114.113815,22.545633,1
23-1-27,114.145248,22.554899,0
23-2-1,114.114868,22.543432,1
23-2-30,113.888680,22.560949,0
23-3-19,114.113586,22.544201,1
23-3-28,114.075813,22.538200,0
23-3-50,114.113831,22.545549,1
23-3-54,114.116768,22.551733,0
23-3-56,114.116516,22.548933,1
23-4-9,114.055664,22.526016,0
23-4-38,114.113998,22.545683,1
23-4-45,114.132347,22.571583,0
23-5-6,114.114304,22.543333,1
23-5-15,114.068520,22.524000,0
23-5-36,114.113518,22.545200,1
23-5-41,114.104485,22.552082,0
23-6-41,114.047783,22.521183,1
23-6-51,114.088066,22.543667,0
23-7-39,114.062798,22.517782,1
23-7-56,113.943184,22.506451,0
23-8-27,113.945770,22.506533,1
23-8-33,113.949997,22.556566,0
23-10-43,113.814819,22.649549,1
23-10-50,113.868446,22.621149,0
23-11-3,113.926132,22.533983,1
23-11-21,113.928749,22.502382,0
23-11-23,113.930283,22.503532,1
23-11-27,113.943382,22.506500,0
23-11-37,113.962547,22.542217,1
23-11-42,113.980553,22.536083,0
23-18-57,114.047249,22.521883,1
23-19-22,114.047432,22.601732,0
