time,jd,wd,status
21-11,114.009468,22.534582,1
21-11,114.018700,22.528950,0
21-11,114.024536,22.528517,1
21-11,114.058533,22.523582,0
21-12,114.046669,22.518950,1
21-12,114.035103,22.527817,0
21-12,114.037315,22.530518,1
21-12,114.081367,22.544451,0
21-12,114.081116,22.545732,1
21-12,114.077286,22.561050,0
21-12,114.078781,22.559900,1
21-13,114.112717,22.536083,0
21-13,114.112129,22.537149,1
21-13,114.105080,22.546450,0
21-14,114.056381,22.523067,1
21-14,114.087914,22.561800,0
21-14,114.090103,22.559900,1
21-14,114.103951,22.557516,0
21-14,114.096901,22.551832,1
21-14,114.086082,22.555218,0
21-14,114.067230,22.551100,1
21-15,114.011101,22.553368,0
21-15,114.017815,22.541117,1
21-15,114.091064,22.541433,0
21-15,114.087547,22.541050,1
21-16,114.040733,22.555983,0
21-16,114.041298,22.549883,1
21-16,114.114151,22.534218,0
21-16,114.113968,22.534218,1
21-16,114.118202,22.537518,0
21-16,114.118301,22.539917,1
21-17,114.128365,22.593834,0
21-17,114.124786,22.554100,1
21-18,114.067032,22.558018,0
21-19,114.089996,22.552200,1
21-19,114.099602,22.555183,0
21-19,114.099335,22.552168,1
21-19,114.096970,22.541100,0
21-19,114.099167,22.541201,1
21-19,114.117500,22.539867,0
21-19,114.082016,22.537500,1
21-19,114.076569,22.535299,0
21-20,114.063232,22.526350,1
21-20,114.086502,22.540667,0
21-20,114.086731,22.538050,1
21-20,114.064415,22.531933,0
21-20,114.067436,22.524166,1
21-20,114.113464,22.540567,0
21-21,114.113853,22.540117,1
21-21,114.112396,22.547167,0
21-21,114.112015,22.546600,1
21-21,114.102654,22.546200,0
21-21,114.099449,22.547100,1
21-21,114.173218,22.568701,0
21-21,114.170769,22.566799,1
21-22,114.153549,22.616817,0
21-22,114.158051,22.612432,1
21-23,114.116501,22.548651,0
21-23,114.116615,22.548367,1
21-23,114.138313,22.580584,0
21-23,114.116768,22.547768,1
21-23,114.120399,22.573851,0
22-0,114.111870,22.548134,1
22-0,114.068398,22.523884,0
22-0,114.067497,22.524384,1
22-0,114.159302,22.600767,0
22-1,114.157799,22.613068,1
22-1,114.068336,22.531782,0
22-2,114.067436,22.524218,1
22-2,114.164352,22.564882,0
22-2,114.169930,22.563499,1
22-2,114.178497,22.557350,0
22-2,114.122482,22.545082,1
22-3,114.043503,22.534483,0
22-4,114.079468,22.535366,1
22-4,114.074020,22.538616,0
22-5,114.120796,22.543734,1
22-5,114.102501,22.541166,0
22-5,114.102249,22.541201,1
22-5,114.068420,22.524267,0
22-5,114.080864,22.536533,1
22-5,114.067032,22.525017,0
22-6,114.067497,22.524384,1
22-6,114.118782,22.537567,0
22-6,114.119667,22.541533,1
22-6,114.117203,22.551184,0
22-6,114.116852,22.546568,1
22-6,114.062584,22.518917,0
22-6,114.067413,22.524050,1
22-6,114.062737,22.519699,0
22-7,114.063187,22.528084,1
22-7,114.088387,22.543449,0
22-8,114.051819,22.525801,1
22-8,114.048286,22.545450,0
22-8,114.042664,22.534201,1
22-8,114.115517,22.563168,0
22-8,114.116951,22.559982,1
22-9,114.118500,22.543200,0
22-9,114.121063,22.542950,1
22-9,114.114799,22.532284,0
22-9,114.112663,22.536217,1
22-10,114.114067,22.531651,0
22-10,114.119080,22.538017,1
22-11,114.091385,22.539967,0
22-11,114.084015,22.554899,1
22-11,114.088837,22.549183,0
22-11,114.088684,22.547783,1
22-11,114.112846,22.546000,0
22-11,114.113586,22.533684,1
22-12,114.062653,22.522917,0
22-12,114.063148,22.518867,1
22-12,114.111252,22.541933,0
22-12,114.111984,22.546600,1
22-12,114.120453,22.573933,0
22-12,114.107719,22.548218,1
22-12,114.101799,22.544067,0
22-12,114.100334,22.543699,1
22-13,114.095764,22.561449,0
22-13,114.094803,22.561518,1
22-13,114.094101,22.543449,0
22-14,114.058250,22.523617,1
22-14,114.062683,22.518883,0
22-14,114.061798,22.520550,1
22-14,114.067749,22.544718,0
22-14,114.062920,22.538584,1
22-15,114.109863,22.541651,0
22-15,114.113983,22.534067,1
22-15,114.131668,22.572001,0
22-15,114.127586,22.571068,1
22-15,114.038582,22.523018,0
22-16,114.037819,22.527433,1
22-16,114.035614,22.529284,0
22-16,114.035164,22.527983,1
22-16,114.026634,22.539766,0
22-16,114.027153,22.537350,1
22-16,114.061852,22.525984,0
22-16,114.060364,22.525917,1
22-16,114.063133,22.534700,0
22-16,114.063019,22.535067,1
22-16,114.010551,22.534651,0
22-16,114.009682,22.547882,1
22-17,114.068398,22.551117,0
22-17,114.064285,22.551332,1
22-17,114.010117,22.550682,0
22-17,114.010033,22.550484,1
22-18,114.031136,22.558399,0
22-18,114.031670,22.558250,1
22-18,114.078568,22.558149,0
22-19,114.076019,22.545750,1
22-19,114.049965,22.534468,0
22-19,114.052986,22.537582,1
22-19,114.066002,22.542517,0
22-19,114.064117,22.537718,1
22-19,114.041466,22.527218,0
22-19,114.051399,22.526318,1
22-20,114.064049,22.524117,0
22-20,114.060020,22.525850,1
22-20,114.058853,22.520250,0
22-20,114.067520,22.524332,1
22-20,114.086815,22.537382,0
22-21,114.158653,22.611017,1
22-21,114.121597,22.539499,0
22-21,114.112663,22.534100,1
22-21,114.143036,22.550301,0
22-22,114.129402,22.546301,1
22-22,114.109100,22.541950,0
22-22,114.110603,22.541683,1
22-22,114.114014,22.531668,0
22-22,114.113335,22.534166,1
22-22,114.027336,22.539499,0
22-22,114.027565,22.539568,1
22-22,114.119766,22.541983,0
22-23,114.113770,22.534233,1
22-23,114.116516,22.543016,0
22-23,114.113731,22.534267,1
22-23,114.034531,22.547934,0
23-0,114.049629,22.537518,1
23-0,114.039413,22.527367,0
23-0,114.049316,22.531267,1
23-0,114.053535,22.535067,0
23-0,114.027397,22.525267,1
23-1,114.068497,22.524233,0
23-1,114.088486,22.543150,1
23-1,114.078316,22.534599,0
23-2,114.084129,22.540751,1
23-2,114.081985,22.534733,0
23-2,114.082100,22.533850,1
23-3,114.113686,22.544067,0
23-3,114.112396,22.544117,1
23-3,113.964134,22.544518,0
23-3,113.963615,22.546400,1
23-3,113.970047,22.562918,0
23-4,114.054787,22.530399,1
23-4,114.054787,22.530399,0
23-4,114.081886,22.536467,1
23-4,114.042564,22.560266,0
23-5,114.082047,22.535067,1
23-6,114.133080,22.550333,0
23-6,114.120880,22.542633,1
23-6,114.067764,22.524467,0
23-7,114.080414,22.536432,1
23-7,114.039383,22.553417,0
23-8,114.057465,22.525784,1
23-8,114.066963,22.525534,0
23-8,114.063553,22.539351,1
23-8,114.081619,22.544451,0
23-8,114.081551,22.546766,1
23-9,114.113083,22.535833,0
23-9,114.121231,22.539717,1
23-9,114.105598,22.539284,0
23-9,114.104736,22.540667,1
23-10,113.878952,22.585133,0
23-11,114.067497,22.524467,1
23-11,114.062981,22.517584,0
23-11,114.063202,22.518900,1
23-11,114.047279,22.512400,0
23-11,114.047180,22.512383,1
23-11,113.993263,22.532249,0
23-11,113.974899,22.541250,1
23-12,114.039749,22.547951,0
23-12,114.051048,22.549534,1
23-12,114.086121,22.553450,0
23-12,114.086319,22.553150,1
23-12,114.112114,22.537100,0
23-13,114.113403,22.534267,1
23-13,114.093864,22.540251,0
23-14,114.059647,22.526068,1
23-14,114.082230,22.559282,0
23-14,114.080582,22.561850,1
23-14,114.104034,22.554199,0
23-14,114.105034,22.550051,1
23-14,114.071686,22.543783,0
23-15,114.067970,22.537533,1
23-15,114.081848,22.536600,0
23-15,114.091286,22.554083,1
23-16,114.012367,22.542801,0
23-16,114.017769,22.540199,1
23-16,114.021400,22.541018,0
23-16,114.051086,22.542883,1
23-16,114.057785,22.536966,0
23-16,114.056282,22.535450,1
23-16,114.075531,22.540300,0
23-16,114.075920,22.540318,1
23-16,114.054253,22.535233,0
23-16,114.057518,22.535366,1
23-17,114.055847,22.570601,0
23-17,114.057198,22.571117,1
23-17,114.040031,22.566366,0
23-17,114.057999,22.535933,1
23-17,114.114449,22.539183,0
23-17,114.113800,22.540483,1
23-17,114.181702,22.557068,0
23-18,114.164299,22.564432,1
23-18,114.098564,22.575550,0
23-18,114.100433,22.564734,1
23-18,114.062881,22.517700,0
23-18,114.059937,22.524817,1
23-19,114.057083,22.545567,0
23-19,114.047417,22.545366,1
23-19,114.038551,22.555733,0
23-19,113.906517,22.553482,1
23-20,113.919685,22.532316,0
23-20,114.067482,22.524549,1
23-20,114.044365,22.527782,0
23-21,114.067650,22.524000,1
23-21,114.044319,22.547318,0
23-21,114.034149,22.562117,1
23-21,114.127136,22.549732,0
23-21,114.125832,22.548233,1
23-21,114.117203,22.536682,0
23-22,114.113602,22.534349,1
23-22,114.146164,22.552267,0
23-22,114.138496,22.549850,1
23-22,114.120232,22.541517,0
23-22,114.121017,22.543068,1
23-22,114.118652,22.540333,0
23-22,114.113602,22.542000,1
23-22,114.105530,22.551867,0
23-22,114.104332,22.553083,1
23-22,114.132767,22.554251,0
23-22,114.129097,22.550734,1
23-23,114.068451,22.523800,0
23-23,114.067436,22.524082,1
23-23,114.105865,22.546450,0
