time,jd,wd,status
22-12-31,114.026802,22.539633,0
22-12-39,114.027100,22.539568,1
22-12-56,113.922699,22.519449,0
22-13-2,113.932480,22.522966,1
22-13-19,113.910301,22.487450,0
22-13-25,113.907951,22.480650,1
22-13-47,113.968102,22.539984,0
22-13-47,113.968765,22.539734,1
22-13-51,113.973167,22.541468,0
22-13-52,113.971817,22.540033,1
22-14-10,114.079369,22.572483,0
22-14-19,114.089035,22.562332,1
22-14-30,114.027100,22.558416,0
22-14-38,114.068420,22.569017,1
22-14-46,114.117798,22.573116,0
22-14-51,114.116180,22.566418,1
22-15-1,114.099548,22.543751,0
22-15-6,114.077431,22.532833,1
22-15-13,114.060684,22.526867,0
22-15-14,114.060387,22.526783,1
22-15-26,114.081581,22.539650,0
22-15-27,114.081551,22.538483,1
22-15-34,114.044014,22.525066,0
22-15-42,114.026169,22.524767,1
22-15-52,114.063431,22.517668,0
22-15-54,114.062737,22.517817,1
22-16-4,114.075546,22.536734,0
22-16-7,114.073250,22.532049,1
22-16-22,114.042000,22.556601,0
22-16-55,114.025536,22.531082,1
22-17-12,114.084167,22.544767,0
22-17-22,114.062218,22.532034,1
22-17-31,114.039635,22.515318,0
22-17-45,113.994980,22.528400,1
22-18-15,113.913948,22.526917,0
22-18-16,113.913521,22.526817,1
22-18-27,113.893814,22.561800,0
22-19-7,113.912766,22.531267,1
22-19-20,113.908768,22.516617,0
22-19-20,113.909180,22.517584,1
22-19-26,113.922668,22.525066,0
22-19-27,113.922729,22.525850,1
22-19-34,113.943283,22.506468,0
22-19-37,113.945999,22.507250,1
22-19-42,113.934601,22.524933,0
22-20-12,113.895569,22.570368,1
22-20-30,113.916000,22.532217,0
22-20-30,113.915916,22.532717,1
22-20-34,113.910431,22.536051,0
22-20-35,113.910530,22.537466,1
22-21-7,114.111183,22.535366,0
22-21-8,114.111237,22.534733,1
22-21-20,114.168167,22.562099,0
22-21-26,114.155014,22.559317,1
22-21-44,113.978668,22.523018,0
22-22-6,113.920067,22.510633,1
22-22-25,114.083366,22.537333,0
22-22-42,114.095284,22.539734,1
22-22-48,114.068497,22.524033,0
22-22-51,114.067184,22.526051,1
22-23-16,114.158699,22.611134,0
22-23-29,114.127403,22.560450,1
22-23-36,114.117935,22.541582,0
22-23-51,114.115913,22.546400,1
22-23-57,114.128799,22.560133,0
23-0-4,114.123650,22.547684,1
23-0-19,114.059502,22.569117,0
23-0-42,114.058151,22.536400,1
23-0-51,113.993401,22.538668,0
23-1-9,114.030167,22.555901,1
23-1-17,114.081566,22.543150,0
23-1-29,114.124313,22.548550,1
23-1-49,114.110718,22.618433,0
23-2-12,114.123596,22.547701,1
23-2-26,114.126617,22.547916,0
23-2-34,114.123215,22.547733,1
23-2-51,114.010597,22.542500,0
23-3-53,114.022865,22.555017,1
23-4-4,114.009087,22.542883,0
23-4-50,114.033882,22.525833,1
23-4-58,114.043030,22.527349,0
23-9-23,114.018631,22.531549,1
23-9-34,114.081680,22.539867,0
23-9-46,114.046066,22.534817,1
23-9-49,114.057884,22.536432,0
23-9-58,114.043747,22.534483,1
23-10-2,114.058296,22.537750,0
23-10-20,114.011436,22.558649,1
23-10-33,114.060150,22.524033,0
23-10-34,114.060730,22.521618,1
23-10-41,114.053230,22.537649,0
23-11-39,114.026581,22.524633,1
23-11-59,114.024452,22.635468,0
23-12-2,114.028320,22.621166,1
23-12-24,114.025368,22.536350,0
23-12-25,114.025681,22.534384,1
23-12-32,114.042297,22.534233,0
23-12-32,114.041069,22.533318,1
23-12-49,114.115402,22.535316,0
23-12-52,114.116669,22.539984,1
23-12-55,114.115669,22.542400,0
23-12-58,114.119347,22.540600,1
23-13-2,114.112350,22.546083,0
23-13-5,114.107864,22.544968,1
23-13-14,114.117783,22.569317,0
23-13-34,114.108749,22.576218,1
23-13-41,114.123581,22.555099,0
23-13-46,114.115547,22.559349,1
23-13-51,114.103836,22.564867,0
23-14-10,114.050186,22.562099,1
23-14-27,114.097771,22.543667,0
23-14-31,114.093834,22.543283,1
23-14-42,114.063232,22.517366,0
23-14-53,114.062668,22.518118,1
23-14-57,114.059830,22.535482,0
23-15-6,114.043335,22.534401,1
23-15-16,114.062836,22.517500,0
23-15-20,114.062950,22.518383,1
23-15-33,114.051567,22.527817,0
23-15-49,114.009331,22.533983,1
23-15-58,114.039131,22.524017,0
23-16-4,114.015450,22.533882,1
23-16-14,114.027298,22.525766,0
23-16-17,114.025665,22.523916,1
23-16-26,114.068497,22.524200,0
23-17-6,114.024681,22.531300,1
23-17-10,114.038879,22.525066,0
23-17-14,114.039131,22.516800,1
23-17-38,114.088684,22.547617,0
23-17-49,114.077652,22.532883,1
23-17-53,114.063835,22.533800,0
23-17-57,114.060783,22.531933,1
23-18-0,114.053566,22.537733,0
23-18-3,114.054131,22.539568,1
23-18-9,114.070869,22.528116,0
23-18-11,114.071419,22.527582,1
23-18-19,114.006386,22.529783,0
23-18-36,113.937248,22.542517,1
23-18-53,113.931015,22.521482,0
23-18-56,113.929115,22.522350,1
23-19-49,113.972481,22.538532,0
23-19-51,113.980186,22.535967,1
23-21-31,114.158615,22.563084,0
23-21-41,114.126167,22.543850,1
23-21-46,114.113632,22.546749,0
23-21-48,114.112770,22.545883,1
23-21-56,114.114037,22.531782,0
23-22-8,114.096680,22.540133,1
23-22-15,114.099464,22.554583,0
23-22-15,114.099365,22.553150,1
23-22-27,114.142052,22.550200,0
23-22-29,114.135170,22.549534,1
23-22-39,114.093086,22.543600,0
23-22-49,114.055817,22.535366,1
23-22-53,114.045952,22.533867,0
23-22-58,114.048317,22.537518,1
23-23-6,114.010918,22.570749,0
23-23-56,114.057869,22.537901,1
24-0-21,114.135864,22.566799,0
24-0-30,114.121269,22.547268,1
24-0-47,114.015167,22.545282,0
24-0-55,114.022919,22.555401,1
24-1-9,114.079086,22.546049,0
24-1-21,114.124268,22.548433,1
24-1-31,114.117332,22.600018,0
24-1-37,114.116699,22.576117,1
24-1-40,114.113167,22.552217,0
24-1-56,114.122185,22.547434,1
24-2-8,114.066048,22.547483,0
24-2-13,114.089203,22.543249,1
24-2-16,114.095535,22.540150,0
24-2-39,114.124397,22.548401,1
24-2-42,114.122253,22.551468,0
24-2-56,114.124084,22.547417,1
24-3-0,114.124969,22.547867,0
24-3-10,114.121048,22.547050,1
24-3-14,114.119797,22.540783,0
24-3-33,114.124550,22.547817,1
24-3-39,114.135818,22.550768,0
24-4-21,114.124847,22.548082,1
24-4-37,114.110229,22.613466,0
24-8-47,114.018486,22.531401,1
24-8-59,114.057671,22.535482,0
24-8-59,114.057968,22.536800,1
24-9-8,114.062180,22.562166,0
24-9-33,114.011887,22.549101,1
24-9-44,114.032829,22.571051,0
24-10-27,114.026398,22.525000,1
24-10-42,114.062820,22.517532,0
24-11-3,114.062683,22.518118,1
24-11-27,113.981285,22.537149,0
24-11-44,114.014771,22.543768,1
24-11-53,113.988449,22.531467,0
24-11-59,113.993385,22.530167,1
24-12-14,113.991402,22.542950,0
24-12-48,113.992416,22.535900,1
24-13-0,113.911880,22.519432,0
24-13-3,113.911369,22.514767,1
24-13-12,113.928864,22.497984,0
24-13-15,113.931870,22.493567,1
24-13-23,113.949364,22.523350,0
24-13-39,114.023514,22.524050,1
24-13-54,113.927818,22.535933,0
24-14-20,114.009697,22.534317,1
24-14-25,114.016182,22.539482,0
24-14-28,114.015701,22.540483,1
24-14-36,114.033752,22.553049,0
24-14-42,114.022217,22.543150,1
24-14-46,114.029716,22.520933,0
24-14-49,114.029968,22.522118,1
24-15-0,114.008430,22.548567,0
24-15-6,114.017448,22.543600,1
24-15-9,114.008835,22.549417,0
24-15-17,114.010071,22.533916,1
24-15-24,114.024597,22.527067,0
24-15-25,114.023186,22.524967,1
24-15-36,114.006401,22.534149,0
24-15-50,114.009216,22.535282,1
24-16-1,114.068520,22.524134,0
24-16-3,114.067520,22.524467,1
24-16-9,114.063080,22.519484,0
24-16-9,114.061134,22.521183,1
24-16-13,114.058563,22.523417,0
24-17-0,114.018700,22.539249,1
24-17-5,114.009850,22.550117,0
24-17-9,114.012779,22.539949,1
24-17-33,113.908882,22.488268,0
24-17-40,113.910896,22.491949,1
24-17-48,113.919151,22.508633,0
24-18-26,114.088219,22.554600,1
24-18-41,114.075104,22.579149,0
24-18-54,114.067734,22.545782,1
24-18-59,114.064049,22.536449,0
24-19-11,114.063271,22.532400,1
24-19-15,114.050346,22.527718,0
24-19-23,114.047935,22.534782,1
24-19-36,114.011032,22.557283,0
24-19-39,114.008232,22.551550,1
24-19-51,114.053482,22.567133,0
24-19-57,114.041847,22.550051,1
24-20-5,114.028984,22.556334,0
24-20-6,114.033501,22.552433,1
24-20-21,113.964317,22.551767,0
24-20-24,113.965248,22.552082,1
24-20-31,113.985451,22.547916,0
24-20-36,113.983849,22.545300,1
24-20-42,113.971603,22.539900,0
24-20-43,113.971802,22.540182,1
24-21-15,114.129166,22.560049,0
24-21-20,114.125099,22.553682,1
24-21-25,114.123817,22.567249,0
24-21-27,114.121849,22.566999,1
24-21-48,114.114082,22.530617,0
24-21-53,114.108780,22.541500,1
24-22-8,114.057083,22.523750,0
24-22-9,114.058319,22.523600,1
24-22-18,114.117752,22.537434,0
24-22-21,114.111534,22.540968,1
24-22-28,114.111916,22.545700,0
24-22-32,114.106331,22.544083,1
24-22-38,114.089386,22.541317,0
24-22-48,114.077515,22.532682,1
24-22-53,114.038597,22.530884,0
24-22-57,114.036697,22.530916,1
24-23-5,114.024483,22.526751,0
24-23-10,114.026970,22.523132,1
24-23-26,114.113548,22.544250,0
24-23-32,114.115730,22.546217,1
24-23-36,114.117615,22.551983,0
24-23-46,114.124420,22.547800,1
24-23-49,114.127632,22.554483,0
