time,jd,wd,status
18-15-34,113.862686,22.585251,1
18-15-53,113.905632,22.584101,0
18-15-58,113.903297,22.570133,1
18-16-6,113.896118,22.555401,0
18-16-16,113.898582,22.557667,1
18-16-26,113.871201,22.595818,0
18-16-41,113.898102,22.573183,1
18-16-47,113.896767,22.582832,0
18-16-59,113.895935,22.570833,1
18-17-14,113.889580,22.581568,0
18-17-16,113.893814,22.577049,1
18-17-27,113.894531,22.564734,0
18-17-36,113.906532,22.560749,1
18-17-54,113.870567,22.567900,0
18-18-3,113.904816,22.561184,1
18-18-25,113.890617,22.589666,0
18-18-27,113.886002,22.588034,1
18-18-41,113.894753,22.564550,0
18-18-42,113.895134,22.563066,1
18-18-50,113.894096,22.577183,0
18-18-50,113.893234,22.577850,1
18-19-2,113.895500,22.570534,0
18-19-6,113.894020,22.572149,1
18-19-16,113.879265,22.586683,0
18-20-54,113.850235,22.618334,1
18-20-55,113.852921,22.615583,0
18-21-8,113.876053,22.578432,1
18-21-16,113.857948,22.582216,0
18-21-41,113.892235,22.560818,1
18-21-51,113.877182,22.568132,0
18-21-52,113.881615,22.566084,1
18-22-0,113.875351,22.583651,0
18-23-10,113.881798,22.580532,1
18-23-16,113.894249,22.562317,0
18-23-23,113.877136,22.563801,1
20-0-0,113.892715,22.586800,0
20-6-10,113.893501,22.586767,1
20-6-36,113.852783,22.616583,0
20-6-42,113.838051,22.632351,1
20-6-45,113.839836,22.628782,0
20-6-47,113.842697,22.630199,1
20-7-4,113.816216,22.646999,0
20-7-29,113.854179,22.568884,1
20-7-36,113.865547,22.582684,0
20-7-45,113.869736,22.585716,1
20-7-52,113.883286,22.571768,0
20-7-53,113.885818,22.573584,1
20-8-7,113.909248,22.564417,0
20-8-11,113.903847,22.558434,1
20-8-14,113.894531,22.564600,0
20-8-20,113.892380,22.560633,1
20-8-36,113.889320,22.582001,0
20-8-39,113.890800,22.586582,1
20-10-46,113.902847,22.563217,0
20-10-56,113.908302,22.565517,1
20-11-1,113.908768,22.574167,0
20-11-3,113.908920,22.574717,1
20-11-9,113.900017,22.563551,0
20-11-11,113.904465,22.566950,1
20-11-37,113.851967,22.573084,0
20-12-2,113.848251,22.579050,1
20-12-13,113.875549,22.583483,0
20-12-14,113.876633,22.582283,1
20-12-26,113.903450,22.561583,0
20-13-5,113.885948,22.575567,1
20-13-8,113.894318,22.567400,0
20-13-26,113.906952,22.571367,1
20-13-34,113.883118,22.565350,0
20-13-36,113.883331,22.569782,1
20-13-43,113.894501,22.567383,0
20-13-48,113.900131,22.563601,1
20-13-53,113.890564,22.574066,0
20-13-54,113.891464,22.574432,1
20-14-7,113.905502,22.572701,0
20-14-12,113.893852,22.585167,1
20-14-21,113.905266,22.572933,0
20-14-32,113.901665,22.568666,1
20-14-35,113.904297,22.573967,0
20-14-43,113.896652,22.582783,1
20-14-58,113.905518,22.555332,0
20-15-0,113.904381,22.556717,1
20-15-16,113.856148,22.628683,0
20-15-43,113.875885,22.585966,1
20-15-54,113.876152,22.578882,0
20-16-0,113.882233,22.571083,1
20-16-2,113.886070,22.566900,0
20-16-28,113.898003,22.573317,1
20-16-34,113.908813,22.572701,0
20-16-42,113.900146,22.567533,1
20-16-54,113.872681,22.559950,0
20-17-9,113.892120,22.565866,1
20-17-15,113.876083,22.586500,0
20-17-16,113.879601,22.586233,1
20-17-19,113.885117,22.589933,0
20-17-21,113.884583,22.587183,1
20-17-31,113.894470,22.567333,0
20-17-33,113.898453,22.565968,1
20-17-42,113.908180,22.561867,0
20-17-47,113.908882,22.566168,1
20-17-56,113.897865,22.553432,0
20-17-59,113.895164,22.554268,1
20-18-2,113.903816,22.561783,0
20-18-40,113.887619,22.589718,1
20-18-58,113.860519,22.576033,0
20-19-2,113.868698,22.576717,1
20-19-7,113.857681,22.584450,0
20-19-40,113.858780,22.627583,1
20-19-42,113.861000,22.630182,0
20-19-43,113.861069,22.631132,1
20-19-58,113.872314,22.587933,0
20-20-11,113.888817,22.564550,1
20-21-0,113.879585,22.582150,0
20-22-0,113.881767,22.583668,1
20-22-13,113.841499,22.625217,0
20-22-38,113.880096,22.581917,1
20-22-44,113.895653,22.578466,0
20-23-4,113.903000,22.565018,1
20-23-10,113.908936,22.569550,0
21-7-48,113.880882,22.584200,1
21-7-57,113.846230,22.625217,0
21-8-7,113.845131,22.626017,1
21-8-20,113.894547,22.566950,0
21-8-36,113.883385,22.569683,1
21-8-49,113.909500,22.562950,0
21-8-54,113.904068,22.558550,1
21-8-56,113.903786,22.558500,0
21-9-0,113.893532,22.568434,1
21-9-21,113.879547,22.573418,0
21-9-33,113.865753,22.571951,1
21-9-42,113.846901,22.602551,0
21-9-43,113.848068,22.603149,1
21-9-55,113.890633,22.569599,0
21-10-9,113.897270,22.563017,1
21-10-49,113.899719,22.563267,0
21-14-28,113.845779,22.625933,1
21-15-5,113.818314,22.673750,0
21-16-7,113.856514,22.616949,1
21-16-21,113.890930,22.575001,0
21-16-32,113.895317,22.566483,1
21-16-43,113.907433,22.582434,0
21-16-58,113.920418,22.607000,1
21-17-8,113.914917,22.651966,0
21-17-32,113.892899,22.589033,1
21-17-42,113.894066,22.573767,0
21-17-53,113.907448,22.564917,1
21-18-8,113.889648,22.585667,0
21-18-10,113.887947,22.589083,1
21-18-40,113.877151,22.594133,0
21-19-52,114.013336,22.665268,1
21-20-23,113.857697,22.613350,0
21-20-40,113.876869,22.584801,1
21-20-52,113.903702,22.558033,0
21-21-4,113.901764,22.564234,1
21-21-10,113.901047,22.573433,0
21-21-17,113.899879,22.578867,1
21-21-20,113.897003,22.571550,0
21-21-50,113.902000,22.564133,1
21-21-55,113.907532,22.558451,0
21-21-57,113.904221,22.561666,1
21-22-6,113.869965,22.575800,0
21-22-9,113.868317,22.584717,1
21-22-15,113.880096,22.572817,0
21-22-37,113.890747,22.562532,1
21-23-3,113.902252,22.564100,0
21-23-4,113.899918,22.566067,1
21-23-10,113.887848,22.565350,0
21-23-27,113.904266,22.566000,1
21-23-30,113.908165,22.575466,0
21-23-32,113.908218,22.575350,1
21-23-47,113.860664,22.595751,0
22-0-15,113.877266,22.584566,1
22-0-22,113.855080,22.578699,0
22-0-32,113.864632,22.581751,1
22-0-36,113.855370,22.611418,0
22-0-49,113.854630,22.626249,1
22-0-59,113.860397,22.587099,0
22-7-42,113.883331,22.582132,1
22-7-54,113.910416,22.575983,0
22-8-5,113.900002,22.571051,1
22-8-10,113.895416,22.574966,0
22-8-15,113.887535,22.588484,1
22-8-26,113.916847,22.575850,0
22-8-27,113.916847,22.575850,1
22-8-28,113.916817,22.576000,0
22-8-43,113.888763,22.592966,1
22-8-50,113.886185,22.588034,0
22-9-6,113.887215,22.565983,1
22-9-17,113.894470,22.567217,0
22-9-22,113.889069,22.576767,1
22-9-31,113.904869,22.561132,0
22-9-56,113.889366,22.563900,1
22-9-58,113.889481,22.570732,0
22-10-6,113.893570,22.567751,1
22-10-15,113.884964,22.566067,0
22-10-22,113.881783,22.570482,1
22-10-32,113.895348,22.574883,0
22-10-44,113.904335,22.561867,1
22-11-5,113.905518,22.555384,0
22-11-8,113.901787,22.560101,1
22-11-28,113.908867,22.562317,0
22-11-36,113.908966,22.562717,1
22-11-43,113.905769,22.555300,0
22-11-49,113.905632,22.555634,1
22-11-54,113.882103,22.580084,0
22-12-29,113.895714,22.582033,1
22-12-37,113.894730,22.567101,0
22-12-43,113.905548,22.559767,1
22-12-47,113.887871,22.572268,0
22-12-58,113.900017,22.563583,1
22-13-26,113.816566,22.646517,0
22-13-44,113.852882,22.612000,1
22-13-53,113.838600,22.596649,0
22-13-59,113.846016,22.595867,1
22-14-2,113.854446,22.581266,0
22-14-22,113.866081,22.572233,1
22-14-32,113.896866,22.555733,0
22-14-35,113.898285,22.556583,1
22-14-44,113.886803,22.579149,0
22-14-45,113.886848,22.579149,1
22-14-53,113.890770,22.566267,0
22-15-4,113.890846,22.568684,1
22-15-10,113.904533,22.557367,0
22-15-10,113.903984,22.557917,1
22-15-21,113.908852,22.573400,0
22-15-22,113.908798,22.574751,1
22-15-29,113.904831,22.565018,0
22-15-40,113.905067,22.562950,1
22-15-45,113.892448,22.560717,0
22-15-59,113.907936,22.561867,1
22-16-9,113.900620,22.559450,0
22-16-16,113.909630,22.564217,1
22-16-25,113.898232,22.556917,0
22-16-30,113.908501,22.565132,1
22-16-41,113.901314,22.557632,0
22-16-48,113.904747,22.561216,1
22-17-8,113.886551,22.591801,0
22-17-9,113.887466,22.589849,1
22-17-38,113.890350,22.566683,0
22-17-39,113.888901,22.568033,1
22-17-43,113.884018,22.572817,0
22-17-43,113.883102,22.571667,1
22-18-6,113.858498,22.609367,0
22-18-10,113.866219,22.604900,1
22-18-29,113.863869,22.575617,0
22-18-33,113.865402,22.571600,1
22-18-51,113.881119,22.602833,0
22-18-53,113.877800,22.600967,1
22-19-9,113.870201,22.582632,0
22-19-11,113.869820,22.585934,1
22-19-15,113.879250,22.586483,0
22-19-17,113.882767,22.582382,1
22-19-23,113.892784,22.579567,0
22-19-25,113.889732,22.581617,1
22-19-31,113.894020,22.571917,0
22-19-54,113.905052,22.555933,1
22-20-2,113.894081,22.577000,0
22-20-12,113.905296,22.555767,1
22-20-26,113.872719,22.571117,0
22-20-32,113.878120,22.564768,1
22-20-41,113.889565,22.563749,0
22-20-47,113.891151,22.562250,1
22-20-51,113.903320,22.561350,0
22-21-11,113.894753,22.576450,1
22-21-18,113.877968,22.581533,0
23-7-59,113.885033,22.580667,1
23-8-7,113.904602,22.566483,0
23-8-49,113.881920,22.571117,1
23-8-51,113.888885,22.568068,0
23-9-14,113.855980,22.567284,1
23-9-34,113.816101,22.647118,0
23-9-36,113.821381,22.647966,1
23-9-51,113.866417,22.578350,0
23-9-54,113.860580,22.580667,1
23-10-1,113.875366,22.583733,0
23-10-4,113.879883,22.579033,1
23-10-17,113.908882,22.564650,0
23-10-18,113.908279,22.565483,1
23-10-23,113.900734,22.573067,0
23-10-37,113.906731,22.564783,1
23-10-44,113.892334,22.579117,0
23-10-45,113.889435,22.581984,1
23-10-57,113.858551,22.585382,0
23-11-17,113.865501,22.566967,1
23-11-30,113.900970,22.565018,0
23-11-35,113.903603,22.561768,1
23-11-39,113.889420,22.563801,0
23-11-44,113.893532,22.560066,1
23-11-49,113.876564,22.584316,0
23-11-53,113.889030,22.586817,1
23-12-14,113.892433,22.587017,0
23-12-24,113.907814,22.575567,1
23-12-33,113.905449,22.555367,0
23-13-0,113.904114,22.557016,1
23-13-11,113.897202,22.583183,0
23-13-19,113.883499,22.581850,1
23-13-21,113.876465,22.583050,0
23-13-25,113.853951,22.614300,1
23-13-29,113.855453,22.627199,0
23-13-49,113.879700,22.589518,1
23-13-55,113.889618,22.583933,0
23-14-9,113.892937,22.573000,1
23-14-11,113.895081,22.573366,0
23-14-14,113.899071,22.572283,1
23-14-25,113.883232,22.587868,0
23-14-28,113.885147,22.580400,1
23-14-35,113.898117,22.568367,0
23-14-38,113.900146,22.567551,1
23-15-1,113.901154,22.582333,0
23-15-29,113.876068,22.583467,1
23-15-43,113.829201,22.636883,0
23-15-55,113.856583,22.615816,1
23-16-3,113.878281,22.583384,0
23-16-3,113.878365,22.583366,1
23-16-8,113.888565,22.575649,0
23-16-18,113.894615,22.574249,1
23-16-26,113.884621,22.588383,0
23-16-36,113.891136,22.570700,1
23-16-47,113.873970,22.565517,0
23-16-55,113.878334,22.564833,1
23-17-7,113.900780,22.565149,0
23-17-15,113.903465,22.562567,1
23-17-25,113.893616,22.577566,0
23-17-31,113.889351,22.586000,1
23-17-45,113.894020,22.565268,0
23-17-51,113.906769,22.564383,1
23-17-55,113.905670,22.572651,0
23-17-56,113.904419,22.571100,1
23-18-9,113.885536,22.567783,0
23-18-10,113.883835,22.569468,1
23-18-21,113.887566,22.590033,0
23-20-58,113.956230,22.686449,1
23-21-7,113.929214,22.683517,0
23-21-22,113.926720,22.679684,1
23-21-31,113.912918,22.641483,0
23-21-49,113.896049,22.582300,1
23-21-52,113.896767,22.574383,0
23-22-12,113.898621,22.572599,1
23-22-21,113.916397,22.589382,0
23-22-26,113.903702,22.582132,1
23-22-32,113.905853,22.563816,0
23-22-38,113.900002,22.555183,1
23-22-47,113.876068,22.571117,0
23-22-50,113.876099,22.563667,1
23-23-10,113.818031,22.645901,0
23-23-28,113.824715,22.648933,1
23-23-35,113.882446,22.657784,0
23-23-59,114.033401,22.642799,1
24-0-7,114.031998,22.634899,0
24-0-8,114.026184,22.636032,1
24-0-16,114.028419,22.658417,0
24-0-18,114.028519,22.658133,1
24-0-25,114.015030,22.655500,0
24-0-45,114.042953,22.632917,1
24-0-52,114.032349,22.632401,0
24-0-52,114.033020,22.633867,1
24-1-5,114.061653,22.677933,0
24-7-50,113.884850,22.568300,1
24-7-57,113.900970,22.565067,0
24-7-59,113.902664,22.561083,1
24-8-5,113.883614,22.562468,0
24-8-12,113.882118,22.563316,1
24-8-13,113.884216,22.563566,0
24-8-21,113.872765,22.560049,1
24-8-29,113.889168,22.576668,0
24-8-37,113.888664,22.592733,1
24-8-40,113.891785,22.593218,0
24-8-55,113.878685,22.583082,1
24-8-59,113.887901,22.577932,0
24-9-3,113.892303,22.572399,1
24-9-8,113.902931,22.562950,0
24-9-16,113.904114,22.558384,1
24-9-31,113.922050,22.589300,0
24-9-33,113.915253,22.585983,1
24-9-46,113.906334,22.560432,0
24-9-51,113.902016,22.559868,1
24-9-59,113.895653,22.573883,0
24-10-15,113.908836,22.571449,1
24-10-26,113.889015,22.582117,0
24-10-44,113.908981,22.567984,1
24-10-59,113.876030,22.578882,0
24-11-4,113.880066,22.578983,1
24-11-9,113.874969,22.568533,0
24-11-10,113.874252,22.565384,1
24-11-22,113.871086,22.595949,0
24-11-27,113.875832,22.586050,1
24-11-35,113.894867,22.566917,0
24-11-40,113.901337,22.570168,1
24-11-59,113.874100,22.595234,0
24-12-32,113.894920,22.585417,1
24-12-39,113.904564,22.571100,0
24-12-41,113.902763,22.575518,1
24-12-44,113.896103,22.582117,0
24-12-48,113.897118,22.583450,1
24-12-59,113.895180,22.570749,0
24-13-18,113.884834,22.559683,1
24-13-28,113.898064,22.563917,0
24-13-29,113.899902,22.563517,1
24-13-36,113.900368,22.572849,0
24-13-43,113.905617,22.572599,1
24-13-50,113.897835,22.562668,0
24-13-57,113.890068,22.564100,1
24-14-9,113.896103,22.582150,0
24-14-15,113.908813,22.570932,1
24-14-19,113.900635,22.559233,0
24-14-33,113.900566,22.567783,1
24-14-40,113.911034,22.576532,0
24-14-42,113.908813,22.571501,1
24-14-45,113.908813,22.566317,0
24-14-49,113.899498,22.571768,1
24-15-10,113.816048,22.647167,0
24-15-29,113.854698,22.620333,1
24-15-34,113.856300,22.629101,0
24-15-45,113.856682,22.615534,1
24-15-57,113.856453,22.586468,0
24-16-1,113.859154,22.584232,1
24-16-11,113.876053,22.583918,0
24-16-13,113.874168,22.585684,1
24-16-25,113.857651,22.572683,0
24-16-27,113.859749,22.571117,1
24-16-38,113.894150,22.554100,0
24-16-40,113.895302,22.558582,1
24-16-47,113.896286,22.569750,0
24-16-48,113.893333,22.568632,1
24-16-58,113.895668,22.584299,0
24-17-6,113.885201,22.587633,1
24-17-14,113.868919,22.585051,0
24-17-23,113.876366,22.578817,1
24-17-32,113.895615,22.575800,0
24-17-42,113.894417,22.574100,1
24-17-48,113.876053,22.586399,0
24-17-51,113.882851,22.582483,1
24-18-16,113.891380,22.565350,0
24-18-16,113.893517,22.566383,1
24-18-36,113.890221,22.589533,0
24-21-33,113.863716,22.580267,1
24-21-39,113.860100,22.570717,0
24-21-44,113.864182,22.579884,1
24-21-50,113.857666,22.608049,0
