time,jd,wd,status
19-21-13,113.922516,22.512518,0
19-21-15,113.923653,22.514334,1
19-21-34,113.914284,22.529234,0
19-21-36,113.914070,22.530018,1
19-21-47,113.902832,22.564133,0
19-21-58,113.904984,22.555782,1
19-22-9,113.923019,22.527067,0
19-22-12,113.920853,22.530216,1
19-22-24,113.869980,22.575832,0
19-23-13,113.814201,22.650801,1
19-23-37,113.959251,22.595716,0
22-0-0,114.054718,22.531532,1
22-0-14,113.917114,22.509150,0
22-1-6,113.816765,22.651016,1
22-1-32,114.051567,22.526716,0
22-1-36,114.051117,22.533033,1
22-1-38,114.051552,22.526632,0
22-2-27,114.019768,22.533182,1
22-2-34,113.999870,22.538750,0
22-2-50,113.963753,22.542233,1
22-3-3,113.908981,22.517050,0
22-3-18,113.920349,22.511883,1
22-3-25,113.913734,22.522051,0
22-3-43,113.912048,22.519382,1
22-3-45,113.914551,22.528000,0
22-6-56,113.933235,22.522182,1
22-7-4,113.907936,22.526016,0
22-7-11,113.913651,22.531000,1
22-7-19,113.943230,22.506451,0
22-7-27,113.944984,22.506517,1
22-7-52,113.815048,22.648951,0
22-8-3,113.850151,22.619682,1
22-8-10,113.890450,22.569283,0
22-8-17,113.897247,22.550716,1
22-8-37,113.938316,22.542467,0
22-8-45,113.938782,22.543068,1
22-8-59,113.866066,22.563168,0
22-9-1,113.871132,22.561951,1
22-9-23,113.912598,22.513268,0
22-9-23,113.912834,22.512934,1
22-10-6,114.098152,22.543633,0
22-10-19,114.090797,22.547251,1
22-10-39,114.049271,22.517000,0
22-10-48,114.044716,22.510918,1
22-10-59,114.022636,22.536533,0
22-11-7,114.019966,22.533400,1
22-11-30,114.113632,22.537666,0
22-11-34,114.113647,22.544983,1
22-11-45,114.143486,22.552816,0
22-11-49,114.133568,22.550100,1
22-11-55,114.122581,22.550432,0
22-11-56,114.122620,22.549982,1
22-12-12,114.082901,22.540684,0
22-12-18,114.080635,22.543249,1
22-12-25,114.074318,22.538918,0
22-12-25,114.074318,22.538918,1
22-12-35,114.017815,22.539734,0
22-13-24,114.041496,22.554716,1
22-13-43,113.918282,22.526417,0
22-13-45,113.922134,22.522867,1
22-13-51,113.929832,22.519217,0
22-13-52,113.930946,22.519617,1
22-14-2,113.969070,22.539682,0
22-14-6,113.970718,22.539650,1
22-14-13,113.928436,22.545683,0
22-14-14,113.928436,22.545683,1
22-14-19,113.946014,22.541750,0
22-14-20,113.946014,22.541750,1
22-14-26,113.924553,22.530382,0
22-14-26,113.924553,22.530382,1
22-14-36,113.976685,22.540916,0
22-14-38,113.978966,22.539066,1
22-14-42,113.988701,22.538383,0
22-14-44,113.981247,22.536882,1
22-14-51,113.969986,22.549700,0
22-14-53,113.972130,22.551033,1
22-15-14,114.025986,22.544149,0
22-15-18,114.034950,22.545334,1
22-15-27,114.052170,22.538282,0
22-15-35,114.051552,22.536900,1
22-15-48,114.081215,22.558884,0
22-15-50,114.080437,22.557684,1
22-15-56,114.077721,22.549150,0
22-15-58,114.075966,22.547501,1
22-16-14,114.051514,22.518101,0
22-16-20,114.035164,22.517467,1
22-16-24,114.023369,22.525000,0
22-16-26,114.025368,22.526466,1
22-16-33,114.009537,22.535400,0
22-17-3,113.913467,22.496450,1
22-17-19,113.927719,22.528334,0
22-17-20,113.927719,22.528334,1
22-17-28,113.933235,22.522100,0
22-17-33,113.932869,22.521067,1
22-17-41,113.943848,22.539316,0
22-17-42,113.944237,22.539301,1
22-17-57,113.926231,22.535601,0
22-17-57,113.926231,22.535601,1
22-18-46,114.070099,22.552834,0
22-18-49,114.070396,22.551268,1
22-19-23,114.004082,22.538883,0
22-19-27,114.003166,22.537550,1
22-19-28,114.002930,22.536583,0
22-19-30,113.990021,22.535967,1
22-20-10,113.877449,22.567499,0
22-20-11,113.877449,22.567499,1
22-20-32,113.912697,22.516850,0
22-20-43,113.919647,22.509832,1
22-20-54,113.938683,22.542583,0
22-20-59,113.938934,22.542566,1
22-21-12,113.920631,22.511534,0
22-21-15,113.920265,22.511566,1
22-21-22,113.907982,22.521500,0
22-21-30,113.916519,22.509518,1
22-21-45,113.960854,22.544083,0
22-21-47,113.963600,22.543266,1
22-21-56,113.931717,22.520918,0
22-21-57,113.931717,22.520918,1
22-22-6,113.916084,22.520100,0
22-22-12,113.919800,22.519167,1
22-22-20,113.908882,22.516649,0
22-22-24,113.913681,22.511883,1
22-22-30,113.923500,22.521517,0
22-22-32,113.923500,22.521517,1
22-22-35,113.938881,22.542566,0
22-22-39,113.939766,22.543133,1
22-22-49,113.877701,22.564266,0
22-22-50,113.881287,22.566450,1
22-22-58,113.916786,22.543133,0
22-22-59,113.916786,22.543133,1
22-23-6,113.923317,22.507767,0
22-23-8,113.923317,22.507767,1
22-23-25,113.890770,22.589767,0
22-23-51,113.814468,22.650084,1
23-0-29,113.875130,22.590082,0
23-0-0,113.907768,22.584167,1
23-0-19,114.094986,22.559950,0
23-0-28,114.088165,22.549316,1
23-0-33,114.078064,22.543200,0
23-0-43,114.068336,22.524050,1
23-0-59,114.137581,22.584949,0
23-1-56,113.814697,22.649967,1
23-2-33,114.073318,22.539183,0
23-2-42,114.048203,22.537466,1
23-2-46,114.049187,22.527582,0
23-2-56,114.047882,22.537367,1
23-2-59,114.046364,22.527599,0
23-3-3,114.047867,22.537832,1
23-3-28,114.140266,22.615534,0
23-3-32,114.139481,22.612984,1
23-3-43,114.137383,22.580500,0
23-4-18,114.048149,22.537451,1
23-4-20,114.042831,22.534349,0
23-6-14,113.931503,22.518101,1
23-6-37,113.816116,22.647232,0
23-6-49,113.821465,22.647966,1
23-7-9,113.931435,22.513083,0
23-7-18,113.923851,22.515484,1
23-7-27,113.948082,22.542950,0
23-7-29,113.941254,22.543167,1
23-7-30,113.936234,22.547234,0
23-7-34,113.927803,22.546867,1
23-7-39,113.916931,22.543484,0
23-7-46,113.907051,22.534451,1
23-7-51,113.927330,22.536650,0
23-7-59,113.920815,22.543633,1
23-8-7,113.931480,22.549334,0
23-8-13,113.924469,22.549000,1
23-8-21,113.903603,22.531483,0
23-11-9,113.903969,22.516817,1
23-11-13,113.908386,22.531218,0
23-11-17,113.908348,22.535267,1
23-11-40,113.816299,22.646784,0
23-12-3,113.814217,22.650999,1
23-12-4,113.814217,22.650999,0
23-12-35,113.814285,22.650633,1
23-13-14,114.113220,22.535833,0
23-13-15,114.113220,22.535833,1
23-13-20,114.117966,22.543734,0
23-13-20,114.117966,22.543734,1
23-13-33,114.130333,22.583616,0
23-13-35,114.130585,22.581717,1
23-13-43,114.134834,22.565599,0
23-13-45,114.134834,22.565599,1
23-14-4,114.103836,22.586550,0
23-14-6,114.102798,22.586201,1
23-14-18,114.110199,22.542450,0
23-14-38,114.053047,22.549417,1
23-14-50,114.053253,22.571133,0
23-15-46,114.008049,22.551483,1
23-15-54,114.020966,22.540632,0
23-16-46,113.911003,22.515034,1
23-16-56,113.924332,22.544350,0
23-17-7,113.938667,22.543068,1
23-17-17,113.949585,22.582417,0
23-17-35,113.922997,22.550266,1
23-17-46,113.924751,22.519333,0
23-17-48,113.923683,22.521566,1
23-17-56,113.961967,22.539883,0
23-18-5,113.949982,22.543583,1
23-18-13,113.946831,22.560066,0
23-18-21,113.940666,22.539650,1
23-18-35,114.043350,22.557484,0
23-18-38,114.035851,22.555799,1
23-19-9,113.814651,22.649717,0
23-19-37,113.814682,22.649918,1
23-20-7,114.057297,22.537933,0
23-20-27,113.993164,22.533333,1
23-20-32,113.967216,22.540951,0
23-20-33,113.967064,22.541000,1
23-20-36,113.948601,22.543484,0
23-20-44,113.928169,22.547684,1
23-20-53,113.923981,22.513149,0
23-20-59,113.931732,22.519033,1
23-21-7,113.942635,22.506500,0
23-21-12,113.944748,22.507084,1
23-21-23,113.929764,22.490517,0
23-21-26,113.929817,22.489416,1
23-21-45,113.918671,22.546867,0
23-21-46,113.918671,22.546867,1
23-21-52,113.910271,22.531633,0
23-21-54,113.909447,22.525368,1
23-21-59,113.922600,22.529934,0
23-22-4,113.931152,22.522432,1
23-22-14,113.918747,22.545317,0
23-22-19,113.926918,22.537083,1
23-22-22,113.927567,22.517082,0
23-22-23,113.927567,22.517082,1
23-22-29,113.918869,22.500116,0
23-22-31,113.919868,22.500784,1
23-22-37,113.930229,22.517317,0
23-22-38,113.931732,22.518932,1
23-22-41,113.927353,22.511032,0
23-22-45,113.927666,22.513166,1
23-23-1,113.881554,22.570467,0
23-23-23,113.814613,22.649900,1
24-0-8,114.232468,22.558283,0
24-0-43,114.092216,22.538349,1
24-0-52,114.051315,22.518167,0
24-1-42,113.909401,22.486349,1
24-1-53,113.918098,22.529516,0
24-7-11,113.919968,22.523867,1
24-7-14,113.919853,22.534100,0
24-7-46,113.925964,22.522017,1
24-8-5,113.816566,22.646482,0
24-10-13,113.814964,22.649384,1
24-10-33,114.014481,22.537600,0
24-11-6,114.025452,22.537001,1
24-11-34,114.121117,22.591351,0
24-11-35,114.122536,22.591467,1
24-11-57,114.048302,22.541800,0
24-12-4,114.048233,22.539700,1
24-12-10,114.071449,22.544268,0
24-12-14,114.060852,22.543432,1
24-12-20,114.050880,22.551399,0
24-12-21,114.050880,22.551399,1
24-12-38,114.015320,22.540667,0
24-12-40,114.014420,22.544916,1
24-12-52,114.064232,22.547533,0
24-12-54,114.064667,22.547533,1
24-12-59,114.076653,22.537600,0
24-13-4,114.074097,22.539351,1
24-13-10,114.054085,22.537582,0
24-13-28,114.047119,22.539417,1
24-13-38,114.048683,22.570284,0
24-13-42,114.036919,22.568567,1
24-13-54,114.044983,22.525667,0
24-13-55,114.044983,22.525667,1
24-14-20,114.112999,22.546867,0
24-14-21,114.112999,22.546867,1
24-14-31,114.126930,22.549883,0
24-14-32,114.126930,22.549883,1
24-14-40,114.121834,22.567217,0
24-14-48,114.124733,22.569950,1
24-14-49,114.124580,22.564266,0
24-14-51,114.124702,22.562117,1
24-14-56,114.136520,22.563749,0
24-15-13,114.102516,22.538433,1
24-15-33,114.097015,22.551901,0
24-15-35,114.094414,22.551849,1
24-15-45,114.064835,22.547600,0
24-16-48,113.918564,22.507483,1
24-16-57,113.943100,22.506483,0
24-17-1,113.944786,22.506733,1
24-17-24,113.916702,22.543516,0
24-17-25,113.916702,22.543516,1
24-17-34,113.907021,22.532267,0
24-17-46,113.915070,22.535549,1
24-17-55,113.923447,22.522499,0
24-17-56,113.923149,22.522551,1
24-18-21,113.890182,22.505432,0
24-18-35,113.908531,22.522318,1
24-18-59,113.816170,22.646982,0
24-19-22,113.815353,22.649017,1
24-19-46,114.068382,22.523718,0
24-20-1,114.019348,22.535982,1
24-20-34,113.819054,22.652468,0
24-20-50,113.814316,22.650284,1
24-21-31,114.125931,22.552418,0
24-21-31,114.125931,22.552418,1
24-21-49,114.113647,22.531782,0
24-21-55,114.113686,22.542383,1
24-22-29,114.060654,22.653383,0
24-23-7,114.068436,22.524017,1
24-23-16,114.115082,22.545683,0
24-23-18,114.115852,22.543432,1
24-23-23,114.097084,22.541149,0
24-23-25,114.095703,22.540182,1
24-23-33,114.057419,22.514750,0
24-23-43,114.068153,22.523800,1
24-23-50,114.056534,22.523382,0
