time,jd,wd,status
21-17-43,114.087814,22.551050,0
21-17-46,114.083321,22.551767,1
21-18-4,114.120781,22.579300,0
21-18-6,114.122704,22.578983,1
21-18-13,114.116600,22.548218,0
21-18-14,114.116631,22.548050,1
21-18-20,114.116165,22.542732,0
21-18-20,114.116280,22.542650,1
21-18-35,114.091248,22.544783,0
21-18-38,114.091286,22.547434,1
21-19-7,114.031700,22.558033,0
21-19-10,114.034569,22.559967,1
21-19-11,114.039070,22.557966,0
21-19-16,114.038071,22.555883,1
21-19-22,114.031883,22.543333,0
21-19-40,114.058479,22.545366,1
21-19-46,114.048019,22.532118,0
21-19-56,114.052734,22.535334,1
21-20-0,114.062851,22.540182,0
21-20-1,114.062981,22.539984,1
21-20-3,114.055832,22.538168,0
21-20-6,114.055183,22.537683,1
21-20-11,114.046700,22.546717,0
21-20-17,114.053818,22.549500,1
21-20-24,114.059120,22.563217,0
21-20-32,114.053535,22.549450,1
21-20-45,114.052132,22.514450,0
21-20-54,114.050385,22.535299,1
21-20-56,114.052467,22.531250,0
21-20-59,114.051331,22.535084,1
21-21-24,113.934280,22.628250,0
21-21-39,113.950981,22.559816,1
21-21-46,113.938515,22.536818,0
21-21-47,113.938370,22.536983,1
21-22-0,113.974831,22.561899,0
21-22-9,113.944870,22.543367,1
21-22-21,113.919800,22.501801,0
21-22-34,113.918236,22.505951,1
21-23-0,113.909683,22.525150,0
21-23-3,113.910004,22.525650,1
21-23-8,113.915184,22.519068,0
21-23-9,113.915436,22.519300,1
21-23-15,113.925369,22.515568,0
21-23-33,113.932533,22.520884,1
21-23-41,113.924553,22.490517,0
21-23-50,113.909698,22.487000,1
21-23-54,113.922867,22.497517,0
22-0-17,113.910370,22.487516,1
22-0-25,113.916084,22.520166,0
22-0-43,113.922516,22.524300,1
22-0-52,113.907082,22.487133,0
22-1-12,113.917099,22.488382,1
22-1-23,113.922600,22.526350,0
22-1-30,113.924133,22.514683,1
22-1-34,113.920097,22.522499,0
22-1-39,113.924187,22.513700,1
22-1-44,113.914185,22.530001,0
22-1-47,113.914436,22.529333,1
22-1-53,113.918617,22.548134,0
22-2-42,114.062386,22.639282,1
22-2-46,114.065331,22.616699,0
22-3-14,114.024452,22.671618,1
22-3-20,114.013832,22.663733,0
22-6-22,114.117851,22.545067,1
22-6-26,114.115585,22.579800,0
22-6-38,114.121819,22.567368,1
22-7-11,113.814682,22.649616,0
22-8-8,114.055481,22.525932,1
22-8-15,114.047531,22.536484,0
22-8-20,114.056381,22.531317,1
22-8-35,114.080704,22.552050,0
22-8-38,114.088867,22.551733,1
22-8-53,114.084419,22.571150,0
22-8-58,114.098320,22.575132,1
22-9-14,114.117348,22.545282,0
22-9-14,114.117134,22.545151,1
22-9-27,114.121696,22.573967,0
22-9-28,114.122986,22.576099,1
22-10-1,114.109016,22.547400,0
22-10-18,114.122932,22.558100,1
22-10-27,114.094536,22.566584,0
22-10-29,114.095268,22.568300,1
22-10-35,114.106003,22.590300,0
22-10-37,114.102501,22.587618,1
22-10-46,114.084518,22.564133,0
22-10-48,114.081070,22.558750,1
22-11-7,114.107002,22.601233,0
22-11-14,114.111549,22.586201,1
22-11-21,114.121399,22.575617,0
22-11-22,114.121582,22.574083,1
22-11-34,114.083633,22.552282,0
22-11-38,114.081467,22.556334,1
22-11-42,114.093216,22.570633,0
22-11-45,114.098518,22.573868,1
22-11-49,114.098083,22.561684,0
22-11-50,114.097397,22.561216,1
22-11-58,114.084251,22.562201,0
22-12-5,114.084167,22.562683,1
22-12-12,114.081467,22.550200,0
22-12-12,114.081467,22.549999,1
22-12-24,114.091682,22.570101,0
22-13-29,114.081184,22.558683,1
22-12-31,114.094597,22.558399,0
22-12-36,114.088898,22.551783,1
22-12-43,114.064583,22.547533,0
22-12-46,114.062553,22.539499,1
22-12-56,114.042053,22.570583,0
22-13-35,114.056519,22.521351,1
22-13-45,114.039146,22.547567,0
22-13-46,114.040031,22.548651,1
22-13-50,114.047386,22.549232,0
22-13-58,114.042519,22.544468,1
22-14-2,114.054115,22.549368,0
22-14-8,114.056435,22.539499,1
22-14-10,114.058334,22.545567,0
22-14-12,114.060364,22.545467,1
22-14-18,114.081619,22.542683,0
22-14-19,114.081619,22.542566,1
22-14-23,114.072670,22.532034,0
22-14-24,114.072235,22.532183,1
22-14-50,113.914551,22.529249,0
22-14-55,113.918854,22.535383,1
22-15-0,113.921204,22.544468,0
22-15-3,113.924568,22.544518,1
22-15-22,113.924614,22.544399,0
22-15-31,113.932350,22.559767,1
22-15-40,113.940498,22.539351,0
22-15-47,113.952103,22.540600,1
22-15-57,113.923035,22.552750,0
22-15-58,113.923065,22.552950,1
22-16-5,113.940964,22.549982,0
22-16-5,113.941017,22.549967,1
22-16-8,113.930099,22.544067,0
22-16-9,113.930748,22.543568,1
22-16-14,113.938599,22.543083,0
22-16-15,113.938454,22.543100,1
22-16-20,113.923035,22.553600,0
22-16-26,113.933548,22.548117,1
22-16-35,113.915298,22.563150,0
22-16-38,113.919418,22.561050,1
22-17-5,114.086014,22.540684,0
22-17-7,114.086586,22.540600,1
22-17-17,114.111084,22.535816,0
22-17-18,114.111168,22.535133,1
22-17-31,114.122070,22.544950,0
22-17-33,114.121719,22.543800,1
22-18-1,114.308182,22.601267,0
22-18-2,114.308365,22.601517,1
22-20-1,113.919746,22.531633,0
22-20-2,113.919884,22.532784,1
22-20-10,113.932236,22.520832,0
22-20-11,113.932236,22.520832,1
22-20-24,113.923065,22.554617,0
22-20-25,113.922935,22.553568,1
22-20-34,113.918930,22.527750,0
22-20-37,113.919998,22.532801,1
22-20-49,113.934250,22.557716,0
22-20-50,113.934349,22.557516,1
22-20-57,113.922981,22.529499,0
22-21-3,113.927299,22.536949,1
22-21-20,113.845230,22.605118,0
22-21-45,113.814285,22.650566,1
22-22-12,113.911736,22.489033,0
22-22-15,113.910767,22.487700,1
22-22-39,114.035217,22.554449,0
22-22-45,114.019798,22.549467,1
22-22-55,114.048668,22.569817,0
22-22-58,114.048851,22.568817,1
22-23-14,113.907234,22.531200,0
22-23-21,113.916534,22.527651,1
22-23-27,113.928329,22.522633,0
22-23-42,113.932167,22.521084,1
22-23-51,113.926033,22.496584,0
22-23-56,113.919731,22.490433,1
24-19-41,114.112167,22.547750,0
24-19-42,114.112167,22.547750,1
24-19-50,114.114037,22.531683,0
24-19-53,114.113686,22.540182,1
24-19-58,114.123833,22.546066,0
24-20-9,114.113953,22.542784,1
24-20-38,114.135818,22.612801,0
24-20-40,114.134270,22.617382,1
24-20-46,114.171921,22.638550,0
24-20-53,114.142670,22.622667,1
24-21-7,114.130081,22.572033,0
24-21-8,114.131569,22.572001,1
24-21-14,114.125130,22.566917,0
24-21-20,114.123863,22.558517,1
24-21-35,114.114929,22.534800,0
24-21-38,114.114929,22.534800,1
24-21-52,114.222954,22.552933,0
24-22-0,114.226250,22.553717,1
24-22-1,114.225464,22.550934,0
24-22-2,114.227066,22.551800,1
24-22-5,114.222084,22.554399,0
24-22-8,114.223770,22.552401,1
24-22-21,114.117729,22.541517,0
24-22-22,114.117752,22.541582,1
24-22-30,114.133636,22.556667,0
24-22-32,114.134682,22.558083,1
24-22-43,114.121536,22.580482,0
24-22-54,114.134720,22.565468,1
24-23-9,114.047920,22.537867,0
24-23-20,114.047882,22.538168,1
24-23-37,114.124283,22.562017,0
24-23-39,114.120232,22.556334,1
24-23-39,114.119003,22.554367,0
24-23-50,114.112617,22.547518,1
24-23-56,114.118317,22.537350,0
24-23-57,114.118317,22.537350,1
