time,jd,wd,status
20-22,114.027199,22.661417,0
20-22,114.021584,22.639933,1
20-22,114.021584,22.639933,0
20-23,114.067802,22.523884,1
20-23,114.052948,22.517332,0
20-23,114.068314,22.523916,1
20-23,113.922096,22.526466,0
21-0,113.816330,22.647167,1
21-0,113.818802,22.647917,0
21-1,113.816330,22.647432,1
21-1,114.072121,22.530634,0
21-1,114.066299,22.526083,1
21-1,114.122299,22.552217,0
21-6,114.045517,22.525618,1
21-6,114.062935,22.519234,0
21-6,114.063248,22.526350,1
21-6,114.111519,22.531500,0
21-6,114.111748,22.531584,1
21-7,114.133667,22.564217,0
21-7,114.125687,22.559483,1
21-7,114.092514,22.538366,0
21-7,114.049767,22.562267,1
21-7,114.112503,22.544333,0
21-8,114.119431,22.542183,1
21-8,114.125687,22.552134,0
21-8,114.125702,22.550583,1
21-8,114.091217,22.546618,0
21-8,114.091202,22.549517,1
21-9,114.052132,22.538683,0
21-9,114.046867,22.527599,1
21-9,114.044380,22.510900,0
21-9,114.048584,22.518383,1
21-9,114.051300,22.511066,0
21-9,114.050880,22.515600,1
21-10,114.032654,22.629551,0
21-10,114.033615,22.627466,1
21-10,114.103935,22.564716,0
21-10,114.094597,22.559999,1
21-11,114.113518,22.534451,0
21-11,114.113670,22.534283,1
21-11,114.101967,22.552517,0
21-11,114.086380,22.551783,1
21-11,114.060135,22.562750,0
21-11,114.057014,22.562517,1
21-11,114.049469,22.537367,0
21-12,114.042931,22.523199,1
21-12,114.068367,22.523783,0
21-12,114.064247,22.537867,1
21-12,114.050880,22.549067,0
21-13,114.049286,22.563450,1
21-13,114.065681,22.557850,0
21-13,114.060616,22.562817,1
21-13,114.093948,22.567883,0
21-14,114.163300,22.566851,1
21-14,114.123848,22.558567,0
21-14,114.123848,22.558567,1
21-14,114.157715,22.613083,0
21-14,114.166016,22.605417,1
21-14,114.146584,22.609734,0
21-14,114.130615,22.611000,1
21-15,114.112579,22.535700,0
21-15,114.113998,22.533684,1
21-15,114.122452,22.550867,0
21-15,114.122452,22.550867,1
21-15,114.112953,22.543734,0
21-15,114.114365,22.540716,1
21-15,114.120384,22.541683,0
21-15,114.115097,22.539066,1
21-15,114.122704,22.544983,0
21-15,114.123779,22.545134,1
21-15,114.117729,22.569866,0
21-16,114.115021,22.558968,1
21-16,114.100899,22.558767,0
21-16,114.099403,22.559683,1
21-16,114.046799,22.544533,0
21-16,114.047249,22.545334,1
21-16,114.058403,22.537416,0
21-16,114.048233,22.537300,1
21-16,114.040520,22.568518,0
21-17,114.044716,22.557850,1
21-17,114.049316,22.563650,0
21-17,114.044479,22.558517,1
21-17,114.044098,22.548332,0
21-17,114.044136,22.547632,1
21-17,114.044434,22.525999,0
21-17,114.044548,22.510866,1
21-17,114.004913,22.537983,0
21-18,114.041916,22.521584,1
21-18,114.024849,22.527218,0
21-18,114.036186,22.522766,1
21-18,114.064613,22.531982,0
21-18,114.064186,22.532017,1
21-19,114.055183,22.549517,0
21-19,114.055183,22.549517,1
21-19,114.032768,22.571100,0
21-19,114.060898,22.571100,1
21-19,114.060867,22.521749,0
21-19,114.063667,22.517700,1
21-19,114.034264,22.518167,0
21-20,114.052864,22.511932,1
21-20,114.062820,22.517616,0
21-20,114.063202,22.517817,1
21-20,114.158997,22.609867,0
21-21,114.158264,22.611717,1
21-21,113.900284,22.762318,0
21-23,113.814369,22.650183,1
21-23,113.929115,22.512934,0
21-23,113.915367,22.543633,1
21-23,113.875069,22.572332,0
23-0,114.068436,22.523983,1
23-0,114.123482,22.554150,0
23-1,114.068253,22.523951,1
23-1,114.040932,22.533417,0
23-2,114.068535,22.524033,1
23-2,114.024933,22.527134,0
23-2,114.063286,22.525784,1
23-3,114.033836,22.622717,0
23-3,114.063286,22.525801,1
23-3,114.046715,22.530251,0
23-3,114.046715,22.530251,1
23-4,113.933319,22.518368,0
23-6,114.047333,22.525700,1
23-6,113.912186,22.531233,0
23-7,113.924202,22.524200,1
23-7,113.943085,22.506433,0
23-7,114.027481,22.556049,1
23-8,114.081680,22.549183,0
23-8,114.077499,22.549084,1
23-8,114.121216,22.569000,0
23-8,114.124252,22.564283,1
23-8,114.118530,22.564383,0
23-8,114.122482,22.569483,1
23-8,114.115517,22.556417,0
23-8,114.115318,22.554333,1
23-8,114.131653,22.579550,0
23-8,114.127335,22.579599,1
23-9,114.020897,22.544968,0
23-9,114.016632,22.545683,1
23-9,114.052750,22.525801,0
23-9,114.047501,22.518600,1
23-10,114.062767,22.517517,0
23-10,114.063248,22.524967,1
23-11,114.071884,22.739901,0
24-19,114.106781,22.544733,1
24-19,114.093948,22.541567,0
24-19,114.091820,22.541384,1
24-19,114.091820,22.541384,0
24-19,114.086136,22.537666,1
24-19,114.069481,22.530199,0
24-20,114.068169,22.523817,1
24-20,114.125565,22.553301,0
24-20,114.116882,22.548599,1
24-20,114.084198,22.540083,0
24-20,114.081863,22.540768,1
24-20,114.074684,22.532600,0
24-20,114.075302,22.533533,1
24-20,114.081650,22.547050,0
24-20,114.081650,22.547050,1
24-21,114.039886,22.551733,0
24-21,114.046219,22.540983,1
24-21,114.091217,22.541500,0
24-21,114.091217,22.541500,1
24-21,114.101585,22.552233,0
24-21,114.107719,22.548767,1
24-21,114.112480,22.606850,0
24-22,114.111450,22.601683,1
24-22,114.068298,22.523649,0
24-22,114.068436,22.524117,1
24-22,114.017883,22.527567,0
24-22,114.018631,22.527918,1
24-23,114.057014,22.528833,0
24-23,114.056984,22.527483,1
24-23,114.048668,22.529016,0
24-23,114.068130,22.523783,1
24-23,114.034447,22.524817,0
24-23,114.041252,22.521467,1
