time,jd,wd,status
22-20-31,114.079216,22.551184,0
22-20-32,114.079414,22.549583,1
22-20-42,114.105347,22.573650,0
22-21-0,114.138199,22.580334,1
22-21-11,114.087631,22.561150,0
22-21-14,114.090233,22.561167,1
22-21-42,113.922935,22.521217,0
22-21-43,113.922348,22.519333,1
22-21-52,113.901184,22.514200,0
22-22-2,113.920631,22.511967,1
22-22-7,113.925568,22.532766,0
22-22-9,113.924286,22.529449,1
22-22-12,113.932503,22.521067,0
22-22-13,113.931717,22.519266,1
22-22-23,113.910164,22.527384,0
22-22-27,113.914719,22.538651,1
22-22-33,113.897652,22.564182,0
22-22-46,113.909615,22.546217,1
22-22-55,113.965652,22.540951,0
22-22-56,113.969147,22.539766,1
22-23-3,113.986366,22.545732,0
22-23-13,114.015617,22.537617,1
22-23-18,114.043747,22.528933,0
22-23-22,114.042816,22.529100,1
22-23-33,114.006218,22.537666,0
23-0-3,114.084251,22.551666,1
23-0-16,114.041016,22.528868,0
23-0-22,114.042519,22.522867,1
23-0-39,114.070152,22.523649,0
23-0-56,114.086571,22.539900,1
23-1-6,114.039818,22.551100,0
23-1-31,114.047813,22.537582,1
23-1-39,114.002350,22.539766,0
23-1-50,114.031219,22.523817,1
23-1-59,114.030800,22.555367,0
23-2-17,114.059067,22.528351,1
23-2-20,114.068481,22.524117,0
23-2-32,114.078079,22.534767,1
23-2-36,114.068153,22.524384,0
23-2-39,114.070030,22.538584,1
23-2-49,114.046219,22.528116,0
23-3-1,114.056351,22.523050,1
23-3-5,114.067398,22.519382,0
23-3-12,114.067551,22.520451,1
23-3-22,114.109131,22.544416,0
23-3-49,114.120270,22.544666,1
23-3-54,114.125153,22.549450,0
23-3-58,114.124352,22.548082,1
23-4-13,114.067467,22.520350,0
23-4-21,114.058014,22.520201,1
23-4-27,114.033501,22.518417,0
23-4-57,114.111603,22.531700,1
23-5-1,114.104668,22.540100,0
23-5-50,114.110802,22.533617,1
23-6-1,114.060768,22.549150,0
23-6-4,114.064720,22.547417,1
23-6-13,114.113617,22.539682,0
23-8-53,114.075180,22.534599,1
23-8-57,114.078514,22.541300,0
23-8-59,114.078781,22.543051,1
23-9-9,114.095680,22.561567,0
23-9-12,114.099236,22.559950,1
23-9-21,114.093803,22.541451,0
23-9-27,114.084282,22.537683,1
23-9-33,114.060715,22.526917,0
23-9-33,114.060669,22.526234,1
23-9-43,114.033180,22.518517,0
23-9-51,114.041679,22.521267,1
23-10-0,114.061119,22.542101,0
23-10-30,114.067520,22.524567,1
23-10-37,114.057068,22.527634,0
23-10-51,114.048470,22.519817,1
23-10-56,114.053734,22.538933,0
23-11-12,114.063034,22.525049,1
23-11-17,114.062767,22.517700,0
23-11-25,114.063271,22.518667,1
23-11-41,114.021446,22.554117,0
23-11-47,114.022797,22.555250,1
23-12-8,114.113968,22.531883,0
23-12-20,114.113365,22.534117,1
23-12-27,114.091721,22.540051,0
23-12-34,114.089447,22.538584,1
23-12-41,114.050003,22.535400,0
23-13-31,114.067451,22.524349,1
23-13-43,114.112732,22.542233,0
23-13-44,114.113586,22.540583,1
23-13-50,114.121452,22.539917,0
23-13-52,114.119217,22.540199,1
23-14-8,114.100929,22.563267,0
23-14-11,114.103981,22.561350,1
23-14-17,114.107597,22.549482,0
23-14-20,114.107330,22.546583,1
23-14-33,114.113136,22.535732,0
23-14-48,114.114250,22.535000,1
23-15-1,114.124298,22.562233,0
23-15-6,114.121666,22.557367,1
23-15-8,114.115532,22.558933,0
23-15-9,114.111717,22.561083,1
23-15-29,114.058479,22.569117,0
23-15-31,114.058533,22.569532,1
23-15-35,114.045082,22.568666,0
23-15-41,114.039619,22.564016,1
23-15-45,114.074547,22.571083,0
23-16-9,114.110832,22.547750,1
23-16-18,114.099648,22.549667,0
23-16-21,114.102547,22.552799,1
23-16-34,114.121719,22.547617,0
23-16-38,114.120430,22.542267,1
23-16-47,114.099731,22.547251,0
23-16-48,114.100632,22.547434,1
23-17-22,114.100899,22.546217,0
23-17-22,114.100754,22.546667,1
23-17-35,114.088020,22.551800,0
23-17-36,114.083298,22.551750,1
23-17-54,114.009651,22.553749,0
23-17-59,114.022949,22.540667,1
23-18-8,114.068069,22.523916,0
23-18-9,114.067482,22.524218,1
23-18-56,114.024734,22.527184,0
23-19-25,114.053047,22.525850,1
23-19-37,114.105347,22.541451,0
23-19-38,114.104767,22.542200,1
23-19-49,114.104485,22.556400,0
23-19-53,114.107864,22.547716,1
23-20-5,114.096252,22.540033,0
23-20-8,114.095200,22.541567,1
23-20-23,114.136566,22.563633,0
23-20-24,114.136017,22.560266,1
23-20-39,114.060318,22.525967,0
23-20-42,114.063034,22.528883,1
23-20-47,114.063202,22.518818,0
23-20-51,114.061386,22.520767,1
23-20-56,114.044365,22.511417,0
23-21-7,114.058868,22.520149,1
23-21-21,114.099518,22.550467,0
23-21-24,114.105118,22.549351,1
23-21-32,114.103699,22.568649,0
23-21-33,114.103836,22.565117,1
23-21-45,114.114098,22.531799,0
23-21-47,114.113647,22.537733,1
23-21-51,114.120285,22.541800,0
23-21-53,114.121597,22.543383,1
23-22-5,114.116547,22.567617,0
23-22-9,114.113518,22.551167,1
23-22-28,114.071480,22.547783,0
23-22-29,114.071770,22.548100,1
23-22-57,114.159531,22.610634,0
23-22-59,114.159370,22.610733,1
23-23-14,114.126564,22.597567,0
23-23-36,114.117081,22.548218,1
23-23-58,114.034332,22.625084,0
24-0-1,114.035698,22.620518,1
24-0-4,114.044067,22.599800,0
24-0-19,114.042000,22.524418,1
24-0-27,114.050400,22.549316,0
24-1-10,114.077003,22.536051,1
24-1-34,114.037018,22.526899,0
24-1-35,114.038300,22.527332,1
24-1-40,114.036682,22.516817,0
24-1-41,114.035736,22.517151,1
24-1-52,113.977303,22.560516,0
24-1-57,113.970764,22.566418,1
24-2-9,113.922768,22.517767,0
24-2-23,113.949387,22.583700,1
24-2-29,113.925201,22.587717,0
24-3-10,114.036613,22.548668,1
24-3-15,114.065369,22.551149,0
24-3-24,114.078270,22.545732,1
24-3-26,114.077782,22.543383,0
24-3-59,114.125954,22.549383,1
24-4-1,114.124535,22.554268,0
24-4-4,114.125969,22.552900,1
24-4-12,114.135918,22.552750,0
24-4-22,114.128502,22.550484,1
24-4-39,114.059013,22.521317,0
24-4-51,114.110748,22.533600,1
24-4-59,114.162735,22.564318,0
24-5-15,114.110886,22.533783,1
24-5-22,114.083817,22.546883,0
24-5-44,114.111069,22.533733,1
24-5-52,114.135849,22.566950,0
24-7-41,114.057648,22.525999,1
24-7-52,114.078415,22.558399,0
24-8-9,114.058121,22.562384,1
24-8-27,114.136597,22.582600,0
24-8-37,114.130836,22.579533,1
24-8-49,114.081818,22.551582,0
24-8-59,114.083183,22.553383,1
24-9-12,114.032417,22.573433,0
24-9-15,114.033783,22.569733,1
24-9-26,114.051353,22.534033,0
24-9-35,114.043053,22.520416,1
24-9-48,113.990730,22.539200,0
24-10-21,113.994698,22.527349,1
24-10-28,114.026283,22.525284,0
24-10-59,114.042686,22.520533,1
24-11-4,114.052818,22.525734,0
24-11-44,114.053314,22.539034,1
24-11-53,114.084602,22.543266,0
24-12-0,114.091187,22.540001,1
24-12-12,114.115532,22.541082,0
24-12-22,114.104965,22.544500,1
24-12-36,114.063217,22.517317,0
24-12-51,114.063034,22.518566,1
24-12-58,114.064400,22.533234,0
24-13-0,114.062920,22.535717,1
24-13-8,114.047668,22.546316,0
24-13-11,114.050232,22.551050,1
24-13-31,114.112846,22.545918,0
24-13-35,114.111000,22.547716,1
24-13-40,114.113731,22.544817,0
24-13-42,114.111351,22.542833,1
24-13-50,114.101982,22.547533,0
24-13-51,114.103134,22.549133,1
24-14-5,114.115616,22.552883,0
24-14-8,114.116798,22.547483,1
24-14-22,114.068436,22.523849,0
24-14-25,114.067032,22.524933,1
24-14-33,114.062981,22.571167,0
24-14-34,114.060181,22.571266,1
24-14-41,114.049301,22.567368,0
24-14-42,114.048668,22.568666,1
24-14-47,114.039299,22.574318,0
24-15-0,114.044403,22.557318,1
24-15-11,114.018715,22.542168,0
24-15-16,114.031754,22.526649,1
24-15-22,114.015831,22.540016,0
24-15-27,114.020882,22.542633,1
24-15-34,114.043732,22.548149,0
24-15-38,114.044235,22.549000,1
24-15-44,114.040970,22.555300,0
24-15-47,114.043732,22.556316,1
24-15-54,114.033218,22.541433,0
24-15-57,114.032784,22.542450,1
24-16-10,114.095367,22.540216,0
24-16-11,114.095230,22.540216,1
24-16-19,114.113968,22.531733,0
24-16-27,114.113632,22.535868,1
24-16-29,114.112701,22.536066,0
24-16-29,114.112617,22.536217,1
24-16-45,114.068398,22.523718,0
24-16-47,114.067520,22.524366,1
24-17-0,114.047630,22.517300,0
24-17-2,114.047386,22.518232,1
24-17-14,114.040947,22.530317,0
24-17-19,114.048752,22.535316,1
24-17-26,114.043587,22.553568,0
24-17-31,114.042480,22.550318,1
24-17-41,114.054131,22.564484,0
24-17-46,114.044098,22.551201,1
24-17-57,114.047348,22.537382,0
24-17-58,114.048782,22.537382,1
24-18-8,114.034019,22.518383,0
24-18-10,114.036552,22.516832,1
24-18-22,114.068497,22.524282,0
24-18-30,114.063133,22.529083,1
24-18-39,114.031868,22.543350,0
24-18-40,114.030464,22.543301,1
24-18-46,114.014816,22.548616,0
24-19-23,114.051483,22.527384,1
24-19-42,114.120232,22.553932,0
24-19-43,114.118614,22.553551,1
24-19-52,114.114151,22.531700,0
24-19-55,114.112732,22.535950,1
24-20-19,113.988701,22.536266,0
24-20-25,113.992180,22.538116,1
24-20-34,113.969933,22.539400,0
24-20-45,113.970749,22.539118,1
24-21-6,114.107582,22.546850,0
24-21-7,114.107780,22.546932,1
24-21-20,114.130585,22.551184,0
24-21-23,114.127151,22.550016,1
24-21-35,114.113968,22.531782,0
24-21-41,114.112534,22.535749,1
24-21-54,114.087898,22.543400,0
24-21-57,114.086235,22.543200,1
24-22-6,114.081169,22.556633,0
24-22-11,114.081734,22.549400,1
24-22-17,114.099136,22.560017,0
24-23-1,114.062698,22.530050,1
24-23-21,113.926132,22.510633,0
24-23-28,113.931267,22.521868,1
24-23-41,113.949883,22.586718,0
24-23-44,113.946770,22.587317,1
24-23-58,113.919701,22.532049,0
