time,jd,wd,status
19-9-39,114.050880,22.548782,0
19-9-40,114.050980,22.547434,1
19-9-55,114.077637,22.532167,0
19-9-56,114.079948,22.535917,1
19-10-14,114.025085,22.540550,0
19-10-22,114.043587,22.544434,1
19-10-28,114.042717,22.540833,0
19-10-33,114.047897,22.538834,1
19-10-46,114.036499,22.530649,0
19-10-56,114.027069,22.533033,1
19-11-7,113.949615,22.528084,0
19-11-21,113.944885,22.540716,1
19-11-26,113.933617,22.521418,0
19-11-31,113.932701,22.520567,1
19-11-41,113.915970,22.520332,0
19-12-49,113.948753,22.522800,1
19-12-55,114.017517,22.531401,0
19-13-8,114.113670,22.540533,1
19-13-20,114.099319,22.557016,0
19-13-25,114.104019,22.555567,1
19-13-31,114.105301,22.546350,0
19-13-33,114.102615,22.544382,1
19-13-48,114.025635,22.544884,0
19-13-56,114.043167,22.544483,1
19-14-8,114.086502,22.557934,0
19-14-14,114.104485,22.558599,1
19-14-18,114.119217,22.554399,0
19-14-18,114.120018,22.555883,1
19-14-31,114.163132,22.569668,0
19-14-34,114.163498,22.570932,1
19-14-59,114.066704,22.571150,0
19-15-2,114.067413,22.561832,1
19-15-19,114.028549,22.526751,0
19-15-20,114.028236,22.526716,1
19-16-8,113.859116,22.656467,0
19-16-37,113.879234,22.579651,1
19-17-3,114.038750,22.524082,0
19-17-5,114.041733,22.524549,1
19-17-35,114.119186,22.561466,0
19-17-38,114.114830,22.564466,1
19-17-47,114.119331,22.573967,0
19-17-55,114.121765,22.573683,1
19-18-13,114.110283,22.542400,0
19-18-21,114.114304,22.534517,1
19-18-52,114.116615,22.547934,0
19-19-1,114.103867,22.549183,1
19-19-14,114.126434,22.558117,0
19-19-16,114.129631,22.555332,1
19-19-38,114.123848,22.540466,0
19-20-36,114.129814,22.545683,1
19-20-40,114.120750,22.543867,0
19-20-41,114.120148,22.544550,1
19-20-56,114.068367,22.523817,0
19-21-0,114.066986,22.525150,1
19-21-11,114.077614,22.543283,0
19-21-13,114.076736,22.543182,1
19-21-48,113.918701,22.530832,0
19-21-49,113.918770,22.528000,1
19-22-1,113.901482,22.514400,0
19-22-3,113.906433,22.515051,1
19-22-34,114.049782,22.562183,0
19-22-44,114.058151,22.549618,1
19-22-59,114.116486,22.596466,0
19-23-5,114.119751,22.596518,1
19-23-15,114.116417,22.548567,0
19-23-20,114.116699,22.548250,1
19-23-31,114.149368,22.547466,0
19-23-53,114.129486,22.548349,1
19-23-57,114.130264,22.553417,0
20-0-2,114.125832,22.548967,1
20-0-8,114.113831,22.539333,0
20-0-9,114.114548,22.538366,1
20-0-14,114.124031,22.545134,0
20-0-26,114.114433,22.538450,1
20-0-36,114.096298,22.540016,0
20-0-42,114.091698,22.541651,1
20-0-48,114.069336,22.523933,0
20-0-50,114.070465,22.524151,1
20-0-53,114.072914,22.530518,0
20-1-3,114.080269,22.536283,1
20-1-8,114.118065,22.540182,0
20-1-36,114.121231,22.543583,1
20-1-47,114.058853,22.527700,0
20-9-7,114.176537,22.561083,1
20-9-10,114.165451,22.564266,0
20-9-10,114.164413,22.564167,1
20-9-22,114.113319,22.547701,0
20-9-23,114.112236,22.546482,1
20-9-29,114.117981,22.555267,0
20-9-34,114.119431,22.561150,1
20-10-2,114.005165,22.597816,0
20-10-19,114.033882,22.550682,1
20-10-27,114.048866,22.541100,0
20-10-33,114.049248,22.541117,1
20-10-38,114.037064,22.543550,0
20-10-40,114.038719,22.544117,1
20-11-23,113.816231,22.646833,0
20-12-36,113.817085,22.645416,1
20-12-42,113.878502,22.613216,0
20-13-14,114.104500,22.539101,1
20-13-21,114.115234,22.538267,0
20-13-25,114.121567,22.541166,1
20-13-48,114.048569,22.518566,0
20-13-50,114.039398,22.517633,1
20-13-56,114.024399,22.536850,0
20-13-57,114.027885,22.538151,1
20-14-3,114.039780,22.532818,0
20-14-5,114.038086,22.531668,1
20-14-14,114.060249,22.537550,0
20-14-24,114.056236,22.535650,1
20-14-45,114.163879,22.571033,0
20-14-46,114.163933,22.571083,1
20-14-53,114.140404,22.554750,0
20-15-4,114.144852,22.555582,1
20-15-12,114.101463,22.571850,0
20-15-20,114.090630,22.561399,1
20-15-31,114.078934,22.546284,0
20-15-32,114.078300,22.546833,1
20-16-0,113.922066,22.519033,0
20-16-0,113.922249,22.518950,1
20-16-6,113.931885,22.516800,0
20-16-15,113.935600,22.521816,1
20-16-18,113.936050,22.522017,0
20-16-25,113.934448,22.524267,1
20-16-42,113.938965,22.542500,0
20-16-46,113.949249,22.542433,1
20-16-58,113.917015,22.535517,0
20-16-59,113.916580,22.537567,1
20-17-10,113.900085,22.563250,0
20-17-26,113.905197,22.554333,1
20-17-31,113.903419,22.535667,0
20-17-44,113.911018,22.544382,1
20-18-18,114.060349,22.546766,0
20-18-27,114.062851,22.540617,1
20-18-33,114.076698,22.543068,0
20-19-3,114.107880,22.547251,1
20-19-11,114.101601,22.552282,0
20-19-19,114.102997,22.558599,1
20-19-24,114.116470,22.567183,0
20-21-0,114.118050,22.552816,1
20-21-4,114.112717,22.546450,0
20-21-6,114.110619,22.546833,1
20-21-14,114.116684,22.579950,0
20-21-26,114.125237,22.566366,1
20-21-36,114.133652,22.549683,0
20-21-43,114.119347,22.544100,1
20-21-55,114.113968,22.583418,0
20-22-26,114.036018,22.619516,1
20-22-52,113.960419,22.585051,0
20-23-24,113.980820,22.561132,1
20-23-33,114.039703,22.527218,0
20-23-41,114.056503,22.523550,1
20-23-43,114.059769,22.523750,0
20-23-59,114.067780,22.523849,1
22-0-0,114.107819,22.567751,0
22-0-1,114.107666,22.568518,1
22-0-8,114.130234,22.554068,0
22-0-14,114.135567,22.559401,1
22-0-16,114.139069,22.557117,0
22-0-37,114.107765,22.567734,1
22-0-39,114.109581,22.576000,0
22-1-10,114.107620,22.569117,1
22-1-12,114.107697,22.567667,0
22-4-50,114.114166,22.533800,1
22-4-58,114.124252,22.552401,0
22-6-2,114.114517,22.533983,1
22-6-15,114.078781,22.577618,0
22-6-19,114.095467,22.568283,1
22-6-28,114.113052,22.550051,0
22-6-30,114.110649,22.547768,1
22-6-46,114.113251,22.546249,0
22-7-8,114.129967,22.571899,1
22-7-14,114.128983,22.557768,0
22-9-11,114.168053,22.563717,1
22-10-17,113.932266,22.521500,0
22-10-48,113.934883,22.521133,1
22-11-8,113.908501,22.479532,0
22-11-26,113.908585,22.479950,1
22-11-46,113.948753,22.520067,0
22-12-14,114.091919,22.547632,1
22-12-19,114.088966,22.551733,0
22-12-19,114.087936,22.551867,1
22-12-33,114.061798,22.549168,0
22-12-34,114.061783,22.549084,1
22-12-48,114.125465,22.553049,0
22-13-22,114.128967,22.571650,1
22-13-37,114.088867,22.547016,0
22-13-43,114.083298,22.551800,1
22-14-0,114.050285,22.516533,0
22-14-1,114.050270,22.515850,1
22-14-7,114.057404,22.515100,0
22-14-9,114.057419,22.514400,1
22-14-17,114.062981,22.534082,0
22-14-18,114.063004,22.536182,1
22-14-23,114.078613,22.542784,0
22-14-27,114.074684,22.539867,1
22-14-38,114.021217,22.539333,0
22-14-39,114.019753,22.539118,1
22-14-43,114.011002,22.552267,0
22-14-44,114.012764,22.551067,1
22-14-52,114.030083,22.557301,0
22-14-54,114.032936,22.556932,1
22-15-31,114.114685,22.542982,0
22-15-32,114.115280,22.543217,1
22-15-42,114.084213,22.542316,0
22-15-43,114.084183,22.543100,1
22-15-52,114.101715,22.542133,0
22-15-55,114.104668,22.538532,1
22-16-22,114.104965,22.540100,0
22-16-24,114.105385,22.539700,1
22-16-45,114.134651,22.570732,0
22-16-45,114.133965,22.571301,1
22-16-48,114.137451,22.571501,0
22-16-49,114.137665,22.570900,1
22-17-23,114.083931,22.547268,0
22-17-24,114.083984,22.547216,1
22-17-36,114.077866,22.533300,0
22-17-37,114.077599,22.532850,1
22-17-53,114.009903,22.534500,0
22-17-54,114.009003,22.535049,1
22-18-5,114.051414,22.527000,0
22-18-17,114.061798,22.526016,1
22-18-23,114.068314,22.531532,0
22-18-24,114.068466,22.538401,1
22-18-29,114.062965,22.534733,0
22-18-30,114.060333,22.534283,1
22-18-45,114.066170,22.526167,0
22-18-48,114.064415,22.531384,1
22-19-13,114.108383,22.537416,0
22-19-21,114.121513,22.541183,1
22-19-25,114.137680,22.551718,0
22-20-5,114.130432,22.554667,1
22-20-12,114.115799,22.552868,0
22-20-16,114.114830,22.551382,1
22-20-27,114.112297,22.585983,0
22-20-37,114.116898,22.547983,1
22-20-56,114.067863,22.524384,0
22-20-57,114.067200,22.524817,1
22-21-6,114.063232,22.519350,0
22-21-8,114.062485,22.519850,1
22-21-17,114.037003,22.523167,0
22-21-19,114.038681,22.524616,1
22-21-27,114.068466,22.524183,0
22-21-34,114.081650,22.542250,1
22-21-44,114.080299,22.557716,0
22-21-48,114.081551,22.548883,1
22-22-0,114.111053,22.534033,0
22-22-0,114.111183,22.533716,1
22-22-19,114.115799,22.590668,0
22-22-20,114.115364,22.590651,1
22-22-33,114.123779,22.562149,0
22-22-42,114.116852,22.548117,1
22-22-50,114.113998,22.531668,0
22-22-52,114.114601,22.532084,1
22-23-3,114.175034,22.568184,0
22-23-6,114.172569,22.566967,1
22-23-7,114.170731,22.565582,0
22-23-30,114.122368,22.550900,1
22-23-37,114.133720,22.549900,0
24-0-17,114.191803,22.644333,1
24-0-28,114.109047,22.591734,0
24-0-49,114.022301,22.535168,1
24-0-54,114.026985,22.525249,0
24-1-34,114.122368,22.545099,1
24-1-38,114.115265,22.544800,0
24-2-9,114.116852,22.538933,1
24-2-19,114.099365,22.554968,0
24-2-21,114.099480,22.554068,1
24-2-26,114.107498,22.546867,0
24-3-53,114.073883,22.537901,1
24-4-1,114.115135,22.542784,0
24-4-6,114.116203,22.541582,1
24-4-14,114.068001,22.524450,0
24-5-39,114.106369,22.542767,1
24-5-43,114.118080,22.541317,0
24-6-3,114.118401,22.540167,1
24-6-24,114.298798,22.595551,0
24-6-26,114.298500,22.605316,1
24-7-14,113.816116,22.647150,0
24-7-38,113.894897,22.564333,1
24-7-50,113.938904,22.542517,0
24-7-57,113.961815,22.538067,1
24-8-7,113.945686,22.556232,0
24-8-14,113.970032,22.539368,1
24-8-26,113.943382,22.506517,0
24-12-20,114.112503,22.608618,1
24-12-28,114.125580,22.606283,0
24-12-39,114.111198,22.586582,1
24-13-5,113.944267,22.507351,0
24-13-20,113.945450,22.506582,1
24-13-26,113.948997,22.522850,0
24-14-46,113.879036,22.579849,1
24-15-16,114.052696,22.549351,0
24-15-18,114.055717,22.549383,1
24-15-27,114.068420,22.523884,0
24-15-33,114.067467,22.524099,1
24-15-43,114.094467,22.541550,0
24-15-47,114.093765,22.541517,1
24-15-57,114.103119,22.553167,0
24-15-59,114.099434,22.554016,1
24-16-15,114.043716,22.556334,0
24-16-16,114.043983,22.554850,1
24-16-23,114.059853,22.531401,0
24-16-24,114.064568,22.531483,1
24-16-36,114.113548,22.534317,0
24-16-40,114.115135,22.534634,1
24-16-52,114.124168,22.554600,0
24-17-2,114.134598,22.547550,1
24-17-28,114.021202,22.531816,0
24-17-40,114.039085,22.516783,1
24-17-46,114.051636,22.526333,0
24-18-14,114.161530,22.566784,1
24-18-25,114.122780,22.548500,0
24-18-28,114.117981,22.548100,1
24-18-31,114.122566,22.548416,0
24-18-38,114.129715,22.544149,1
24-18-52,114.111580,22.533016,0
24-18-57,114.111153,22.534082,1
24-19-0,114.119980,22.538532,0
24-19-1,114.119217,22.539633,1
24-19-11,114.114082,22.531668,0
24-19-15,114.119301,22.540617,1
24-19-30,114.126503,22.553766,0
24-20-30,114.224350,22.552217,1
24-20-33,114.238747,22.558268,0
24-20-52,114.221535,22.554434,1
24-21-1,114.242401,22.566032,0
24-21-5,114.232063,22.558018,1
24-21-7,114.223518,22.552200,0
24-21-9,114.221230,22.555367,1
24-21-14,114.238281,22.562401,0
24-21-21,114.229301,22.556183,1
24-21-32,114.253784,22.594601,0
24-21-41,114.270180,22.590218,1
24-21-52,114.301514,22.595900,0
24-22-35,114.116318,22.596451,1
24-22-39,114.119247,22.590517,0
24-22-49,114.126366,22.588150,1
24-22-56,114.105103,22.577900,0
24-23-13,114.116531,22.548433,1
24-23-25,114.086601,22.551867,0
24-23-27,114.086121,22.549250,1
24-23-38,114.110451,22.539583,0
24-23-40,114.108887,22.537701,1
24-23-49,114.120621,22.543783,0
