time,jd,wd,status
19-12-33,113.918549,22.525850,1
19-12-39,113.931351,22.518867,0
19-13-20,114.062218,22.551250,1
19-13-29,114.081131,22.544333,0
19-13-30,114.078819,22.543100,1
19-13-37,114.040581,22.542549,0
19-13-43,114.033066,22.553867,1
19-13-45,114.029449,22.558384,0
19-13-49,114.033081,22.561733,1
19-13-54,114.050133,22.567217,0
19-13-54,114.050980,22.567200,1
19-14-16,114.032753,22.640751,0
19-14-25,114.055565,22.624468,1
19-14-49,114.126686,22.549767,0
19-15-2,114.127716,22.560583,1
19-15-10,114.117264,22.545300,0
19-15-10,114.117485,22.544567,1
19-15-19,114.114548,22.534567,0
19-15-23,114.114151,22.534401,1
19-15-27,114.119980,22.541218,0
19-15-27,114.120033,22.541468,1
19-15-29,114.118164,22.543283,0
19-15-38,114.116982,22.548283,1
19-15-43,114.118134,22.566883,0
19-15-44,114.118019,22.567350,1
19-16-1,114.114166,22.531717,0
19-16-3,114.114380,22.535583,1
19-16-23,114.093033,22.543333,0
19-17-11,114.098831,22.576982,1
19-17-27,114.122665,22.608017,0
19-17-39,114.115532,22.578699,1
19-17-49,114.125015,22.567400,0
19-17-52,114.124832,22.561367,1
19-18-1,114.113602,22.546583,0
19-18-6,114.107620,22.550217,1
19-18-21,114.125168,22.559851,0
19-18-23,114.124748,22.563868,1
19-18-31,114.122803,22.578667,0
19-18-36,114.122520,22.569500,1
19-18-43,114.116547,22.549583,0
19-18-49,114.117134,22.546766,1
19-18-53,114.119781,22.541918,0
19-19-7,114.129097,22.545650,1
19-19-12,114.106651,22.537050,0
19-19-20,114.074333,22.539217,1
19-19-22,114.064163,22.537767,0
19-19-23,114.063385,22.537750,1
19-19-39,114.054184,22.565983,0
19-19-52,114.088181,22.555750,1
19-20-7,114.135483,22.567682,0
19-20-8,114.135719,22.567200,1
19-20-24,114.089897,22.551884,0
19-20-25,114.088264,22.551884,1
19-20-26,114.087967,22.551933,0
19-20-46,114.107651,22.549017,1
19-20-54,114.107681,22.569834,0
19-20-55,114.107597,22.569134,1
19-21-4,114.121117,22.552532,0
19-21-6,114.122498,22.550867,1
19-21-35,114.080284,22.557716,0
19-21-54,114.084831,22.555767,1
19-21-58,114.091133,22.545383,0
19-22-18,114.113831,22.543550,1
19-22-22,114.100868,22.543934,0
19-22-30,114.107468,22.551250,1
19-22-38,114.089134,22.564484,0
19-22-49,114.099152,22.559683,1
19-22-56,114.106087,22.539316,0
19-22-57,114.104950,22.541000,1
19-23-2,114.114120,22.531567,0
19-23-13,114.113617,22.535116,1
19-23-37,114.055664,22.627283,0
21-0-1,114.099350,22.561317,1
21-0-14,114.124016,22.574183,0
21-0-16,114.123421,22.576468,1
21-0-23,114.132385,22.586550,0
21-1-39,114.099365,22.560333,1
21-1-48,114.101486,22.572866,0
21-1-58,114.097298,22.566250,1
21-2-2,114.105850,22.590250,0
21-3-58,114.098953,22.574650,1
21-4-4,114.114014,22.577618,0
21-6-49,114.122467,22.545151,1
21-7-3,114.054970,22.566334,0
21-7-6,114.054016,22.566383,1
21-7-6,114.054047,22.566366,0
21-7-15,114.045334,22.567583,1
21-7-28,113.930229,22.566717,0
21-10-8,113.816498,22.647133,1
21-10-48,114.105751,22.551933,0
21-10-49,114.105118,22.551634,1
21-11-11,114.013832,22.546167,0
21-11-15,114.011650,22.544500,1
21-11-20,114.039497,22.549316,0
21-11-26,114.051086,22.548483,1
21-11-33,114.039803,22.554182,0
21-11-37,114.042702,22.550333,1
21-11-52,114.104881,22.545700,0
21-12-0,114.099403,22.552217,1
21-12-12,114.114265,22.542717,0
21-12-16,114.124519,22.547617,1
21-12-19,114.140404,22.549982,0
21-12-20,114.141884,22.550167,1
21-12-31,114.115768,22.542368,0
21-12-44,114.104248,22.558800,1
21-12-55,114.087814,22.545418,0
21-13-25,114.100586,22.554617,1
21-13-30,114.106766,22.546482,0
21-13-32,114.109070,22.547350,1
21-13-45,114.115547,22.546118,0
21-14-0,114.125771,22.551933,1
21-14-5,114.104401,22.558750,0
21-14-10,114.102898,22.564734,1
21-14-16,114.117798,22.567432,0
21-14-16,114.118019,22.565933,1
21-14-35,114.114830,22.534733,0
21-14-39,114.114120,22.534468,1
21-14-52,114.104118,22.561350,0
21-15-13,114.124481,22.562183,1
21-15-24,114.115685,22.550318,0
21-15-25,114.115799,22.550283,1
21-15-36,114.117599,22.538300,0
21-15-38,114.120033,22.541183,1
21-15-56,114.068497,22.524000,0
21-16-1,114.083153,22.537149,1
21-16-18,114.125450,22.545282,0
21-16-19,114.123779,22.545151,1
21-16-45,114.103401,22.586500,0
21-16-58,114.099068,22.563400,1
21-17-14,114.104935,22.545616,0
21-17-17,114.100883,22.543833,1
21-17-22,114.099464,22.554016,0
21-17-30,114.099503,22.559584,1
21-17-45,114.111183,22.587549,0
21-17-53,114.116249,22.549084,1
21-17-57,114.108253,22.545483,0
21-18-9,114.111984,22.531584,1
21-18-31,114.060616,22.549534,0
21-18-34,114.063530,22.547501,1
21-18-44,114.084236,22.551582,0
21-18-45,114.085770,22.551649,1
21-19-28,114.146202,22.608351,0
21-19-55,114.107666,22.549351,1
21-20-0,114.116814,22.547968,0
21-20-2,114.117287,22.548149,1
21-20-8,114.122551,22.550350,0
21-20-21,114.122887,22.547701,1
21-20-49,114.099586,22.555117,0
21-20-52,114.102501,22.558567,1
21-20-59,114.125832,22.549683,0
21-22-58,114.099014,22.561533,1
21-23-8,114.078514,22.534834,0
21-23-9,114.077881,22.534933,1
21-23-13,114.076263,22.542801,0
21-23-16,114.083435,22.543016,1
21-23-19,114.095100,22.541100,0
21-23-20,114.095383,22.540400,1
21-23-29,114.129601,22.547016,0
21-23-31,114.126030,22.545168,1
21-23-37,114.113533,22.542067,0
21-23-47,114.114616,22.534616,1
21-23-57,114.059814,22.529484,0
22-0-23,114.067551,22.524500,1
22-0-28,114.057854,22.525917,0
22-0-48,114.074951,22.538717,1
22-0-58,114.042381,22.534134,0
22-2-44,114.108887,22.593750,1
22-2-52,114.108719,22.617617,0
22-6-28,114.108902,22.617434,1
22-6-40,114.094437,22.563116,0
22-6-46,114.104881,22.565250,1
22-7-0,114.113503,22.534416,0
22-7-3,114.113670,22.534166,1
22-7-15,114.053070,22.525932,0
22-7-31,114.075836,22.546984,1
22-7-44,114.112183,22.536699,0
22-7-55,114.113686,22.533833,1
22-7-58,114.124153,22.542267,0
22-8-3,114.124298,22.541384,1
22-8-13,114.123268,22.566883,0
22-8-16,114.124664,22.563482,1
22-8-27,114.113548,22.581118,0
22-8-30,114.115601,22.578300,1
22-8-45,114.087715,22.551617,0
22-8-52,114.081581,22.551451,1
22-9-35,114.105133,22.537649,0
22-11-8,114.096901,22.561518,1
22-11-22,114.111053,22.535549,0
22-11-30,114.110947,22.544018,1
22-11-36,114.107269,22.566732,0
22-11-42,114.103821,22.561817,1
22-11-50,114.081932,22.551767,0
22-11-55,114.091164,22.552816,1
22-12-20,114.129768,22.579582,0
22-12-22,114.130997,22.579567,1
22-12-27,114.111687,22.587433,0
22-12-31,114.116699,22.596483,1
22-12-36,114.127518,22.588617,0
22-13-17,114.121964,22.572617,1
22-13-22,114.107819,22.569317,0
22-13-28,114.102921,22.561617,1
22-13-34,114.113548,22.550632,0
22-13-36,114.112450,22.548717,1
22-13-54,114.158783,22.611050,0
22-14-3,114.128548,22.611868,1
22-14-20,114.124031,22.545883,0
22-14-23,114.124931,22.545033,1
22-14-44,114.043671,22.557333,0
22-14-52,114.059067,22.561167,1
22-15-6,114.101967,22.541401,0
22-15-7,114.101913,22.542433,1
22-15-23,114.119904,22.555651,0
22-15-52,114.109917,22.609882,1
22-16-7,114.116615,22.550650,0
22-16-40,114.100586,22.580784,1
22-16-45,114.099365,22.582300,0
22-16-54,114.103996,22.560682,1
22-17-4,114.104668,22.539183,0
22-17-8,114.106667,22.541433,1
22-17-15,114.112198,22.537149,0
22-18-50,113.933449,22.683132,1
22-19-1,113.930717,22.683384,0
22-20-15,114.009132,22.536699,1
22-20-24,114.030281,22.522467,0
22-20-35,114.050514,22.525932,1
22-20-50,114.053314,22.562683,0
22-20-54,114.059364,22.562517,1
22-21-25,114.068085,22.524450,0
22-21-40,114.068871,22.547832,1
22-21-46,114.056984,22.528400,0
22-21-47,114.057014,22.528383,1
22-22-1,114.080231,22.544100,0
22-22-2,114.081398,22.545267,1
22-22-7,114.081764,22.539133,0
22-22-10,114.088997,22.543200,1
22-22-22,114.119431,22.559851,0
22-22-36,114.116364,22.549833,1
22-22-42,114.099899,22.543484,0
22-22-49,114.088699,22.543182,1
22-23-0,114.116020,22.552517,0
22-23-3,114.116615,22.548033,1
22-23-13,114.078484,22.534666,0
22-23-15,114.076385,22.534918,1
22-23-19,114.085587,22.537268,0
22-23-33,114.124565,22.547716,1
22-23-36,114.107880,22.547466,0
22-23-37,114.107735,22.548332,1
22-23-52,114.066132,22.547733,0
24-0-10,114.099480,22.560049,1
24-0-15,114.119064,22.558683,0
24-0-18,114.123802,22.562050,1
24-0-21,114.118484,22.553667,0
24-0-29,114.103867,22.554167,1
24-0-34,114.103897,22.559532,0
24-0-38,114.100601,22.552168,1
24-0-44,114.118629,22.547832,0
24-0-50,114.121429,22.547550,1
24-0-56,114.112602,22.538450,0
24-1-2,114.106201,22.553301,1
24-1-7,114.088203,22.549101,0
24-1-15,114.088165,22.549067,1
24-1-26,114.046883,22.540899,0
24-1-33,114.057854,22.535267,1
24-1-41,114.045120,22.521784,0
24-2-0,114.058479,22.523582,1
24-2-9,114.073753,22.537300,0
24-6-37,114.119598,22.595900,1
24-6-54,114.068481,22.523800,0
24-7-39,114.119698,22.593250,1
24-7-55,114.041748,22.560833,0
24-8-20,114.094566,22.563667,1
24-8-28,114.124001,22.558468,0
24-8-51,114.134201,22.576633,1
24-8-59,114.087280,22.558434,0
24-9-6,114.099098,22.564234,1
24-9-21,114.056633,22.531851,0
24-9-50,114.051735,22.547333,1
24-9-59,114.062485,22.517500,0
24-10-24,114.062965,22.517799,1
24-10-48,113.876282,22.585484,0
24-11-35,114.105965,22.541416,1
24-11-40,114.103020,22.549633,0
24-12-17,114.099701,22.561533,1
24-12-22,114.053833,22.570133,0
24-12-22,114.091286,22.558500,1
24-12-35,114.047585,22.537317,0
24-12-48,114.075470,22.547132,1
24-12-50,114.077232,22.547583,0
24-12-53,114.077454,22.547750,1
24-12-59,114.081833,22.553633,0
24-13-0,114.082130,22.553049,1
24-13-15,114.127701,22.560766,0
24-13-15,114.125984,22.559750,1
24-13-27,114.111801,22.602432,0
24-13-56,114.067467,22.524651,1
24-14-16,114.111984,22.542017,0
24-14-19,114.114830,22.543449,1
24-14-22,114.112350,22.547632,0
24-14-24,114.112320,22.547068,1
24-14-35,114.116783,22.539534,0
24-14-36,114.118050,22.537533,1
24-14-52,114.058479,22.519951,0
24-15-10,114.072784,22.531584,1
24-15-27,114.056129,22.531816,0
24-15-28,114.055130,22.531767,1
24-15-33,114.045036,22.525551,0
24-15-35,114.047798,22.525749,1
24-15-41,114.035652,22.524633,0
24-15-43,114.033867,22.529800,1
24-15-51,114.066299,22.547716,0
24-15-59,114.076149,22.550600,1
24-16-9,114.095116,22.554150,0
24-16-16,114.092529,22.558399,1
24-16-45,114.103500,22.586550,0
24-16-49,114.103485,22.586567,1
24-16-50,114.103485,22.586567,0
24-17-3,114.103821,22.564734,1
24-17-18,114.103798,22.545549,0
24-17-19,114.103531,22.545799,1
24-17-28,114.111237,22.545767,0
24-17-34,114.101936,22.548134,1
24-18-25,113.952148,22.578600,0
24-18-27,113.953880,22.574699,1
24-18-28,113.955452,22.571983,0
24-18-40,113.979233,22.561501,1
24-18-44,113.977531,22.553249,0
24-18-50,113.996651,22.545450,1
24-19-3,114.042282,22.529249,0
24-19-20,114.049347,22.537416,1
24-19-28,114.033630,22.528400,0
24-19-53,114.081482,22.544683,1
24-20-26,114.026665,22.631018,0
24-20-33,114.039467,22.612766,1
24-21-3,114.113686,22.537951,0
24-21-19,114.099403,22.549417,1
24-21-24,114.107582,22.549267,0
24-21-27,114.105469,22.547800,1
24-21-37,114.084282,22.555033,0
24-21-39,114.086784,22.557117,1
24-21-56,114.029114,22.570032,0
24-22-11,114.042168,22.570534,1
24-22-28,114.064453,22.527666,0
24-22-30,114.063080,22.527468,1
24-22-42,114.107132,22.560400,0
24-23-46,114.058968,22.562416,1
24-23-54,114.105301,22.553516,0
24-23-59,114.104233,22.553984,1
