time,jd,wd,status
19-22-36,113.919380,22.529934,1
19-22-42,113.938736,22.542517,0
19-22-44,113.944984,22.540934,1
19-23-27,113.907387,22.489201,0
19-23-32,113.916054,22.500633,1
19-23-39,113.927002,22.543167,0
20-0-49,113.872818,22.618717,1
20-1-17,114.116264,22.540684,0
20-1-28,114.113297,22.538549,1
20-1-32,114.118935,22.544367,0
20-1-52,114.113785,22.538933,1
20-2-4,114.113716,22.546984,0
20-2-19,114.113914,22.538134,1
20-2-26,114.086464,22.540600,0
20-2-48,114.113602,22.538267,1
20-2-56,114.113670,22.537901,0
20-3-28,114.113853,22.537983,1
20-3-35,114.075935,22.540800,0
20-4-8,114.101601,22.538401,1
20-4-37,113.919952,22.488483,0
20-7-50,114.113480,22.534317,1
20-8-4,114.051003,22.520651,0
20-8-5,114.050934,22.519533,1
20-8-43,114.104599,22.565216,0
20-8-44,114.107147,22.566282,1
20-8-54,114.113953,22.551268,0
20-8-55,114.114265,22.550417,1
20-9-12,114.126167,22.547768,0
20-9-19,114.125320,22.545282,1
20-9-30,114.099434,22.541082,0
20-10-1,114.042252,22.559750,1
20-10-5,114.057671,22.562366,0
20-10-17,114.073303,22.536800,1
20-10-30,114.090981,22.544884,0
20-10-31,114.090530,22.543533,1
20-10-47,114.115463,22.543882,0
20-10-57,114.110947,22.536568,1
20-10-59,114.114151,22.531567,0
20-11-12,114.113434,22.534082,1
20-11-22,114.129501,22.561649,0
20-11-25,114.121902,22.557533,1
20-11-38,114.114151,22.534451,0
20-11-40,114.114151,22.534451,1
20-11-53,114.138664,22.547216,0
20-12-34,114.140099,22.547701,1
20-13-2,114.163200,22.566732,0
20-13-12,114.156334,22.560400,1
20-13-46,114.113770,22.546801,0
20-13-47,114.113167,22.546516,1
20-14-5,114.043564,22.557716,0
20-14-8,114.041336,22.561466,1
20-14-14,114.085434,22.564501,0
20-14-27,114.104897,22.558533,1
20-14-33,114.108521,22.541700,0
20-14-33,114.106949,22.541401,1
20-14-54,114.113953,22.540567,0
20-15-9,114.114235,22.534317,1
20-15-24,114.119133,22.561832,0
20-15-39,114.114304,22.581350,1
20-16-14,114.041946,22.523149,0
20-16-24,114.041946,22.523149,1
20-17-14,114.121315,22.571449,0
20-17-39,114.134720,22.547216,1
20-19-10,114.046883,22.530884,0
20-19-20,114.043884,22.534582,1
20-19-30,114.041054,22.541967,0
20-19-45,114.061249,22.551332,1
20-19-50,114.062080,22.571133,0
20-20-5,114.062386,22.566500,1
20-21-55,114.107635,22.589600,0
20-22-5,114.077950,22.554199,1
20-22-15,114.059036,22.527416,0
20-22-20,114.073364,22.535982,1
20-23-10,114.026718,22.523233,0
21-0-30,114.032303,22.525734,1
21-0-45,114.000069,22.535233,0
21-1-25,114.058182,22.535299,1
21-1-40,114.113770,22.538433,0
21-2-30,114.114853,22.538450,1
21-3-5,114.071053,22.542749,0
21-3-45,114.115120,22.538750,1
21-4-5,114.062683,22.540867,0
21-4-55,114.064270,22.541401,1
21-5-16,114.035080,22.545668,0
21-7-16,114.057587,22.524433,1
21-7-26,114.082550,22.533783,0
21-7-36,114.030380,22.530300,1
21-7-46,114.014435,22.552917,0
21-7-51,114.023933,22.536934,1
21-8-21,114.118553,22.559151,0
21-8-26,114.114197,22.577450,1
21-8-51,114.005882,22.548332,0
21-9-11,114.043900,22.553583,1
21-9-46,114.091553,22.551701,0
21-9-51,114.099548,22.543833,1
21-9-56,114.113518,22.543667,0
21-10-1,114.112350,22.537399,1
21-10-16,114.113564,22.542749,0
21-10-26,114.120636,22.552050,1
21-11-16,114.122520,22.540199,0
21-11-21,114.143700,22.553766,1
21-11-26,114.137169,22.546568,0
21-12-51,114.129829,22.548683,1
21-13-41,114.068100,22.523701,0
21-13-56,114.043716,22.520100,1
21-14-52,114.045250,22.539467,0
21-14-57,114.067451,22.542618,1
21-15-2,114.078781,22.540783,0
21-15-27,114.107170,22.560232,1
21-17-12,114.018417,22.559517,0
21-17-57,114.048248,22.537434,1
21-18-57,114.045036,22.527901,0
21-19-18,114.038483,22.529617,1
21-20-13,114.032150,22.634583,0
21-20-53,114.054749,22.549467,1
21-21-38,113.814613,22.650867,0
21-22-13,113.814568,22.650600,1
21-22-23,113.926147,22.565384,0
21-23-13,114.119331,22.544001,1
22-0-8,114.067764,22.520384,0
22-3-4,114.114685,22.538532,1
22-3-34,113.917747,22.522217,0
22-4-54,114.112221,22.547216,1
22-5-4,114.112869,22.538033,0
22-7-19,114.044502,22.525850,1
22-7-24,114.043236,22.534018,0
22-7-39,114.051064,22.521500,1
22-7-44,114.042000,22.521133,0
22-7-49,114.040367,22.527134,1
22-8-14,113.913948,22.586067,0
22-8-39,113.948265,22.523582,1
22-9-54,114.116982,22.539200,0
22-10-9,114.091599,22.541100,1
22-10-59,113.977997,22.540216,0
22-11-9,113.974670,22.537800,1
22-11-29,113.878265,22.574583,0
22-11-49,113.912102,22.519533,1
22-11-54,113.914650,22.524967,0
22-12-14,113.883698,22.605984,1
22-12-54,113.814598,22.651417,0
22-13-49,113.926765,22.564934,1
22-14-34,114.044350,22.542133,0
22-14-44,114.051132,22.567383,1
22-15-40,114.112930,22.536118,0
22-15-45,114.113670,22.538500,1
22-16-45,114.019348,22.534433,0
22-16-50,114.033882,22.528868,1
22-17-35,113.915817,22.527683,0
22-17-55,113.921486,22.535383,1
22-18-40,114.044449,22.524082,0
22-19-46,114.040764,22.544451,1
22-20-1,114.079102,22.542917,0
22-20-37,114.114464,22.538483,1
22-21-7,114.104797,22.537582,0
22-21-42,114.139297,22.564182,1
22-22-7,114.132500,22.553850,0
22-22-17,114.141769,22.547750,1
22-22-27,114.115051,22.546450,0
22-23-17,114.111198,22.537466,1
22-23-32,114.104050,22.555483,0
22-23-57,114.105003,22.538549,1
23-0-27,114.113533,22.538267,0
23-0-37,114.112465,22.566999,1
23-0-58,114.114281,22.538349,0
23-1-8,114.118179,22.541100,1
23-1-38,114.113716,22.538183,0
23-2-8,114.124550,22.552549,0
23-3-8,114.112000,22.538151,1
23-3-33,114.113029,22.537884,0
23-3-38,114.115082,22.538767,1
23-4-8,114.113480,22.541967,0
23-4-18,114.118614,22.540083,1
23-4-28,114.113586,22.538267,0
23-4-33,114.119164,22.540150,1
23-5-8,114.100502,22.550034,0
23-7-8,114.045982,22.524050,1
23-8-18,114.096764,22.539818,0
23-8-23,114.105583,22.540968,1
23-8-48,114.118736,22.546368,0
23-10-23,114.130920,22.544884,1
23-11-18,114.246933,22.570000,0
23-11-28,114.222870,22.567017,1
23-12-4,114.071533,22.530350,0
23-12-54,114.104897,22.537451,1
23-13-4,114.134247,22.560883,0
23-13-29,114.096619,22.538267,1
23-13-54,114.067863,22.545683,0
23-14-14,114.070015,22.531532,1
23-15-15,114.067665,22.548067,0
23-15-25,114.082764,22.559799,1
23-15-40,114.123398,22.576332,0
23-16-15,114.078171,22.545450,1
23-16-30,114.051537,22.511534,0
23-16-55,114.044670,22.532682,1
23-17-5,114.034851,22.555117,0
23-17-15,114.067299,22.557734,1
23-18-15,113.972847,22.556816,0
23-19-16,114.055565,22.513866,1
23-19-31,114.116348,22.538982,0
23-19-56,114.133270,22.550249,1
23-20-6,114.072067,22.532967,0
23-20-21,114.057869,22.537767,1
23-20-42,114.063202,22.517433,0
23-20-52,114.060547,22.522682,1
23-22-22,113.951050,22.539217,0
23-22-37,113.924782,22.535467,1
23-23-2,113.923981,22.514950,0
24-0-38,114.059181,22.521000,1
24-0-43,114.064919,22.531418,0
24-1-3,114.099052,22.538082,1
24-1-23,114.113533,22.538099,0
24-1-28,114.113533,22.538099,1
24-2-18,114.113747,22.538782,0
24-2-33,114.113815,22.543550,1
24-3-13,114.092102,22.537849,0
24-3-48,114.105331,22.537050,1
24-4-28,113.919998,22.488283,0
24-5-33,114.019035,22.633499,1
24-5-38,114.010567,22.596268,0
24-8-24,113.983498,22.523283,1
24-8-38,113.960716,22.543983,0
24-9-23,114.011635,22.548950,1
24-9-54,114.056335,22.521250,0
24-10-39,114.068604,22.531683,1
24-11-44,114.130150,22.547251,0
24-12-34,114.068733,22.538500,1
24-12-39,114.073196,22.532000,0
24-13-4,114.080269,22.536766,1
24-14-34,114.117233,22.600332,0
24-14-39,114.117767,22.589100,1
24-15-49,113.950264,22.564400,0
24-16-29,113.832947,22.647318,1
24-17-4,113.917953,22.505417,0
24-17-19,113.905869,22.515533,1
24-18-5,113.925331,22.507784,0
24-18-20,113.945168,22.535767,1
24-18-45,114.046700,22.525232,0
24-19-0,114.041901,22.521418,1
24-19-5,114.030998,22.523684,0
24-19-25,114.075546,22.558184,1
24-19-55,114.114616,22.534750,0
24-20-0,114.103935,22.538134,1
24-20-15,113.945580,22.524418,0
24-21-26,114.109451,22.547283,1
24-21-36,114.114464,22.535168,0
24-21-41,114.106583,22.540600,1
24-22-31,114.036835,22.565666,0
24-22-41,114.044182,22.543867,1
24-23-1,114.055496,22.539618,0
24-23-31,114.100601,22.538033,1
