time,jd,wd,status
20-9-51,114.058250,22.536734,0
20-9-55,114.056664,22.525833,1
20-10-0,114.068382,22.524233,0
20-10-4,114.068184,22.524099,1
20-10-9,114.071220,22.544884,0
20-10-12,114.071266,22.544250,1
20-10-20,114.059380,22.526917,0
20-10-21,114.059486,22.526684,1
20-10-37,114.119835,22.546949,0
20-10-37,114.119751,22.546700,1
20-10-52,114.062836,22.517550,0
20-11-3,114.063202,22.517799,1
20-11-28,113.922951,22.517782,0
20-11-41,113.960915,22.535851,1
20-11-57,114.051537,22.528418,0
20-12-4,114.043602,22.520933,1
20-12-10,114.054565,22.513067,0
20-12-39,114.020302,22.525917,1
20-12-43,114.034950,22.530050,0
20-12-44,114.035667,22.530117,1
20-13-5,114.112534,22.536551,0
20-13-7,114.112465,22.536100,1
20-13-16,114.125168,22.553217,0
20-13-23,114.125633,22.548000,1
20-13-27,114.108734,22.545116,0
20-13-31,114.104866,22.545616,1
20-13-46,114.062767,22.520950,0
20-13-52,114.035454,22.518417,1
20-13-58,114.063019,22.517517,0
20-14-6,114.063065,22.517767,1
20-14-16,114.091270,22.540850,0
20-14-19,114.091217,22.540033,1
20-14-30,114.081551,22.549032,0
20-14-31,114.081116,22.549067,1
20-14-45,114.022247,22.535534,0
20-14-49,114.026848,22.537216,1
20-15-8,114.103119,22.553101,0
20-15-12,114.104965,22.545500,1
20-15-24,114.112885,22.536100,0
20-15-24,114.112885,22.536100,1
20-15-31,114.119568,22.540783,0
20-15-32,114.119568,22.540783,1
20-15-42,114.124985,22.553284,0
20-15-50,114.111115,22.545584,1
20-16-0,114.123863,22.558399,0
20-16-0,114.123566,22.558483,1
20-16-3,114.117920,22.560333,0
20-16-3,114.118317,22.560232,1
20-16-6,114.125168,22.553400,0
20-16-9,114.124496,22.547768,1
20-16-19,114.112869,22.535868,0
20-16-20,114.112831,22.535982,1
20-16-43,114.021248,22.549767,0
20-16-47,114.019531,22.549250,1
20-16-50,114.012901,22.549932,0
20-16-51,114.010567,22.548416,1
20-16-59,113.992981,22.532784,0
20-17-1,113.992981,22.532784,1
20-17-36,114.062599,22.518932,0
20-17-37,114.062599,22.518932,1
20-17-45,114.031464,22.519567,0
20-18-13,114.024879,22.527149,1
20-18-26,114.063103,22.517782,0
20-18-26,114.063103,22.517782,1
20-18-55,114.090935,22.563917,0
20-18-58,114.094582,22.564449,1
20-19-18,114.074265,22.539551,0
20-19-18,114.074265,22.539551,1
20-19-30,114.054970,22.549482,0
20-19-30,114.054970,22.549482,1
20-19-41,114.047203,22.550867,0
20-19-45,114.057747,22.549316,1
20-21-13,114.120979,22.551983,0
20-21-15,114.122467,22.550716,1
20-21-33,114.068466,22.523899,0
20-21-36,114.068001,22.523884,1
20-21-47,114.013931,22.550600,0
20-21-48,114.013580,22.550182,1
20-21-52,114.035164,22.544083,0
20-21-53,114.035431,22.542583,1
20-22-0,114.038330,22.569050,0
20-22-11,114.035454,22.542633,1
20-22-20,113.961067,22.543234,0
20-22-21,113.961067,22.543234,1
20-22-38,113.924232,22.494049,0
20-23-10,113.929451,22.520849,1
20-23-20,113.906982,22.535282,0
20-23-23,113.914917,22.535500,1
20-23-35,113.927452,22.513233,0
20-23-42,113.932549,22.522383,1
20-23-51,113.911346,22.519051,0
20-23-55,113.915932,22.527218,1
21-0-26,113.916084,22.530783,0
21-0-29,113.915947,22.527233,1
21-0-2,113.917870,22.527166,0
21-0-51,114.029503,22.526983,1
21-0-57,114.019814,22.529150,0
21-0-58,114.020767,22.531200,1
21-1-4,114.043686,22.550650,0
21-1-15,114.036667,22.523001,1
21-1-23,114.043983,22.558083,0
21-2-47,114.034103,22.522083,1
21-3-3,114.127998,22.555416,0
21-3-29,114.119865,22.540632,1
21-3-37,114.118584,22.570967,0
21-3-47,114.120132,22.571051,1
21-3-54,114.094849,22.569567,0
21-4-12,114.084351,22.538267,1
21-4-21,114.032616,22.523001,0
21-6-50,114.024879,22.527550,1
21-7-0,114.047966,22.516150,0
21-7-23,114.026199,22.527317,1
21-7-35,114.062782,22.517500,0
21-7-50,114.063316,22.517799,1
21-8-2,114.043083,22.520533,0
21-8-6,114.036430,22.519417,1
21-8-24,114.063683,22.539000,0
21-8-24,114.063683,22.539000,1
21-8-30,114.078918,22.540133,0
21-8-30,114.078918,22.540133,1
21-8-41,114.081497,22.550600,0
21-8-47,114.081932,22.553400,1
21-8-57,114.093719,22.570133,0
21-8-58,114.093719,22.570133,1
21-9-21,113.979263,22.554733,0
21-9-21,113.977280,22.556368,1
21-9-43,113.816032,22.647150,0
21-10-56,113.817131,22.647617,1
21-11-15,113.927750,22.521282,0
21-11-19,113.924301,22.519382,1
21-11-36,114.046402,22.539417,0
21-11-41,114.047485,22.540550,1
21-11-48,114.038681,22.524151,0
21-11-57,114.041718,22.530849,1
21-12-7,114.111481,22.533800,0
21-12-25,114.111916,22.531433,1
21-12-37,114.019218,22.550400,0
21-13-7,114.009514,22.535618,1
21-13-12,113.988602,22.529917,0
21-13-19,114.011597,22.534683,1
21-13-27,113.971481,22.539482,0
21-14-16,114.026749,22.527082,1
21-14-20,114.035103,22.529118,0
21-14-25,114.042366,22.527349,1
21-14-32,114.044968,22.521500,0
21-14-42,114.029266,22.526751,1
21-14-51,114.043251,22.521151,0
21-14-54,114.043251,22.521017,1
21-14-58,114.038170,22.523983,0
21-15-0,114.040901,22.527166,1
21-15-10,114.041214,22.555117,0
21-15-15,114.042580,22.550350,1
21-15-39,114.104935,22.545616,0
21-15-39,114.104935,22.545616,1
21-15-59,114.051331,22.527750,0
21-16-3,114.045532,22.521767,1
21-16-26,114.038918,22.602083,0
21-16-32,114.043350,22.601267,1
21-16-51,114.081001,22.549168,0
21-16-52,114.079933,22.549183,1
21-17-5,114.042435,22.527332,0
21-17-13,114.038536,22.524384,1
21-17-19,114.031433,22.521816,0
21-17-27,114.043701,22.522150,1
21-17-36,114.055679,22.514084,0
21-17-39,114.056633,22.514099,1
21-17-52,114.057053,22.527018,0
21-17-52,114.057030,22.526934,1
21-18-0,114.042885,22.527533,0
21-18-11,114.028015,22.522751,1
21-18-22,114.068466,22.523849,0
21-18-23,114.071281,22.531601,1
21-18-29,114.066437,22.526167,0
21-18-54,114.025398,22.531116,1
21-19-6,114.008003,22.548767,0
21-19-17,114.019569,22.544399,1
21-19-21,114.033203,22.522751,0
21-19-26,114.028297,22.522583,1
21-19-44,114.056396,22.568167,0
21-19-52,114.038315,22.565718,1
21-20-7,113.940987,22.539249,0
21-20-26,114.011497,22.534201,1
21-20-33,114.059448,22.526434,0
21-20-34,114.056999,22.525917,1
21-20-44,114.032204,22.523251,0
21-20-49,114.025581,22.526283,1
21-20-56,113.996368,22.529200,0
21-21-7,114.019585,22.529400,1
21-21-16,114.050919,22.550467,0
21-21-19,114.050919,22.550467,1
21-21-27,114.047516,22.518534,0
21-21-32,114.052002,22.511200,1
21-22-0,114.049232,22.633333,0
21-22-5,114.055519,22.626682,1
21-22-13,114.039116,22.607233,0
21-22-24,114.054070,22.570566,1
21-22-32,114.020569,22.532383,0
21-22-35,114.019531,22.536051,1
21-22-53,114.011002,22.570583,0
21-22-59,114.011002,22.570583,1
21-23-2,114.011002,22.570583,0
22-0-16,114.039131,22.524267,1
22-0-24,114.056435,22.523600,0
22-0-34,114.031967,22.523367,1
22-0-41,114.068352,22.523649,0
22-0-46,114.063080,22.526051,1
22-0-59,114.073448,22.539217,0
22-1-19,114.057030,22.527166,1
22-1-28,114.019035,22.527033,0
22-1-48,114.042648,22.524250,1
22-1-56,114.065552,22.538233,0
22-2-11,114.032967,22.522682,1
22-2-20,114.043320,22.557850,0
22-2-33,114.031754,22.523582,1
22-2-41,114.057465,22.522333,0
22-3-13,114.024803,22.527233,1
22-3-24,114.076080,22.541550,0
22-5-1,114.024750,22.527033,1
22-5-13,114.039597,22.574533,0
22-5-18,114.040253,22.570000,1
22-5-33,114.112602,22.535982,0
22-6-29,114.024818,22.527468,1
22-6-37,114.058914,22.522400,0
22-7-32,114.024879,22.527184,1
22-7-37,114.022369,22.536682,0
22-7-39,114.020149,22.536200,1
22-8-2,113.814568,22.649817,0
22-9-59,113.815651,22.648451,1
22-10-40,114.114151,22.534718,0
22-10-45,114.113686,22.533833,1
22-10-58,114.115501,22.601250,0
22-11-3,114.111603,22.586384,1
22-11-16,114.107765,22.567867,0
22-11-22,114.103966,22.563133,1
22-11-34,114.090614,22.561434,0
22-11-42,114.084869,22.555700,1
22-11-52,114.082100,22.549084,0
22-11-54,114.081497,22.547132,1
22-12-4,114.112579,22.544634,0
22-12-7,114.113533,22.544617,1
22-12-18,114.093651,22.541018,0
22-12-27,114.062149,22.526117,1
22-12-39,114.112221,22.547783,0
22-12-40,114.112221,22.547783,1
22-12-47,114.101936,22.541332,0
22-12-48,114.103203,22.543150,1
22-12-55,114.111565,22.547684,0
22-12-55,114.112030,22.547934,1
22-13-8,114.084053,22.571383,0
22-13-11,114.085503,22.572617,1
22-13-14,114.079987,22.572884,0
22-13-18,114.065880,22.571251,1
22-13-32,114.112663,22.548967,0
22-13-47,114.112267,22.546650,1
22-13-54,114.099098,22.540600,0
22-13-54,114.099098,22.540600,1
22-13-59,114.111099,22.542133,0
22-13-59,114.111115,22.543217,1
22-14-26,114.032135,22.559383,0
22-14-27,114.032135,22.559383,1
22-14-33,114.034302,22.541550,0
22-14-34,114.032883,22.541332,1
22-14-41,114.009880,22.548616,0
22-14-41,114.010117,22.548468,1
22-15-14,114.163033,22.564283,0
22-15-30,114.128700,22.548233,1
22-15-53,114.088501,22.545317,0
22-15-59,114.084480,22.542999,1
22-16-42,113.908363,22.479418,0
22-16-43,113.908752,22.479633,1
22-17-19,114.018150,22.538651,0
22-17-20,114.018150,22.538651,1
22-17-26,114.011131,22.542601,0
22-17-26,114.011581,22.542732,1
22-17-40,113.979248,22.561632,0
22-17-40,113.979248,22.561632,1
22-17-57,113.927902,22.546917,0
22-18-2,113.940369,22.549368,1
22-18-25,114.003487,22.533916,0
22-18-44,114.024033,22.526182,1
22-18-57,114.009651,22.535250,0
22-18-59,114.009384,22.535233,1
22-19-18,114.051147,22.511183,0
22-19-21,114.051483,22.511299,1
22-19-29,114.061852,22.525883,0
22-19-30,114.061852,22.525883,1
22-19-44,114.038002,22.523434,0
22-19-49,114.042702,22.528267,1
22-20-3,114.052414,22.567200,0
22-20-4,114.051949,22.567232,1
22-20-11,114.041916,22.553316,0
22-20-15,114.043716,22.548450,1
22-20-31,114.099602,22.544350,0
22-20-31,114.099602,22.544350,1
22-20-44,114.112381,22.536766,0
22-20-47,114.113480,22.534166,1
22-20-58,114.063004,22.535749,0
22-21-5,114.068153,22.523968,1
22-21-12,114.094917,22.541883,0
22-21-13,114.094917,22.541883,1
22-21-28,114.135765,22.550699,0
22-21-28,114.135765,22.550699,1
22-21-28,114.135765,22.550699,0
22-21-29,114.136002,22.552366,1
22-21-39,114.119637,22.540600,0
22-21-47,114.113503,22.534218,1
22-21-55,114.099602,22.549200,0
22-21-56,114.099602,22.549200,1
22-22-6,114.094582,22.566433,0
22-22-7,114.094551,22.567818,1
22-22-15,114.111885,22.592632,0
22-22-16,114.110970,22.592882,1
22-22-30,114.104401,22.565018,0
22-22-36,114.107368,22.551332,1
22-22-43,114.122986,22.555901,0
22-22-46,114.124252,22.554333,1
22-22-56,114.183601,22.558983,0
22-23-30,114.110649,22.544468,1
22-23-33,114.117630,22.541567,0
22-23-34,114.118263,22.541718,1
22-23-39,114.115601,22.535250,0
22-23-54,114.113464,22.534250,1
23-0-4,114.125114,22.549168,0
23-0-10,114.116318,22.541117,1
23-0-13,114.119598,22.540716,0
23-0-19,114.115448,22.542917,1
23-0-27,114.060730,22.526350,0
23-0-29,114.060730,22.526350,1
23-0-40,114.023865,22.527634,0
23-0-45,114.024818,22.527317,1
23-0-53,114.053253,22.564449,0
23-1-6,114.031868,22.523451,1
23-1-14,114.068451,22.523933,0
23-1-22,114.041946,22.524733,1
23-1-28,114.064133,22.533817,0
23-1-29,114.064133,22.533817,1
23-1-49,114.227531,22.554117,0
23-2-2,114.166267,22.564100,1
23-2-19,114.128784,22.550583,0
23-2-42,114.125519,22.546516,1
23-2-44,114.124283,22.546368,0
23-3-10,114.109535,22.541567,1
23-3-15,114.116783,22.539833,0
23-5-45,114.024765,22.527082,1
23-5-51,114.040047,22.523451,0
23-6-17,114.025017,22.527317,1
23-6-25,114.062599,22.518917,0
23-7-42,114.025330,22.528151,1
23-7-53,114.043365,22.557917,0
23-8-2,114.043533,22.567467,1
23-8-14,113.996300,22.530533,0
23-8-32,114.024117,22.531334,1
23-8-38,114.016670,22.530001,0
23-8-41,114.020287,22.531750,1
23-8-59,114.116501,22.579933,0
23-9-9,114.107651,22.568216,1
23-9-13,114.096214,22.564684,0
23-9-17,114.093399,22.558550,1
23-9-26,114.041252,22.556368,0
23-9-37,114.014870,22.548317,1
23-9-58,114.080437,22.557734,0
23-10-22,114.043350,22.521217,1
23-10-40,114.099648,22.544500,0
23-10-52,114.085686,22.537649,1
23-10-54,114.077385,22.532600,0
23-11-35,114.075401,22.534283,1
23-12-1,114.111031,22.600683,0
23-12-1,114.111198,22.600616,1
23-12-14,114.084381,22.571150,0
23-12-46,114.025146,22.655233,1
23-13-35,113.789818,22.803167,0
23-14-6,113.820068,22.674850,1
23-14-43,113.948730,22.543068,0
23-15-10,114.054802,22.537600,1
23-15-21,114.036232,22.530132,0
23-15-24,114.041885,22.530800,1
23-15-34,114.062782,22.539017,0
23-15-34,114.062782,22.539017,1
23-15-47,114.047684,22.567400,0
23-15-50,114.046051,22.567417,1
23-15-53,114.046333,22.563368,0
23-15-56,114.049332,22.563551,1
23-16-8,114.076302,22.547167,0
23-16-10,114.076302,22.547167,1
23-16-40,113.980164,22.535267,0
23-16-40,113.980598,22.535950,1
23-16-49,113.970818,22.552366,0
23-16-54,113.973846,22.547434,1
23-17-17,113.883614,22.558184,0
23-17-24,113.890015,22.563967,1
23-17-43,114.011864,22.559299,0
23-18-14,114.128670,22.571518,1
23-18-37,114.042831,22.556767,0
23-18-56,114.024635,22.528482,1
23-19-5,114.070580,22.545767,0
23-19-6,114.070702,22.545750,1
23-19-21,114.113800,22.534616,0
23-19-22,114.113564,22.534218,1
23-19-33,114.134598,22.565468,0
23-19-40,114.129364,22.550833,1
23-19-50,114.113152,22.575617,0
23-19-58,114.112518,22.548800,1
23-20-10,114.136719,22.580032,0
23-20-17,114.136971,22.569300,1
23-20-23,114.127403,22.552601,0
23-20-29,114.129982,22.551884,1
23-20-45,114.068398,22.523767,0
23-20-51,114.062798,22.527933,1
23-20-57,114.056564,22.523518,0
23-21-9,114.056847,22.523718,1
23-22-5,114.083580,22.552168,0
23-22-9,114.083984,22.549400,1
23-22-33,114.029884,22.628584,0
23-22-39,114.040466,22.610483,1
23-22-44,114.044266,22.598650,0
23-22-52,114.058517,22.570217,1
23-23-2,114.087616,22.551666,0
23-23-48,113.929985,22.520918,1
23-23-56,113.908066,22.514950,0
24-0-4,113.932503,22.522467,1
24-0-28,114.116447,22.596466,0
24-0-32,114.117531,22.589050,1
24-0-39,114.120186,22.611116,0
24-0-55,114.115517,22.539232,1
24-1-4,114.138084,22.569050,0
24-1-5,114.138084,22.569050,1
24-1-11,114.119637,22.591133,0
24-1-11,114.119637,22.591133,1
24-1-18,114.107048,22.598284,0
24-1-24,114.112167,22.603518,1
24-1-37,114.171181,22.604383,0
24-1-59,114.124802,22.548983,1
24-2-2,114.127464,22.547934,0
24-3-18,114.026230,22.525217,1
24-3-42,113.910301,22.532818,0
24-5-49,114.024902,22.527599,1
24-5-56,114.056351,22.525749,0
24-5-57,114.058250,22.525734,1
24-6-1,114.067299,22.519484,0
24-7-9,114.024651,22.527082,1
24-7-15,114.036980,22.543249,0
24-7-40,114.024834,22.527149,1
24-7-49,114.062630,22.518883,0
24-7-59,114.026184,22.524817,1
24-8-15,114.025467,22.523884,0
24-8-40,114.024933,22.527267,1
24-8-51,114.037819,22.562500,0
24-9-20,114.024780,22.527267,1
24-9-29,114.054520,22.535250,0
24-9-52,114.043671,22.521183,1
24-10-3,114.081970,22.534918,0
24-10-23,114.043350,22.521133,1
24-10-50,114.098053,22.566334,0
24-10-50,114.098053,22.566334,1
24-11-3,114.056252,22.568150,0
24-11-11,114.042000,22.567118,1
24-11-16,114.033119,22.566250,0
24-11-20,114.030853,22.562384,1
24-11-27,114.038536,22.555799,0
24-11-33,114.035500,22.542618,1
24-11-40,114.037064,22.557783,0
24-11-46,114.034821,22.545683,1
24-11-54,114.071236,22.544317,0
24-12-12,114.043381,22.521084,1
24-12-31,114.079399,22.551533,0
24-12-34,114.080948,22.551683,1
24-12-36,114.082870,22.551683,0
24-12-37,114.084084,22.551832,1
24-12-51,114.049767,22.571133,0
24-12-53,114.048752,22.567917,1
24-13-2,114.047699,22.537750,0
24-13-35,114.026398,22.525118,1
24-13-45,114.061729,22.525883,0
24-13-48,114.061836,22.521917,1
24-14-2,114.021935,22.526234,0
24-14-6,114.024879,22.527267,1
24-14-20,114.076530,22.533567,0
24-14-29,114.061699,22.525984,1
24-14-35,114.068436,22.523783,0
24-14-42,114.057968,22.525883,1
24-15-16,114.133347,22.567051,0
24-15-18,114.133934,22.565149,1
24-15-30,114.118713,22.540350,0
24-16-9,114.104103,22.610184,1
24-16-22,114.111664,22.603268,0
24-16-29,114.111069,22.586849,1
24-16-40,114.127365,22.555017,0
24-16-42,114.129379,22.551083,1
24-16-57,114.112846,22.535950,0
24-16-58,114.112846,22.535950,1
24-17-13,114.077316,22.536600,0
24-17-14,114.076630,22.535433,1
24-17-29,114.025780,22.544701,0
24-17-31,114.032021,22.547567,1
24-17-38,114.014297,22.537451,0
24-17-45,114.011452,22.534483,1
24-18-4,114.112785,22.536083,0
24-18-5,114.112785,22.536083,1
24-18-13,114.124283,22.542168,0
24-18-16,114.124680,22.541517,1
24-18-20,114.125130,22.539917,0
24-18-26,114.108803,22.537701,1
24-18-30,114.078400,22.534468,0
24-18-39,114.050850,22.514532,1
24-18-44,114.032387,22.519100,0
24-18-56,114.020531,22.531633,1
24-19-14,114.114098,22.534666,0
24-19-17,114.113480,22.534184,1
24-19-35,114.040115,22.529583,0
24-19-35,114.040115,22.529583,1
24-19-42,114.050484,22.516899,0
24-20-1,114.056984,22.525999,1
24-20-10,114.031380,22.521851,0
24-20-15,114.026031,22.525583,1
24-20-27,114.062386,22.517616,0
24-20-35,114.057365,22.526167,1
24-20-47,114.113914,22.537251,0
24-20-49,114.112297,22.536917,1
24-21-12,114.126167,22.611300,0
24-21-13,114.126068,22.611601,1
24-21-24,114.112579,22.606182,0
24-21-45,114.112518,22.548683,1
24-21-55,114.089302,22.543467,0
24-21-59,114.084099,22.547251,1
24-22-11,114.071404,22.546249,0
24-22-13,114.071648,22.548117,1
24-22-17,114.068451,22.523933,0
24-22-23,114.062599,22.527849,1
24-22-32,114.024834,22.523149,0
24-23-5,114.107666,22.569567,1
24-23-8,114.102699,22.572634,0
24-23-9,114.102280,22.572433,1
24-23-17,114.107864,22.571983,0
24-23-27,114.112503,22.547600,1
24-23-30,114.109436,22.541401,0
24-23-34,114.102531,22.540449,1
24-23-50,113.921997,22.526600,0
