time,jd,wd,status
21-13-30,114.009598,22.535250,0
21-13-44,114.029900,22.527033,1
21-13-55,114.053368,22.537149,0
21-13-56,114.050835,22.537117,1
21-14-6,114.036003,22.518833,0
21-14-17,114.046852,22.527750,1
21-14-33,114.116768,22.539766,0
21-14-37,114.115547,22.543068,1
21-14-42,114.113815,22.534651,0
21-14-44,114.113380,22.534367,1
21-14-48,114.137466,22.551517,0
21-15-16,114.038383,22.614901,1
21-15-33,114.057686,22.537884,0
21-15-35,114.052734,22.537382,1
21-15-40,114.050919,22.550699,0
21-15-41,114.050880,22.550150,1
21-16-5,113.890434,22.558216,0
21-16-25,113.898415,22.557016,1
21-16-59,114.038033,22.549084,0
21-17-1,114.035301,22.548433,1
21-17-16,114.074814,22.539900,0
21-17-19,114.073883,22.539450,1
21-17-25,114.060219,22.548033,0
21-17-31,114.062965,22.539949,1
21-17-46,114.111320,22.535168,0
21-17-47,114.111382,22.533382,1
21-18-9,114.079147,22.542482,0
21-18-9,114.079117,22.542517,1
21-18-12,114.081665,22.538383,0
21-18-34,114.048370,22.535351,1
21-18-38,114.051048,22.526283,0
21-19-2,114.051552,22.525400,1
21-19-25,113.892380,22.598766,0
21-20-6,113.815063,22.648767,1
21-20-20,113.931786,22.565250,0
21-20-44,114.079330,22.535383,1
21-20-53,114.113716,22.537718,0
21-20-58,114.110886,22.543367,1
21-21-6,114.082199,22.533234,0
21-21-11,114.110283,22.537582,1
21-21-24,114.042435,22.530268,0
21-21-25,114.041885,22.530718,1
21-21-30,114.058449,22.537317,0
21-21-40,114.078133,22.538733,1
21-21-46,114.063049,22.531982,0
21-21-51,114.058319,22.536350,1
21-22-5,114.113815,22.539083,0
21-22-10,114.113647,22.533434,1
21-22-20,114.134247,22.548384,0
21-22-20,114.134064,22.547449,1
21-22-28,114.092934,22.541517,0
21-22-29,114.092331,22.541567,1
21-22-39,114.046135,22.530117,0
21-22-40,114.047867,22.531082,1
21-22-50,114.110252,22.544867,0
21-22-53,114.112434,22.545868,1
21-23-1,114.084053,22.547100,0
21-23-2,114.084167,22.546066,1
21-23-14,114.079636,22.535633,0
21-23-19,114.110565,22.537567,1
21-23-31,114.099335,22.567932,0
21-23-50,114.110870,22.536501,1
21-23-55,114.110313,22.542183,0
21-23-56,114.110802,22.538033,1
22-0-0,114.111084,22.535517,0
22-0-1,114.111031,22.536600,1
22-0-9,114.040649,22.531134,0
22-0-13,114.043365,22.534483,1
22-0-18,114.063103,22.536449,0
22-0-37,114.110283,22.537083,1
22-1-3,114.186783,22.595318,0
22-1-16,114.139870,22.579132,1
22-1-26,114.121048,22.547033,0
22-1-26,114.118896,22.546949,1
22-1-28,114.114830,22.546066,0
22-1-55,114.114502,22.542767,1
22-2-9,114.066551,22.538733,0
22-3-6,114.113419,22.543850,1
22-3-25,114.133720,22.578217,0
22-4-2,114.111267,22.535500,1
22-4-59,114.121246,22.543417,0
22-5-6,114.110451,22.539633,1
22-5-15,114.061066,22.522751,0
22-5-36,114.111053,22.535633,1
22-6-8,114.041832,22.521418,0
22-6-26,114.055214,22.518433,1
22-6-33,114.091469,22.541782,0
22-7-33,114.041634,22.556433,1
22-7-40,114.033585,22.541433,0
22-7-44,114.016502,22.555283,1
22-8-13,114.103317,22.547050,0
22-8-14,114.102570,22.548901,1
22-8-34,114.113770,22.534082,0
22-8-46,114.073799,22.532034,1
22-8-52,114.063187,22.537251,0
22-8-58,114.067749,22.547167,1
22-9-35,114.113731,22.538782,0
22-9-46,114.130234,22.554234,1
22-9-59,114.114929,22.534767,0
22-10-1,114.114281,22.534883,1
22-10-10,114.138565,22.563967,0
22-10-11,114.138115,22.563150,1
22-10-24,114.115646,22.562349,0
22-10-25,114.117203,22.559816,1
22-10-41,114.090935,22.550100,0
22-10-51,114.088387,22.551867,1
22-10-59,114.060951,22.551582,0
22-11-13,114.041130,22.562750,1
22-11-18,114.037918,22.573467,0
22-11-21,114.044403,22.567533,1
22-11-35,114.074837,22.542850,0
22-11-36,114.075264,22.543034,1
22-11-51,114.056366,22.514233,0
22-11-51,114.057381,22.514400,1
22-11-54,114.062981,22.517616,0
22-11-56,114.062798,22.517782,1
22-12-50,114.048500,22.677183,0
22-13-54,114.133850,22.564432,1
22-13-57,114.135834,22.548983,0
22-14-4,114.119568,22.537884,1
22-14-8,114.121300,22.544233,0
22-14-9,114.121002,22.542549,1
22-14-15,114.105118,22.540550,0
22-14-17,114.104385,22.542833,1
22-14-20,114.098015,22.543533,0
22-14-55,114.046814,22.527918,1
22-15-7,113.990669,22.530750,0
22-15-17,114.025986,22.527817,1
22-15-19,114.023651,22.525551,0
22-15-20,114.024864,22.527384,1
22-15-27,114.064247,22.531433,0
22-15-30,114.067451,22.524134,1
22-16-5,114.124336,22.569950,0
22-16-6,114.121750,22.569267,1
22-16-17,114.101967,22.543983,0
22-16-18,114.102165,22.543699,1
22-16-39,114.050369,22.545450,0
22-16-41,114.054604,22.545450,1
22-16-48,114.060249,22.523968,0
22-16-48,114.059952,22.525049,1
22-17-6,114.103317,22.542816,0
22-17-7,114.103752,22.543034,1
22-17-45,114.076019,22.558233,0
22-18-1,114.056381,22.568216,1
22-18-18,114.054398,22.537582,0
22-18-23,114.050064,22.535282,1
22-18-33,114.048103,22.517099,0
22-18-35,114.050415,22.515150,1
22-18-40,114.062614,22.517550,0
22-18-48,114.062935,22.525932,1
22-18-53,114.058914,22.520451,0
22-18-56,114.058502,22.523933,1
22-19-0,114.061081,22.529350,0
22-19-16,114.059731,22.526533,1
22-19-46,114.029846,22.545567,0
22-19-48,114.029716,22.543850,1
22-20-37,114.120750,22.579283,0
22-20-45,114.117683,22.569866,1
22-20-56,114.113953,22.536716,0
22-21-0,114.111916,22.538633,1
22-21-55,114.124619,22.569950,0
22-22-3,114.110634,22.547817,1
22-22-26,114.051414,22.528433,0
22-22-36,114.050949,22.519550,1
22-22-40,114.044319,22.542583,0
22-22-44,114.038696,22.544317,1
22-22-52,114.053329,22.564449,0
22-22-53,114.057297,22.565533,1
22-23-7,114.038368,22.614817,0
22-23-9,114.040649,22.608950,1
22-23-21,114.073898,22.539583,0
22-23-30,114.111015,22.535933,1
22-23-31,114.109085,22.537832,0
22-23-32,114.108902,22.537884,1
22-23-49,114.046021,22.602551,0
22-23-59,114.043053,22.601217,1
23-0-17,113.923103,22.529234,0
23-0-19,113.920570,22.530149,1
23-0-37,113.887383,22.574833,0
23-1-20,113.815331,22.646200,1
23-1-42,113.924652,22.516832,0
23-2-3,113.947182,22.578684,1
23-2-15,113.953484,22.575233,0
23-3-31,114.017700,22.526934,1
23-3-35,114.027298,22.526449,0
23-4-46,114.110886,22.536516,1
23-5-5,114.125168,22.640682,0
23-5-16,114.111832,22.586067,1
23-5-54,113.889534,22.494850,0
23-5-54,113.888870,22.495033,1
23-6-10,113.930664,22.522200,0
23-6-37,114.051468,22.524483,1
23-6-41,114.051598,22.538033,0
23-7-44,114.040169,22.556183,1
23-7-53,114.068451,22.523783,0
23-8-24,114.067467,22.524549,1
23-8-45,113.946083,22.541767,0
23-8-53,113.961716,22.538433,1
23-9-0,113.948219,22.540382,0
23-9-4,113.951065,22.543400,1
23-9-18,114.040802,22.542032,0
23-9-43,114.041718,22.556499,1
23-9-51,114.017265,22.543333,0
23-10-1,114.033249,22.553551,1
23-10-10,114.032417,22.571518,0
23-10-21,114.033401,22.570284,1
23-10-38,114.019180,22.537550,0
23-10-48,114.024818,22.527399,1
23-10-58,114.008064,22.538233,0
23-11-4,114.006287,22.537283,1
23-11-18,113.968513,22.552616,0
23-11-21,113.972115,22.550501,1
23-12-0,113.894203,22.577017,0
23-12-47,114.075966,22.532034,1
23-12-58,114.033653,22.518433,0
23-12-58,114.031448,22.519550,1
23-13-2,114.018829,22.527033,0
23-13-41,114.063797,22.532101,1
23-13-56,114.088432,22.544250,0
23-13-59,114.085670,22.543100,1
23-14-6,114.080299,22.549150,0
23-14-7,114.080070,22.549049,1
23-14-33,113.972321,22.550217,0
23-14-57,114.027153,22.526533,1
23-15-8,114.071747,22.528032,0
23-15-10,114.075798,22.531651,1
23-15-15,114.091400,22.541401,0
23-15-29,114.063400,22.532066,1
23-15-39,114.030479,22.520950,0
23-15-51,114.039001,22.516933,1
23-16-6,114.076134,22.541700,0
23-16-7,114.075584,22.541767,1
23-16-15,114.049934,22.535351,0
23-16-17,114.050568,22.535217,1
23-16-25,114.050034,22.511700,0
23-16-27,114.057365,22.514883,1
23-16-29,114.062866,22.517633,0
23-16-31,114.062630,22.518084,1
23-16-46,114.093269,22.540150,0
23-16-48,114.091599,22.541700,1
23-17-0,114.093430,22.562117,0
23-17-2,114.090248,22.561083,1
23-17-21,114.113930,22.531866,0
23-17-39,114.163902,22.571182,1
23-17-51,114.135117,22.570534,0
23-17-56,114.130470,22.572117,1
23-18-19,114.078850,22.534950,0
23-18-22,114.074982,22.533199,1
23-18-32,114.009300,22.535299,0
23-18-36,114.009499,22.534483,1
23-18-52,114.052071,22.514584,0
23-18-54,114.050735,22.516666,1
23-19-4,114.044464,22.527817,0
23-19-17,114.067932,22.523701,1
23-19-48,114.059364,22.527451,0
23-19-54,114.086884,22.537300,1
23-20-3,114.115753,22.546432,0
23-21-54,114.111000,22.536533,1
23-22-20,114.130615,22.583866,0
23-22-28,114.123566,22.574917,1
23-22-41,114.158569,22.611349,0
23-22-58,114.112297,22.585150,1
23-23-6,114.107452,22.566967,0
23-23-6,114.107582,22.567118,1
23-23-12,114.114601,22.582268,0
23-23-32,114.112320,22.606567,1
23-23-40,114.136169,22.625450,0
24-0-6,114.122566,22.680567,1
24-0-13,114.125801,22.696117,0
24-0-44,114.117371,22.670067,1
24-0-52,114.134781,22.619034,0
24-1-14,114.110229,22.543234,1
24-1-20,114.137070,22.544468,0
24-1-42,114.113800,22.544300,1
24-1-46,114.124168,22.554583,0
24-1-48,114.125687,22.552282,1
24-1-55,114.078529,22.534616,0
24-2-23,114.111435,22.542101,1
24-2-44,113.908501,22.521917,0
24-3-0,113.919197,22.526768,1
24-3-6,113.936714,22.536551,0
24-3-52,114.104965,22.549417,1
24-4-6,114.028320,22.522617,0
24-7-18,114.055946,22.525867,1
24-7-25,114.063118,22.517450,0
24-7-48,114.063232,22.517767,1
24-7-55,114.068451,22.523832,0
24-8-1,114.077316,22.536367,1
24-8-13,114.040199,22.569332,0
24-8-17,114.048714,22.569584,1
24-8-25,114.027580,22.556133,0
24-8-25,114.030296,22.555668,1
24-8-32,114.050613,22.551083,0
24-8-40,114.040665,22.566566,1
24-9-1,114.062866,22.517567,0
24-9-36,114.057335,22.568583,1
24-9-44,114.065147,22.554550,0
24-10-3,114.062416,22.562183,1
24-10-13,114.094635,22.555634,0
24-10-21,114.089104,22.551817,1
24-10-41,114.007065,22.537100,0
24-10-49,114.006104,22.536818,1
24-11-3,113.930916,22.521299,0
24-11-24,114.031715,22.526699,1
24-11-51,114.169670,22.569151,0
24-12-28,114.162865,22.570450,1
24-12-44,114.081802,22.554182,0
24-12-46,114.084236,22.555082,1
24-13-1,114.039398,22.517834,0
24-13-4,114.040115,22.515133,1
24-13-20,114.105103,22.548332,0
24-13-29,114.104179,22.559250,1
24-13-43,114.114014,22.531782,0
24-13-57,114.113403,22.534201,1
24-14-29,114.081619,22.549618,0
24-14-31,114.079048,22.549183,1
24-14-42,114.060715,22.521799,0
24-14-50,114.052803,22.525917,1
24-14-59,114.044731,22.545000,0
24-15-0,114.046471,22.544283,1
24-15-28,114.111969,22.538183,0
24-15-36,114.113983,22.534267,1
24-16-15,113.818283,22.646200,0
24-16-34,113.814583,22.649933,1
24-16-44,113.864334,22.652100,0
24-17-22,114.055679,22.621134,1
24-17-37,114.044067,22.549618,0
24-17-46,114.049599,22.542650,1
24-18-1,114.100548,22.541718,0
24-18-5,114.104584,22.543083,1
24-18-23,114.042053,22.556667,0
24-18-26,114.042336,22.556433,1
24-18-37,114.009651,22.535433,0
24-18-39,114.009331,22.535017,1
24-18-48,114.025085,22.528183,0
24-19-47,113.970596,22.539783,1
24-19-54,113.949600,22.574734,0
24-20-12,113.953918,22.541901,1
24-20-23,113.943367,22.506500,0
24-20-38,113.945969,22.506983,1
24-20-40,113.948097,22.516001,0
24-21-42,113.814903,22.649418,1
24-22-4,113.961853,22.539400,0
24-22-9,113.948914,22.547701,1
24-22-34,114.032349,22.633217,0
24-22-52,114.035683,22.620550,1
24-23-17,114.084084,22.548599,0
24-23-23,114.091385,22.542784,1
24-23-29,114.113899,22.539734,0
