time,jd,wd,status
19-23-1,114.029984,22.526550,0
19-23-33,114.018997,22.532883,1
19-23-45,114.044983,22.548050,0
20-0-11,114.018471,22.532717,1
20-0-20,114.051300,22.526051,0
20-0-29,114.017853,22.532749,1
20-0-38,114.046654,22.529751,0
20-0-53,114.018318,22.532984,1
20-1-11,114.051201,22.604950,0
20-7-31,113.920898,22.526533,1
20-7-39,113.961952,22.542183,0
20-7-40,113.961800,22.541401,1
20-7-51,113.945869,22.525650,0
20-7-59,113.928032,22.517900,1
20-8-13,113.927132,22.551634,0
20-8-13,113.927032,22.550200,1
20-8-20,113.938904,22.542299,0
20-8-34,113.926498,22.528400,1
20-8-43,113.939964,22.542683,0
20-8-47,113.940468,22.543118,1
20-8-52,113.929253,22.544434,0
20-8-53,113.930649,22.543699,1
20-9-0,113.916298,22.537283,0
20-9-2,113.914482,22.536699,1
20-9-20,113.950531,22.590816,0
20-9-30,113.949219,22.579517,1
20-9-42,113.981819,22.536100,0
20-10-13,113.914497,22.527933,1
20-10-29,113.926620,22.507799,0
20-10-32,113.921234,22.507950,1
20-10-41,113.914368,22.531200,0
20-10-44,113.914131,22.534349,1
20-10-57,113.881165,22.563000,0
20-11-3,113.889534,22.558517,1
20-11-20,114.047333,22.531267,0
20-11-40,114.037331,22.523718,1
20-11-51,114.037247,22.566067,0
20-12-23,114.006966,22.549932,1
20-12-32,114.022415,22.542150,0
20-12-33,114.018379,22.540300,1
20-12-38,114.016068,22.538099,0
20-12-53,114.016685,22.531601,1
20-12-56,114.009750,22.534533,0
20-13-8,113.963486,22.523117,1
20-13-16,113.920517,22.512768,0
20-13-17,113.920097,22.512117,1
20-13-35,113.943352,22.506866,0
20-13-51,113.945580,22.507517,1
20-14-14,113.937248,22.498867,0
20-14-20,113.945984,22.507683,1
20-14-57,114.113434,22.539667,0
20-15-4,114.110870,22.538450,1
20-15-10,114.104782,22.545549,0
20-15-12,114.103554,22.545151,1
20-15-24,114.063049,22.537483,0
20-15-27,114.061386,22.537600,1
20-15-32,114.051247,22.524384,0
20-15-49,113.994164,22.527933,1
20-15-58,113.931602,22.521950,0
20-16-5,113.929482,22.519283,1
20-16-17,113.903519,22.540716,0
20-16-30,113.914536,22.537416,1
20-16-38,113.890152,22.554033,0
20-16-47,113.905334,22.554033,1
20-16-54,113.914352,22.536867,0
20-16-57,113.915100,22.535618,1
20-17-10,113.874680,22.561951,0
20-17-33,113.915031,22.540600,1
20-17-48,113.927452,22.515516,0
20-17-53,113.920952,22.508051,1
20-18-13,113.922653,22.515682,0
20-18-21,113.921867,22.516184,1
20-18-32,113.930229,22.502968,0
20-19-5,113.919502,22.537884,1
20-19-31,113.888466,22.593582,0
20-19-55,113.904984,22.554882,1
20-20-10,113.947304,22.577150,0
20-21-4,113.917213,22.535601,1
20-21-9,113.921898,22.530033,0
20-21-11,113.920753,22.526783,1
20-21-40,113.856216,22.617399,0
20-22-13,113.815018,22.649750,1
20-22-44,113.890999,22.504700,0
20-22-47,113.903397,22.516283,1
20-22-53,113.919701,22.530251,0
20-22-58,113.923164,22.533367,1
20-23-5,113.927299,22.546650,0
20-23-10,113.920883,22.530067,1
20-23-17,113.900116,22.513283,0
20-23-18,113.900520,22.513500,1
20-23-27,113.920036,22.533701,0
20-23-29,113.919830,22.533484,1
20-23-40,113.962051,22.534718,0
21-0-7,113.936485,22.536966,1
21-0-17,113.915985,22.500418,0
21-0-21,113.920036,22.491632,1
21-0-34,113.914497,22.528833,0
21-0-54,113.921402,22.523216,1
21-0-59,113.914650,22.527500,0
21-1-7,113.918953,22.524250,1
21-1-11,113.921547,22.532667,0
21-1-42,113.910400,22.531033,1
21-1-59,114.004379,22.537466,0
21-2-25,113.922432,22.523399,1
21-2-27,113.924217,22.516768,0
21-2-57,114.117165,22.550800,1
21-3-6,114.134750,22.565399,0
21-4-44,114.067299,22.524700,1
21-5-0,114.113449,22.603382,0
21-6-38,113.914917,22.538633,1
21-6-52,113.940765,22.559868,0
21-7-25,113.921082,22.523251,1
21-7-36,113.903564,22.530550,0
21-7-40,113.907501,22.531233,1
21-8-1,113.938133,22.548483,0
21-8-5,113.941780,22.546167,1
21-8-17,113.978432,22.562433,0
21-8-18,113.976097,22.563316,1
21-8-28,113.963417,22.542816,0
21-8-28,113.963333,22.542482,1
21-8-43,113.927002,22.522818,0
21-8-47,113.923698,22.519501,1
21-9-15,114.043381,22.557751,0
21-9-17,114.042015,22.560249,1
21-9-39,114.066582,22.632917,0
21-10-0,114.055382,22.626783,1
21-10-19,114.008499,22.553450,0
21-10-20,114.008835,22.552532,1
21-10-25,113.991470,22.541384,0
21-10-26,113.991814,22.539667,1
21-10-35,114.032349,22.525700,0
21-10-49,114.020386,22.540483,1
21-11-5,113.909737,22.584949,0
21-11-13,113.908783,22.571833,1
21-11-24,113.910736,22.544483,0
21-11-33,113.919769,22.532700,1
21-11-39,113.925835,22.522417,0
21-11-47,113.915565,22.519867,1
21-12-16,113.815964,22.647083,0
21-13-0,113.856903,22.614983,1
21-13-40,114.113747,22.537701,0
21-13-44,114.116768,22.539900,1
21-14-11,114.302948,22.605368,0
21-15-29,114.235832,22.560949,1
21-15-36,114.225685,22.553717,0
21-16-8,114.166550,22.563000,1
21-16-37,114.089897,22.545050,0
21-16-42,114.091080,22.545017,1
21-16-57,114.032433,22.530399,0
21-17-0,114.019096,22.532183,1
21-17-19,113.926987,22.528433,0
21-17-22,113.924835,22.531418,1
21-17-33,113.970482,22.561518,0
21-17-35,113.963585,22.559967,1
21-17-44,113.962280,22.534349,0
21-17-58,113.931480,22.521099,1
21-18-14,113.919868,22.490883,0
21-18-18,113.919746,22.501949,1
21-18-20,113.919670,22.509501,0
21-18-24,113.915680,22.510468,1
21-18-34,113.914818,22.525150,0
21-19-8,113.918335,22.542967,1
21-19-23,113.916435,22.502268,0
21-19-25,113.915619,22.500050,1
21-19-30,113.919716,22.490967,0
21-19-32,113.919968,22.496433,1
21-19-47,113.907249,22.529533,0
21-20-8,113.917130,22.543034,1
21-20-29,113.926781,22.495750,0
21-20-35,113.920349,22.511600,1
21-20-52,113.878120,22.581751,0
21-21-13,113.944931,22.545851,1
21-21-24,113.949768,22.584633,0
21-21-35,113.949265,22.543484,1
21-21-44,113.916451,22.542299,0
21-21-47,113.917084,22.540199,1
21-22-4,113.927696,22.501051,0
21-22-11,113.921135,22.513533,1
21-22-27,113.914902,22.585699,0
21-22-43,113.922363,22.545668,1
21-22-48,113.922981,22.527733,0
21-22-49,113.922401,22.526533,1
21-22-56,113.936501,22.536983,0
21-22-57,113.937035,22.535717,1
21-23-1,113.923203,22.521482,0
21-23-3,113.919281,22.519917,1
21-23-22,113.899185,22.584101,0
21-23-59,113.904968,22.554382,1
22-0-7,113.906082,22.522133,0
22-0-11,113.908752,22.522034,1
22-0-29,114.060951,22.525850,0
22-0-32,114.051453,22.526817,1
22-0-53,114.131035,22.571934,0
22-6-40,113.914268,22.520634,1
22-6-50,113.908501,22.479418,0
22-6-57,113.919998,22.494049,1
22-7-27,113.816216,22.646883,0
22-7-44,113.856369,22.616817,1
22-7-57,113.905052,22.555599,0
22-7-57,113.905014,22.555218,1
22-8-25,113.916435,22.502350,0
22-8-25,113.915581,22.500067,1
22-8-31,113.924614,22.491833,0
22-8-32,113.923668,22.493683,1
22-8-55,113.945900,22.541750,0
22-9-2,113.947220,22.543417,1
22-9-5,113.941780,22.546301,0
22-9-15,113.938637,22.543083,1
22-9-28,113.877083,22.584850,0
22-9-42,113.905029,22.555668,1
22-9-48,113.907982,22.538366,0
22-9-50,113.910370,22.537634,1
22-9-54,113.907867,22.545000,0
22-9-56,113.909981,22.541967,1
22-10-5,113.951080,22.541767,0
22-10-12,113.937866,22.543083,1
22-10-23,113.906532,22.559566,0
22-10-39,113.905983,22.553450,1
22-10-45,113.918716,22.534666,0
22-10-46,113.918953,22.533983,1
22-11-0,113.962219,22.533882,0
22-11-2,113.959633,22.534599,1
22-11-15,113.924652,22.544033,0
22-11-16,113.924583,22.545467,1
22-11-23,113.935867,22.544483,0
22-11-24,113.935066,22.544451,1
22-11-37,113.913834,22.533434,0
22-11-38,113.913666,22.531282,1
22-11-55,113.874397,22.565434,0
22-11-56,113.874870,22.565866,1
22-12-18,113.919815,22.533716,0
22-13-3,113.919197,22.530367,1
22-13-11,113.897484,22.564983,0
22-13-15,113.904114,22.562149,1
22-13-37,114.062965,22.517633,0
22-13-39,114.062866,22.517817,1
22-13-55,114.023170,22.542368,0
22-14-0,114.013069,22.537916,1
22-14-15,113.913696,22.532150,0
22-14-22,113.919617,22.531483,1
22-14-27,113.922020,22.522533,0
22-14-29,113.919968,22.519768,1
22-14-44,113.915848,22.491568,0
22-14-53,113.918266,22.506033,1
22-15-1,113.924080,22.490749,0
22-15-4,113.920036,22.492733,1
22-15-13,113.930916,22.520218,0
22-15-13,113.930870,22.520283,1
22-15-21,113.925598,22.535299,0
22-15-22,113.925232,22.532232,1
22-15-27,113.919685,22.522850,0
22-15-33,113.931015,22.520782,1
22-15-50,113.908264,22.522350,0
22-15-57,113.916199,22.535633,1
22-16-9,113.930847,22.520918,0
22-16-11,113.930832,22.519133,1
22-16-20,113.917030,22.503166,0
22-16-21,113.917351,22.503834,1
22-16-47,113.895065,22.566900,0
22-17-8,113.908516,22.531233,1
22-17-20,113.939079,22.542566,0
22-17-21,113.942268,22.542717,1
22-17-41,113.866714,22.582033,0
22-18-52,113.919830,22.543016,1
22-19-55,114.060616,22.526733,0
22-20-8,114.025414,22.536882,1
22-20-37,114.107918,22.553917,0
22-20-38,114.108032,22.555700,1
22-21-15,114.021484,22.529533,0
22-21-24,114.027031,22.537184,1
22-21-42,114.102730,22.571550,0
22-21-49,114.094635,22.558950,1
22-21-57,114.065269,22.538099,0
22-22-2,114.062851,22.536016,1
22-22-8,114.052147,22.514450,0
22-22-12,114.039986,22.522284,1
22-22-21,114.031784,22.543484,0
22-22-22,114.031998,22.542368,1
22-22-33,114.068520,22.524099,0
22-22-38,114.063332,22.532183,1
22-22-43,114.064468,22.551283,0
22-22-44,114.062820,22.551332,1
22-22-55,114.010696,22.552616,0
22-22-59,114.008049,22.548582,1
22-23-4,113.982765,22.545782,0
22-23-14,113.963432,22.542400,1
22-23-21,113.924332,22.530634,0
22-23-24,113.919098,22.528784,1
22-23-34,113.904221,22.561850,0
22-23-41,113.904930,22.554716,1
23-0-6,114.068481,22.524067,0
23-0-14,114.022881,22.532232,1
23-0-34,113.890419,22.554501,0
23-0-48,113.914497,22.525833,1
23-0-59,113.883614,22.508333,0
23-1-9,113.919830,22.520184,1
23-1-34,113.851585,22.570833,0
23-2-20,113.922501,22.523649,1
23-2-29,113.911636,22.537251,0
23-2-38,113.922432,22.524317,1
23-2-47,113.907669,22.536783,0
23-2-52,113.911148,22.531300,1
23-2-55,113.911835,22.525900,0
23-3-4,113.921867,22.515667,1
23-3-6,113.923553,22.521816,0
23-3-24,113.914398,22.535151,1
23-3-27,113.917068,22.540916,0
23-4-36,113.905769,22.553249,1
23-4-56,114.044998,22.525682,0
23-9-26,114.011864,22.662800,1
23-10-24,113.943832,22.507334,0
23-10-33,113.945984,22.507584,1
23-10-39,113.933319,22.520800,0
23-10-46,113.930099,22.519583,1
23-11-18,113.907066,22.534384,0
23-11-19,113.910553,22.535383,1
23-11-37,113.932602,22.520050,0
23-11-40,113.930916,22.519650,1
23-11-54,113.914482,22.537884,0
23-11-55,113.914780,22.538950,1
23-12-1,113.905418,22.539467,0
23-12-6,113.906364,22.538300,1
23-12-27,113.930931,22.519751,0
23-12-35,113.922981,22.518066,1
23-12-40,113.908730,22.516582,0
23-18-10,113.911949,22.519367,1
23-18-27,113.921234,22.489468,0
23-18-30,113.919746,22.498150,1
23-18-37,113.918587,22.507233,0
23-19-0,113.915070,22.540768,1
23-19-14,113.914665,22.539534,0
23-19-19,113.915817,22.531500,1
23-19-29,113.906868,22.519051,0
23-19-37,113.917931,22.520866,1
23-19-41,113.918900,22.527617,0
23-19-43,113.921066,22.529949,1
23-19-52,113.943085,22.506468,0
23-19-57,113.945969,22.507099,1
23-20-11,114.017570,22.537050,0
23-20-28,113.961617,22.542900,1
23-20-51,114.036247,22.604668,0
23-21-18,114.032951,22.562149,1
23-21-23,114.047302,22.567699,0
23-21-34,114.008247,22.548500,1
23-21-41,114.010735,22.557632,0
23-21-48,114.013031,22.543150,1
23-22-23,114.133919,22.579451,0
23-22-38,114.080734,22.549183,1
23-22-54,114.039520,22.612967,0
23-23-25,113.947571,22.543484,1
23-23-29,113.946617,22.552782,0
23-23-39,113.935471,22.545616,1
23-23-56,114.051331,22.528566,0
23-23-57,114.051399,22.527134,1
24-0-15,113.937202,22.535482,0
24-0-17,113.937134,22.535116,1
24-0-27,113.916000,22.500418,0
24-0-58,113.921867,22.491051,1
24-1-11,113.927620,22.505182,0
24-1-16,113.926537,22.512768,1
24-1-22,113.929802,22.493450,0
24-1-26,113.925301,22.491217,1
24-1-30,113.922935,22.500799,0
24-2-7,113.909752,22.525717,1
24-2-10,113.910454,22.538918,0
24-3-22,113.913834,22.535500,1
24-3-25,113.919968,22.532883,0
24-3-45,113.905930,22.553284,1
24-3-55,113.892883,22.510983,0
24-4-1,113.906433,22.519400,1
24-4-11,113.918434,22.569134,0
24-6-57,113.909981,22.518400,1
24-7-5,113.907204,22.534166,0
24-7-23,113.904968,22.515917,1
24-7-30,113.919746,22.535316,0
24-7-40,113.914597,22.526917,1
24-7-56,113.992798,22.541582,0
24-8-21,113.976151,22.537216,1
24-8-36,114.068466,22.523867,0
24-8-44,114.040703,22.531767,1
24-8-51,114.037354,22.544132,0
24-8-54,114.044250,22.550600,1
24-9-0,114.039932,22.549850,0
24-9-2,114.034065,22.549816,1
24-9-10,114.039070,22.517900,0
24-9-32,113.968369,22.540518,1
24-9-57,113.814636,22.649433,0
24-10-1,113.824768,22.649000,1
24-10-34,114.115135,22.534883,0
24-11-34,114.040718,22.531317,1
24-11-49,114.061134,22.549101,0
24-11-51,114.058250,22.549650,1
24-11-59,114.068466,22.523649,0
24-12-28,114.039886,22.530983,1
24-12-41,113.932381,22.518517,0
24-12-42,113.931915,22.519850,1
24-12-52,113.916870,22.525034,0
24-12-55,113.917282,22.521633,1
24-13-7,113.884415,22.508850,0
24-13-12,113.894203,22.507933,1
24-13-25,113.930717,22.519899,0
24-13-53,113.930885,22.519567,1
24-14-0,113.942902,22.528000,0
24-14-4,113.935448,22.521933,1
24-14-11,113.943298,22.506468,0
24-14-25,113.946152,22.507883,1
24-14-36,113.993484,22.530649,0
24-14-45,113.968948,22.540150,1
24-14-57,113.933685,22.521133,0
24-14-58,113.933151,22.521400,1
24-15-8,113.918350,22.529499,0
24-15-9,113.918900,22.526867,1
24-15-17,113.931519,22.521250,0
24-15-20,113.930733,22.519699,1
24-15-35,113.932587,22.583950,0
24-15-36,113.932434,22.583099,1
24-15-48,113.882713,22.571833,0
24-15-58,113.904999,22.554783,1
24-16-3,113.944130,22.555117,0
24-16-29,114.055634,22.621267,1
24-16-48,114.053314,22.537268,0
24-16-49,114.053970,22.537350,1
24-17-0,114.060799,22.564117,0
24-17-12,114.023369,22.545317,1
24-17-26,113.927963,22.522867,0
24-17-30,113.924652,22.519518,1
24-17-57,113.816101,22.647118,0
24-18-46,113.914864,22.538767,1
24-18-57,113.969887,22.539383,0
24-19-0,113.968468,22.540449,1
24-19-16,113.960403,22.589800,0
24-19-17,113.959579,22.588333,1
24-19-33,113.964966,22.532917,0
24-20-25,113.961929,22.560066,1
24-20-40,114.027679,22.567017,0
24-20-55,113.963219,22.559883,1
24-21-1,113.977600,22.565201,0
24-21-5,113.966248,22.560801,1
24-21-20,113.916130,22.509768,0
24-21-22,113.915314,22.510700,1
24-21-31,113.900414,22.513433,0
24-21-37,113.917564,22.520950,1
24-21-50,113.884148,22.565067,0
24-21-54,113.897369,22.557083,1
24-22-15,114.002899,22.540867,0
24-22-17,114.002480,22.539267,1
24-22-27,114.049820,22.527750,0
24-22-30,114.044884,22.527651,1
24-22-36,114.035614,22.555651,0
24-22-37,114.033470,22.553717,1
24-22-40,114.021370,22.555532,0
24-22-58,113.963318,22.542450,1
24-23-35,114.058899,22.520233,0
