time,jd,wd,status
23-8-42,113.929581,22.521151,0
23-9-32,113.914780,22.539734,1
23-9-47,113.917366,22.522051,0
23-9-57,113.925835,22.535433,1
23-10-17,113.919449,22.571783,0
23-10-43,113.920181,22.555349,1
23-11-15,114.195518,22.663033,0
23-12-23,114.323013,22.605118,1
23-13-18,113.875267,22.616934,0
23-13-48,113.951752,22.571367,1
23-13-58,113.948067,22.577950,0
23-14-23,113.918365,22.553783,1
23-15-3,113.821465,22.647984,0
23-15-28,113.987419,22.549116,1
23-16-3,114.033150,22.518551,0
23-16-18,114.064430,22.531584,1
23-17-33,114.016220,22.555616,0
23-17-58,113.982201,22.536400,1
23-18-39,114.025032,22.555817,0
23-18-44,114.005585,22.556816,1
23-19-14,113.856529,22.573433,0
23-20-14,113.928986,22.560368,1
23-21-4,113.922234,22.513233,0
23-21-19,113.925636,22.543583,1
23-21-29,113.884636,22.563032,0
23-22-25,114.060898,22.521133,1
23-22-30,114.062599,22.524384,0
23-22-40,114.062798,22.549900,1
23-22-55,114.036301,22.566017,0
23-23-5,114.086967,22.560867,1
23-23-45,114.122681,22.549133,0
24-0-0,114.111931,22.538633,1
24-0-25,113.919121,22.542850,0
24-1-15,113.852036,22.627550,1
24-1-45,114.119797,22.540400,0
24-1-50,114.123863,22.545950,1
24-1-55,114.119720,22.540216,0
24-2-15,114.095047,22.538218,1
24-2-25,114.109314,22.537582,0
24-2-35,114.118896,22.540501,1
24-2-45,114.058136,22.527700,0
24-2-55,114.120148,22.541300,1
24-3-0,114.127335,22.549982,0
24-3-25,114.111534,22.542032,1
24-3-45,114.063232,22.537683,0
24-6-10,113.977402,22.548033,1
24-6-35,113.814217,22.651068,0
24-8-35,113.842949,22.635000,1
24-9-20,114.057297,22.535032,0
24-9-40,113.979149,22.554800,1
24-10-15,113.816452,22.647232,0
24-10-55,113.918083,22.524282,1
24-11-26,113.817535,22.648483,0
24-12-30,113.830681,22.650017,1
24-14-26,113.815285,22.651217,0
24-14-41,113.877983,22.613882,1
24-15-6,113.972214,22.550182,0
24-16-25,114.029404,22.527967,1
24-16-45,114.038719,22.525534,0
24-17-0,114.012848,22.530300,1
24-17-10,114.036964,22.523434,0
24-17-35,114.079117,22.535049,1
24-19-30,113.925316,22.497732,0
24-20-21,113.924187,22.529633,1
24-20-36,113.945183,22.506701,0
24-20-46,113.930336,22.508101,1
24-20-56,113.920952,22.513533,0
24-21-1,113.921532,22.507784,1
24-21-6,113.948433,22.518250,0
24-21-56,114.044449,22.535032,1
24-22-1,114.039001,22.525249,0
24-22-6,114.044403,22.540916,1
24-22-16,114.048599,22.570801,0
24-22-46,113.993584,22.530567,1
24-22-56,113.973450,22.538567,0
24-23-6,113.963600,22.542282,1
24-23-26,113.910347,22.487417,0
24-23-41,113.933121,22.522083,1
24-23-46,113.927086,22.541267,0
