time,jd,wd,status
24-11-0,114.062263,22.639299,1
24-11-3,114.057518,22.637400,0
24-11-4,114.057518,22.637400,1
24-11-6,114.041519,22.639999,0
24-11-13,114.036118,22.647833,1
24-11-17,114.037819,22.652800,0
24-11-17,114.037819,22.652800,1
24-11-20,114.042984,22.650566,0
24-11-22,114.046082,22.645033,1
24-11-24,114.045364,22.649200,0
24-11-28,114.045364,22.649200,1
24-11-34,114.037148,22.639151,0
24-12-24,114.034821,22.612150,1
24-12-27,114.025284,22.632517,0
24-12-29,114.021385,22.637432,1
24-12-36,114.021515,22.639168,0
24-12-37,114.021515,22.639168,1
24-12-39,114.023682,22.646032,0
24-12-45,114.025101,22.658001,1
24-12-47,114.027229,22.661484,0
24-12-47,114.027229,22.661484,1
24-12-48,114.028603,22.660833,0
24-12-48,114.028732,22.660732,1
24-12-56,114.017433,22.651983,0
24-12-57,114.016518,22.653500,1
24-12-58,114.014717,22.655684,0
24-12-58,114.014717,22.655684,1
24-12-59,114.014450,22.656366,0
24-12-59,114.014450,22.656366,1
24-13-4,114.009300,22.651266,0
24-13-8,114.012550,22.655634,1
24-13-8,114.014153,22.656532,0
24-13-8,114.014153,22.656532,1
24-13-21,114.018852,22.635267,0
24-13-24,114.031586,22.634268,1
24-13-58,114.135849,22.635082,0
24-13-59,114.135849,22.635082,1
24-14-0,114.135849,22.635082,0
24-14-0,114.135849,22.635082,1
24-14-1,114.135849,22.635082,0
24-15-6,114.135849,22.635082,1
24-16-6,114.135849,22.635082,0
24-17-6,114.135849,22.635082,1
24-19-6,114.135849,22.635082,0
