time,jd,wd,status
19-12-17,114.078819,22.541183,0
19-12-18,114.079582,22.540333,1
19-12-31,114.094582,22.563316,0
19-12-32,114.094452,22.563683,1
19-12-36,114.103165,22.564817,0
19-12-37,114.103249,22.564783,1
19-13-5,114.063484,22.517267,0
19-13-12,114.063698,22.517532,1
19-13-22,114.026901,22.525734,0
19-13-24,114.026154,22.527750,1
19-13-39,113.920601,22.512466,0
19-13-40,113.920601,22.512466,1
19-13-52,113.930550,22.543934,0
19-14-5,113.963417,22.542767,1
19-14-6,113.963417,22.542767,0
19-14-9,113.975616,22.536966,1
19-14-22,113.961250,22.558582,0
19-14-34,113.964081,22.544718,1
19-15-25,114.098114,22.543367,0
19-15-32,114.093681,22.541616,1
19-15-44,114.090202,22.554150,0
19-15-46,114.086815,22.557034,1
19-15-51,114.071915,22.555866,0
19-16-0,114.080414,22.557716,1
19-16-9,114.043686,22.550632,0
19-16-11,114.041100,22.553400,1
19-16-17,114.042618,22.544399,0
19-16-18,114.042618,22.544399,1
19-16-24,114.056320,22.537416,0
19-16-24,114.056351,22.537416,1
19-16-38,114.035652,22.567533,0
19-16-44,114.040131,22.569817,1
19-17-13,114.114899,22.534800,0
19-17-15,114.112984,22.533966,1
19-18-21,113.902519,22.518183,0
19-19-18,114.032471,22.624083,1
19-19-35,114.038620,22.614183,0
19-19-44,114.039452,22.608084,1
19-20-19,114.062614,22.537550,0
19-20-29,114.057968,22.537233,1
19-20-33,114.071884,22.530500,0
19-20-37,114.071884,22.530500,1
19-20-43,114.058899,22.520384,0
19-20-44,114.058998,22.521334,1
19-20-57,114.031265,22.521917,0
19-21-3,114.031349,22.521851,1
19-21-11,114.013550,22.543432,0
19-21-16,114.019753,22.542400,1
19-21-23,114.010368,22.545200,0
19-21-26,114.014481,22.544399,1
19-21-34,114.038834,22.524567,0
19-21-39,114.038963,22.524401,1
19-22-6,114.026314,22.656384,0
19-23-6,114.201431,22.649483,1
19-23-8,114.190483,22.646418,0
19-23-49,114.084053,22.547117,1
19-23-55,114.087799,22.548767,0
20-0-4,114.081619,22.542601,1
20-0-13,114.039253,22.524151,0
20-0-15,114.037918,22.523518,1
20-0-28,114.068367,22.523701,0
20-0-31,114.070297,22.523916,1
20-0-39,114.116531,22.540483,0
20-0-43,114.118233,22.543333,1
20-0-45,114.117668,22.549683,0
20-0-59,114.128647,22.548983,1
20-1-2,114.128647,22.543949,0
20-1-18,114.116837,22.539618,1
20-1-22,114.120064,22.545250,0
20-2-3,114.119919,22.545549,1
20-2-5,114.125870,22.546066,0
20-2-10,114.120949,22.543333,1
20-2-14,114.129684,22.546783,0
20-2-17,114.127647,22.545500,1
20-2-27,114.077469,22.549717,0
20-2-53,114.084267,22.548149,1
20-2-57,114.082253,22.554167,0
20-2-59,114.084030,22.551250,1
20-3-7,114.075218,22.538733,0
20-3-19,114.074364,22.539284,1
20-3-24,114.070068,22.546000,0
20-3-26,114.071518,22.547318,1
20-3-33,114.084297,22.540583,0
20-3-41,114.075500,22.538532,1
20-3-47,114.118881,22.540216,0
20-5-15,114.113747,22.537783,1
20-5-25,114.056381,22.523750,0
20-5-26,114.056381,22.523750,1
20-5-34,114.076149,22.537750,0
20-6-3,114.075615,22.534082,1
20-6-6,114.068436,22.523884,0
20-6-58,114.055717,22.621817,1
20-6-58,114.055717,22.621817,0
20-7-17,114.055717,22.621817,1
20-8-27,114.044785,22.597166,0
20-7-33,114.045052,22.597366,1
20-7-53,114.093536,22.570217,0
20-8-12,114.093033,22.570284,1
20-9-27,114.116333,22.576883,0
20-8-35,114.117981,22.566299,1
20-8-52,114.115067,22.532949,0
20-8-52,114.115082,22.533333,1
20-8-56,114.135101,22.545933,0
20-8-57,114.135330,22.545650,1
20-9-6,114.117897,22.543833,0
20-9-9,114.119080,22.542250,1
20-9-36,114.100731,22.554951,0
20-9-44,114.091400,22.554132,1
20-9-47,114.077766,22.558399,0
20-9-53,114.049454,22.562967,1
20-9-59,114.048149,22.540968,0
20-10-24,113.971115,22.566317,1
20-10-24,113.970215,22.566833,0
20-11-3,113.956596,22.572918,1
20-11-4,113.956596,22.572918,0
20-11-8,113.958084,22.572901,1
20-11-9,113.958748,22.572866,0
20-12-13,114.042015,22.549900,1
20-12-19,114.031799,22.544001,0
20-12-23,114.032448,22.546200,1
20-12-46,114.060097,22.569317,0
20-13-1,114.045013,22.596867,1
20-13-12,114.038567,22.555849,0
20-13-13,114.038620,22.555700,1
20-13-18,114.041153,22.533600,0
20-13-35,114.041397,22.556267,1
20-13-44,114.081718,22.542801,0
20-13-48,114.077019,22.535749,1
20-14-1,114.099251,22.557867,0
20-14-4,114.099335,22.553734,1
20-14-13,114.125168,22.553432,0
20-14-14,114.125168,22.553432,1
20-14-27,114.104965,22.542282,0
20-14-30,114.104683,22.540518,1
20-14-36,114.112221,22.536516,0
20-14-46,114.113632,22.534134,1
20-15-1,114.107750,22.567533,0
20-15-3,114.107666,22.569067,1
20-15-8,114.124298,22.564150,0
20-15-10,114.122520,22.561951,1
20-15-26,114.111397,22.532984,0
20-15-28,114.111847,22.531134,1
20-15-34,114.078835,22.535183,0
20-15-36,114.077431,22.537800,1
20-15-53,114.035866,22.568033,0
20-15-56,114.039818,22.569700,1
20-16-0,114.044136,22.565300,0
20-16-13,114.050232,22.567316,1
20-16-41,114.102119,22.541117,0
20-16-42,114.100983,22.541233,1
20-16-54,114.106400,22.553083,0
20-16-55,114.106796,22.552967,1
20-16-59,114.116653,22.550350,0
20-17-0,114.116653,22.550350,1
20-17-11,114.114815,22.534700,0
20-17-15,114.114281,22.533367,1
20-17-27,114.105469,22.551483,0
20-19-7,114.043365,22.601200,1
20-19-45,114.060349,22.526016,0
20-21-24,114.039818,22.548750,1
20-21-35,114.065430,22.574551,0
20-21-46,114.064583,22.551382,1
20-21-53,114.087898,22.561617,0
20-21-55,114.089668,22.560734,1
20-22-3,114.123947,22.558434,0
20-22-6,114.126320,22.558216,1
20-22-11,114.122551,22.550249,0
20-22-12,114.122551,22.550249,1
20-22-18,114.136467,22.560766,0
20-22-19,114.136086,22.560183,1
20-22-25,114.138351,22.569700,0
20-22-40,114.124100,22.547768,1
20-23-15,114.055130,22.611717,0
20-23-47,114.113602,22.544149,1
20-23-50,114.102867,22.540501,0
20-23-50,114.102867,22.540501,1
21-0-28,114.046700,22.604267,0
21-0-0,114.042282,22.559532,1
21-0-3,114.035515,22.564583,0
21-0-10,114.049767,22.567484,1
21-0-28,114.108917,22.617350,0
21-0-48,114.112503,22.609833,1
21-0-52,114.109917,22.614933,0
21-1-39,114.107780,22.547483,1
21-1-43,114.102768,22.540434,0
21-2-32,114.114967,22.543283,1
21-2-36,114.121201,22.552151,0
21-3-12,114.120499,22.544567,1
21-3-15,114.121735,22.540968,0
21-3-30,114.115517,22.539217,1
21-3-36,114.107285,22.552717,0
21-3-59,114.107849,22.547867,1
21-4-4,114.119286,22.544250,0
21-6-5,114.052917,22.531218,1
21-6-10,114.058815,22.524532,0
21-7-18,114.050346,22.624950,1
21-7-46,114.056236,22.538633,0
21-7-53,114.047813,22.538200,1
21-7-59,114.019814,22.533100,0
21-8-2,114.019386,22.536133,1
21-8-10,114.036217,22.522800,0
21-8-11,114.036217,22.522800,1
21-8-22,114.053017,22.537184,0
21-8-34,114.037132,22.548767,1
21-8-46,114.008270,22.548651,0
21-8-48,114.009666,22.553650,1
21-9-8,114.084000,22.543083,0
21-9-9,114.084152,22.541718,1
21-9-20,114.115150,22.535000,0
21-9-36,114.113548,22.534433,1
21-9-44,114.120781,22.557734,0
21-9-53,114.116714,22.548332,1
21-10-0,114.103767,22.544250,0
21-10-12,114.091270,22.541384,1
21-10-24,114.044586,22.521084,0
21-10-34,114.039848,22.546967,1
21-10-40,114.058121,22.545483,0
21-10-43,114.060349,22.549383,1
21-11-3,114.113670,22.544567,0
21-11-4,114.113670,22.544567,1
21-11-13,114.133652,22.556816,0
21-11-23,114.127701,22.555616,1
21-12-2,113.908386,22.479418,0
21-12-5,113.908417,22.484350,1
21-12-13,113.920250,22.492649,0
21-12-41,113.944771,22.506750,1
21-13-1,113.873749,22.573317,0
21-14-18,114.021980,22.536432,1
21-14-32,114.032181,22.564449,0
21-14-48,114.041451,22.566833,1
21-14-59,114.060333,22.544500,0
21-15-7,114.060364,22.549232,1
21-15-27,114.117699,22.541218,0
21-15-29,114.115379,22.541166,1
21-15-37,114.107330,22.551968,0
21-15-38,114.105850,22.553482,1
21-15-49,114.103752,22.543550,0
21-15-52,114.104752,22.545401,1
21-15-58,114.102180,22.552467,0
21-15-59,114.102180,22.552467,1
21-16-58,113.815987,22.647284,0
21-17-28,113.824867,22.648983,1
21-18-1,113.915833,22.520100,0
21-19-22,114.028297,22.621183,1
21-20-13,113.816032,22.647266,0
21-20-31,113.814651,22.650000,1
21-21-10,114.113914,22.531616,0
21-21-14,114.112801,22.535950,1
21-21-20,114.104713,22.542101,0
21-21-23,114.104851,22.542250,1
21-22-2,113.825317,22.692417,0
21-22-5,113.827049,22.696518,1
21-22-8,113.822098,22.676483,0
21-22-44,113.814568,22.649933,1
21-23-10,114.033363,22.526367,0
21-23-19,114.033333,22.522734,1
21-23-38,113.996483,22.529200,0
21-23-44,114.014549,22.537649,1
21-23-53,114.035019,22.559500,0
21-23-59,114.036781,22.558317,1
22-0-6,114.048767,22.569983,0
22-0-18,114.054001,22.569866,1
22-0-23,114.028282,22.568251,0
22-0-25,114.028282,22.568251,1
22-0-43,113.923615,22.514883,0
22-0-47,113.924034,22.513718,1
22-0-56,113.914383,22.536484,0
22-1-5,113.923164,22.521334,1
22-1-12,113.919815,22.536516,0
22-1-16,113.924271,22.528566,1
22-1-32,114.024620,22.529699,0
22-1-53,114.083382,22.549250,1
22-1-58,114.084915,22.540751,0
22-2-2,114.084915,22.540751,1
22-2-6,114.075600,22.538233,0
22-2-21,114.076630,22.535917,1
22-2-33,114.136032,22.566868,0
22-2-43,114.124916,22.560467,1
22-2-45,114.120918,22.559067,0
22-4-11,114.127953,22.543449,1
22-4-13,114.131897,22.544550,0
22-5-8,114.120270,22.544518,1
22-5-25,114.108650,22.601767,0
22-6-59,114.055618,22.614582,1
22-7-21,114.112297,22.536182,0
22-7-39,114.113480,22.534451,1
22-7-43,114.116234,22.541416,0
22-7-52,114.102020,22.548401,1
22-8-3,114.066200,22.547600,0
22-8-5,114.064598,22.547667,1
22-8-19,114.017731,22.541218,0
22-8-26,114.034821,22.548117,1
22-8-47,114.104919,22.545799,0
22-8-48,114.104919,22.545799,1
22-8-52,114.105751,22.543467,0
22-8-54,114.101852,22.543318,1
22-9-0,114.091301,22.547649,0
22-9-5,114.085770,22.549250,1
22-9-6,114.084099,22.544916,0
22-9-24,114.065086,22.551317,1
22-9-37,114.033333,22.561300,0
22-9-40,114.032333,22.557484,1
22-9-45,114.043098,22.551399,0
22-9-51,114.039398,22.554817,1
22-10-4,114.080452,22.557751,0
22-10-7,114.069901,22.551149,1
22-10-13,114.067932,22.539249,0
22-10-31,114.064514,22.551317,1
22-10-43,114.045532,22.540434,0
22-10-49,114.039818,22.547268,1
22-11-0,114.062752,22.540518,0
22-11-1,114.062851,22.539232,1
22-11-3,114.056236,22.537451,0
22-11-3,114.056450,22.537500,1
22-11-17,114.090530,22.543501,0
22-11-31,114.065002,22.551350,1
22-11-45,114.025719,22.535000,0
22-12-33,114.036415,22.566217,1
22-12-44,114.071404,22.526983,0
22-12-46,114.071831,22.527884,1
22-13-7,114.114799,22.534800,0
22-13-10,114.113182,22.534018,1
22-14-26,114.009682,22.534933,0
22-13-33,114.009483,22.535017,1
22-13-55,114.023232,22.603201,0
22-14-4,114.043434,22.600950,1
22-14-13,114.056435,22.571217,0
22-14-21,114.048683,22.568100,1
22-14-33,114.058601,22.547300,0
22-14-36,114.062965,22.538584,1
22-14-44,114.084320,22.538334,0
22-14-48,114.080734,22.537100,1
22-14-55,114.050064,22.533234,0
22-14-57,114.052254,22.531200,1
22-15-10,114.080437,22.557667,0
22-15-20,114.062836,22.552233,1
22-15-38,113.990799,22.530701,0
22-15-39,113.989433,22.530434,1
22-15-50,113.934647,22.523167,0
22-16-1,113.944931,22.538349,1
22-16-6,113.961914,22.535900,0
22-16-8,113.961853,22.539049,1
22-16-9,113.961952,22.541750,0
22-16-10,113.961868,22.541483,1
22-16-14,113.962486,22.533484,0
22-16-16,113.964996,22.532633,1
22-16-24,113.996231,22.539833,0
22-16-27,113.993385,22.540367,1
22-17-2,113.816200,22.647051,0
22-17-33,113.826698,22.649517,1
22-19-25,114.040436,22.556168,0
22-19-25,114.036346,22.618917,1
22-20-6,114.114166,22.534718,0
22-20-8,114.113731,22.534067,1
22-20-18,114.075867,22.536501,0
22-20-19,114.075867,22.536501,1
22-20-25,114.078835,22.540501,0
22-20-25,114.080414,22.540667,1
22-20-37,114.099548,22.549917,0
22-20-40,114.100731,22.552067,1
22-21-13,113.910416,22.536234,0
22-21-16,113.910316,22.537451,1
22-21-30,113.923233,22.521601,0
22-21-33,113.922279,22.519150,1
22-21-46,113.896034,22.569201,0
22-22-7,113.898285,22.556900,1
22-22-21,113.920799,22.513832,0
22-22-25,113.920898,22.513683,1
22-22-35,113.902313,22.517750,0
22-22-43,113.922447,22.513166,1
22-22-52,113.909714,22.525150,0
22-22-58,113.914116,22.534718,1
22-23-38,114.137581,22.571951,0
22-23-59,114.112434,22.547251,1
23-0-13,114.087669,22.561150,0
23-0-16,114.087280,22.560867,1
23-0-28,114.138367,22.549833,0
23-0-42,114.115486,22.541134,1
23-0-53,114.135864,22.552732,0
23-1-16,114.119133,22.540483,1
23-1-21,114.113815,22.541317,0
23-1-29,114.116180,22.539316,1
23-1-37,114.068497,22.523983,0
23-1-59,114.068230,22.523832,1
23-2-6,114.108833,22.541782,0
23-2-6,114.108833,22.541782,1
23-2-11,114.104065,22.556868,0
23-2-52,113.928368,22.521000,1
23-3-2,113.931648,22.498600,0
23-3-22,113.930183,22.521517,1
23-3-29,113.919518,22.530867,0
23-3-38,113.930580,22.521482,1
23-3-51,113.905830,22.519068,0
23-4-14,113.930481,22.520918,1
23-4-22,113.923553,22.492649,0
23-5-26,114.023117,22.531549,1
23-5-48,114.112480,22.611668,0
23-5-52,114.111198,22.601133,1
23-6-6,114.068436,22.523783,0
23-7-30,114.055603,22.621384,1
23-7-45,114.025131,22.561382,0
23-7-50,114.029800,22.563683,1
23-8-14,113.959114,22.598633,0
23-8-24,113.952103,22.571533,1
23-8-30,113.951447,22.586634,0
23-8-33,113.950600,22.583651,1
23-8-51,114.007301,22.548950,0
23-8-55,114.008453,22.548384,1
23-9-3,114.026634,22.533051,0
23-9-21,114.032654,22.564516,1
23-9-41,113.923515,22.522350,0
23-10-29,114.039352,22.566032,1
23-10-54,114.081299,22.559017,0
23-11-6,114.056297,22.568251,1
23-11-16,114.047951,22.538349,0
23-11-53,114.045753,22.567432,1
23-12-3,114.047966,22.537582,0
23-12-5,114.047134,22.539301,1
23-12-11,114.049934,22.525766,0
23-12-31,114.056419,22.537382,1
23-12-37,114.071899,22.530434,0
23-12-40,114.071854,22.528049,1
23-12-49,114.039917,22.523951,0
23-12-52,114.041031,22.527267,1
23-13-0,114.014252,22.537582,0
23-13-2,114.020554,22.539249,1
23-13-16,114.045181,22.567682,0
23-13-18,114.045616,22.567568,1
23-13-31,114.052834,22.537916,0
23-13-37,114.053230,22.539600,1
23-13-54,113.979668,22.535833,0
23-13-58,113.990982,22.535200,1
23-14-4,114.007614,22.537683,0
23-14-8,114.004333,22.537733,1
23-14-20,114.050980,22.550650,0
23-14-28,114.060730,22.549534,1
23-14-57,114.114014,22.534933,0
23-14-59,114.114014,22.534933,1
23-15-43,114.048981,22.633699,0
23-16-17,114.054100,22.568268,1
23-16-34,114.081581,22.546267,0
23-16-36,114.081680,22.546017,1
23-16-49,114.112297,22.536367,0
23-16-53,114.113113,22.536516,1
23-17-35,114.032181,22.685301,0
23-19-1,114.035469,22.621550,1
23-19-34,113.913086,22.539232,0
23-19-36,113.913017,22.539217,1
23-19-39,113.910820,22.531300,0
23-19-39,113.910820,22.531300,1
23-19-57,113.910583,22.487682,0
23-20-0,113.919014,22.489717,1
23-20-36,114.023132,22.554817,0
23-20-40,114.033470,22.560850,1
23-20-46,114.048698,22.567966,0
23-20-50,114.049599,22.571133,1
23-20-51,114.049599,22.571133,0
23-20-53,114.053299,22.571182,1
23-21-8,114.059120,22.520250,0
23-21-21,114.063065,22.517782,1
23-21-26,114.053452,22.513367,0
23-21-32,114.062965,22.519583,1
23-21-36,114.063034,22.536650,0
23-21-37,114.063034,22.536650,1
23-21-52,114.116653,22.548100,0
23-21-53,114.116653,22.548100,1
23-22-1,114.106468,22.543133,0
23-22-3,114.112396,22.545584,1
23-22-10,114.124886,22.560350,0
23-22-16,114.127747,22.556999,1
23-22-33,114.056564,22.523783,0
23-22-37,114.058929,22.520283,1
23-22-41,114.059196,22.527866,0
23-22-43,114.057732,22.535133,1
23-22-50,114.036217,22.522917,0
23-22-52,114.036018,22.522818,1
23-23-1,114.068382,22.523899,0
23-23-15,114.089287,22.543234,1
23-23-28,114.117882,22.537067,0
23-23-33,114.109215,22.532551,1
23-23-41,114.119301,22.542183,0
23-23-48,114.113815,22.534134,1
23-23-55,114.116234,22.540817,0
23-23-57,114.115883,22.539351,1
24-0-22,114.069664,22.629932,0
24-1-14,114.111832,22.547783,1
24-1-24,114.080482,22.557699,0
24-1-32,114.084183,22.548166,1
24-1-54,114.128998,22.591499,0
24-2-1,114.132881,22.582018,1
24-2-6,114.123901,22.573900,0
24-2-26,114.112366,22.547783,1
24-2-32,114.123848,22.545834,0
24-2-49,114.116753,22.539700,1
24-2-55,114.104103,22.552834,0
24-3-40,114.113747,22.542183,1
24-3-42,114.120102,22.544617,0
24-3-47,114.116447,22.539200,1
24-3-54,114.068398,22.523817,0
24-5-12,114.071983,22.538982,1
24-5-22,114.026047,22.527849,0
24-5-34,114.029671,22.594833,1
24-5-52,114.074867,22.652067,0
24-7-22,114.055603,22.621700,1
24-7-43,114.114265,22.534582,0
24-7-45,114.114014,22.534634,1
24-7-57,114.042366,22.529499,0
24-8-48,114.068130,22.523817,1
24-9-4,114.038071,22.560183,0
24-10-28,114.045380,22.597532,1
24-9-44,114.063286,22.547483,0
24-9-45,114.063286,22.547483,1
24-9-54,114.058617,22.551733,0
24-10-4,114.044350,22.567516,1
24-10-21,113.941147,22.571699,0
24-10-29,113.959984,22.570433,1
24-10-44,113.913734,22.535549,0
24-10-47,113.914848,22.539150,1
24-11-5,113.960266,22.586267,0
24-11-7,113.960365,22.585833,1
24-11-22,113.941200,22.543249,0
24-12-39,114.042130,22.560083,1
24-12-58,114.115570,22.535400,0
24-13-15,114.114151,22.534367,1
24-13-38,114.305931,22.600483,0
24-13-44,114.305336,22.602051,1
24-14-21,114.233620,22.725218,0
24-14-28,114.233864,22.715982,1
24-14-32,114.216003,22.708082,0
24-14-48,114.228180,22.698467,1
24-14-59,114.201286,22.649250,0
24-15-15,114.142769,22.622633,1
24-15-33,114.122414,22.579332,0
24-15-37,114.123596,22.573900,1
24-15-50,114.114136,22.535400,0
24-15-52,114.113464,22.534451,1
24-15-58,114.114784,22.546000,0
24-16-7,114.113029,22.532167,1
24-16-20,114.121147,22.569033,0
24-16-21,114.121147,22.569033,1
24-16-49,114.081703,22.544382,0
24-16-50,114.081680,22.544283,1
24-16-58,114.111847,22.545483,0
24-17-0,114.111847,22.545483,1
24-17-4,114.118820,22.545532,0
24-17-5,114.118820,22.545532,1
24-17-16,114.113998,22.531767,0
24-17-28,114.106529,22.542667,1
24-17-39,114.105080,22.557249,0
24-19-25,114.043335,22.601482,1
24-19-46,114.112335,22.535967,0
24-19-50,114.113853,22.534483,1
24-20-6,114.062767,22.517616,0
24-20-25,114.062767,22.517616,1
24-20-39,114.049431,22.538099,0
24-20-43,114.048515,22.539101,1
24-20-50,114.079353,22.535383,0
24-20-53,114.084099,22.541550,1
24-21-3,114.113953,22.531799,0
24-21-5,114.114433,22.531883,1
24-21-23,114.122719,22.602716,0
24-21-25,114.122765,22.602400,1
24-21-29,114.119652,22.594217,0
24-21-31,114.119698,22.596050,1
24-21-51,114.048553,22.570883,0
24-21-53,114.048897,22.568701,1
24-21-59,114.041634,22.549232,0
24-22-7,114.048248,22.537317,1
24-22-26,114.040016,22.612133,0
24-22-29,114.040787,22.615717,1
24-22-37,114.074730,22.629450,0
24-22-38,114.075516,22.629299,1
24-22-53,114.111717,22.561550,0
24-23-13,114.114082,22.534767,1
24-23-23,114.137436,22.578199,0
24-23-36,114.134087,22.564716,1
24-23-45,114.119514,22.539499,0
24-23-48,114.119514,22.539499,1
24-23-52,114.129684,22.546867,0
24-23-55,114.123169,22.545116,1
