time,jd,wd,status
20-21-51,114.054451,22.537416,1
20-22-10,114.102676,22.608738,0
20-22-20,114.099213,22.558798,1
20-22-28,114.081749,22.543478,0
20-22-31,114.084084,22.543337,1
20-22-37,114.069687,22.538546,0
20-22-43,114.087875,22.543383,1
20-22-53,114.040520,22.546545,0
20-22-59,114.049431,22.537523,1
20-23-8,114.048492,22.567495,0
20-23-24,114.045792,22.542349,1
20-23-35,114.120934,22.557577,0
20-23-45,114.125092,22.549162,1
20-23-53,114.135910,22.553162,0
21-0-12,114.113770,22.538628,1
21-0-17,114.116806,22.550947,0
21-0-19,114.119682,22.552208,1
21-0-37,114.059395,22.522430,0
21-1-11,114.044441,22.530777,1
21-1-18,114.086563,22.540836,0
21-1-47,114.044411,22.534229,1
21-2-4,114.130196,22.572058,0
21-3-33,114.047729,22.539078,1
21-3-50,114.122253,22.567032,0
21-6-52,114.025116,22.533184,1
21-7-6,114.093491,22.560028,0
21-7-26,114.084068,22.547127,1
21-7-40,114.114128,22.534405,0
21-7-52,114.095955,22.540079,1
21-8-0,114.065239,22.538046,0
21-8-7,114.062599,22.548378,1
21-8-19,114.021378,22.539423,0
21-8-36,113.964615,22.522930,1
21-8-45,113.949738,22.537491,0
21-8-52,113.935707,22.521845,1
21-8-59,113.943321,22.506460,0
21-9-9,113.946373,22.508015,1
21-9-16,113.946213,22.541801,0
21-9-28,113.925293,22.519533,1
21-9-35,113.945145,22.536373,0
21-9-37,113.940895,22.535744,1
21-10-5,113.905052,22.566082,0
21-10-23,113.904930,22.525860,1
21-10-44,113.924294,22.494425,0
21-10-46,113.922844,22.493610,1
21-10-52,113.908356,22.485237,0
21-11-32,113.929970,22.507957,1
21-11-43,113.969658,22.539465,0
21-11-49,113.970566,22.539112,1
21-12-2,114.057205,22.529959,0
21-12-4,114.058350,22.527653,1
21-12-15,114.087708,22.548483,0
21-12-20,114.089615,22.543392,1
21-12-31,114.027603,22.532532,0
21-13-0,114.039215,22.517097,1
21-13-8,114.061630,22.525894,0
21-13-14,114.055740,22.537382,1
21-13-20,114.058006,22.546522,0
21-13-24,114.058090,22.538527,1
21-13-29,114.054611,22.545532,0
21-13-32,114.040321,22.542578,1
21-13-58,114.103035,22.542828,0
21-14-0,114.104889,22.542198,1
21-14-7,114.093979,22.540173,0
21-14-2,114.104988,22.541220,1
21-14-7,114.093750,22.541508,0
21-14-2,114.104973,22.541157,1
21-14-8,114.092064,22.541573,0
21-14-3,114.104515,22.540545,1
21-14-8,114.091789,22.541538,0
21-14-3,114.102692,22.540449,1
21-14-9,114.091728,22.541569,0
21-14-4,114.102684,22.540442,1
21-14-9,114.091751,22.541391,0
21-14-4,114.102615,22.539124,1
21-14-9,114.091728,22.541569,0
21-14-4,114.102684,22.540442,1
21-14-9,114.091751,22.541391,0
21-14-4,114.102615,22.539124,1
21-14-10,114.091248,22.542521,0
21-14-5,114.101730,22.538397,1
21-14-10,114.093834,22.543325,0
21-14-5,114.101730,22.538397,1
21-14-10,114.093834,22.543325,0
21-14-12,114.092903,22.541597,1
21-14-53,114.030716,22.558043,0
21-14-56,114.033562,22.553129,1
21-15-14,114.100334,22.550987,0
21-15-17,114.105156,22.550663,1
21-15-29,114.129036,22.548376,0
21-15-24,114.116692,22.546717,1
21-15-29,114.129051,22.548351,0
21-15-24,114.116684,22.546816,1
21-15-30,114.130402,22.548592,0
21-15-25,114.117752,22.546644,1
21-15-30,114.133942,22.549152,0
21-15-25,114.122574,22.547438,1
21-15-31,114.134537,22.547394,0
21-15-26,114.125130,22.547832,1
21-15-31,114.131027,22.544983,0
21-15-26,114.125084,22.548098,1
21-15-32,114.126747,22.542852,0
21-15-26,114.125084,22.548098,1
21-15-32,114.126747,22.542852,0
21-15-34,114.120430,22.541662,1
21-15-45,114.113976,22.531477,0
21-16-7,114.053368,22.536673,1
21-16-14,114.049904,22.528378,0
21-16-18,114.044502,22.538700,1
21-16-26,114.033714,22.567316,0
21-17-1,114.027634,22.539368,1
21-17-14,114.044167,22.510916,0
21-17-17,114.044937,22.512390,1
21-17-38,114.018295,22.539577,0
21-18-2,114.037437,22.530512,1
21-18-29,114.021416,22.539433,0
21-18-41,114.037743,22.548985,1
21-19-39,114.109573,22.574797,0
21-19-41,114.110069,22.576262,1
21-19-52,114.157326,22.567266,0
21-20-15,114.119171,22.538095,1
21-20-35,113.982414,22.537474,0
21-20-41,113.970901,22.539572,1
21-20-51,113.975006,22.562061,0
21-21-8,113.945076,22.541899,1
21-21-18,113.910408,22.537413,0
21-21-19,113.910271,22.540054,1
21-21-25,113.923088,22.550701,0
21-21-39,113.943001,22.528433,1
21-21-44,113.918831,22.527439,0
21-21-46,113.919418,22.530228,1
21-21-57,113.944038,22.558802,0
21-21-59,113.941948,22.559673,1
21-22-12,113.960243,22.586405,0
21-22-22,113.959160,22.543295,1
21-22-45,114.040916,22.615372,0
21-23-10,114.068321,22.530369,1
21-23-27,113.963730,22.543076,0
22-0-11,114.068283,22.529799,1
22-0-16,114.058929,22.520403,0
22-0-18,114.058350,22.523672,1
22-0-33,113.991943,22.536802,0
22-1-10,114.067818,22.523964,1
22-1-30,114.126190,22.545113,0
22-2-3,114.067802,22.523909,1
22-2-11,114.118462,22.540354,0
22-2-50,114.086632,22.540134,1
22-2-55,114.101250,22.547638,0
22-3-5,114.072090,22.532791,1
22-3-16,114.094383,22.566303,0
22-4-7,114.068352,22.529602,1
22-4-14,114.121346,22.540291,0
22-6-42,114.028099,22.537533,1
22-6-53,114.081161,22.558826,0
22-7-8,114.060738,22.551352,1
22-7-16,114.083199,22.556126,0
22-7-17,114.084610,22.555536,1
22-7-33,114.044533,22.521912,0
22-7-35,114.043747,22.524282,1
22-7-42,114.050415,22.549313,0
22-7-53,114.044167,22.549244,1
22-8-16,114.102562,22.543409,0
22-8-21,114.100288,22.541187,1
22-8-34,114.068405,22.523643,0
22-8-42,114.055992,22.535711,1
22-8-59,114.059448,22.562387,0
22-9-2,114.051674,22.562635,1
22-9-27,113.943375,22.506493,0
22-9-52,114.055305,22.531507,1
22-10-14,114.114113,22.534479,0
22-10-18,114.114090,22.534327,1
22-10-38,114.063858,22.532257,0
22-10-47,114.068069,22.531116,1
22-11-0,114.112640,22.547602,0
22-11-4,114.106735,22.544922,1
22-11-19,114.084114,22.545179,0
22-11-24,114.076576,22.543123,1
22-11-49,113.916763,22.515896,0
22-12-26,113.914452,22.529083,1
22-12-40,113.968033,22.562315,0
22-12-47,113.966621,22.562225,1
22-12-57,113.893005,22.556648,0
22-13-29,113.919792,22.534077,1
22-13-42,113.901215,22.514042,0
22-13-47,113.910713,22.515154,1
22-13-55,113.919807,22.534113,0
22-14-2,113.923248,22.529690,1
22-14-14,114.030960,22.529902,0
22-14-15,114.035072,22.530054,1
22-15-22,113.928284,22.638475,0
22-15-37,113.928902,22.580387,1
22-15-50,113.979248,22.588995,0
22-16-9,114.084541,22.570313,1
22-16-23,114.086540,22.558430,0
22-16-26,114.075935,22.549843,1
22-16-44,114.052589,22.537277,0
22-17-11,114.019135,22.538397,1
22-17-23,114.062607,22.535570,0
22-17-24,114.060127,22.535536,1
22-17-31,114.061356,22.549475,0
22-17-38,114.056335,22.545509,1
22-17-52,114.031487,22.554895,0
22-17-52,114.031532,22.554855,1
22-18-27,114.021400,22.525528,0
22-18-30,114.021400,22.525528,1
22-19-30,114.097481,22.579830,0
22-19-38,114.095116,22.568777,1
22-19-53,114.091042,22.547682,0
22-19-54,114.091019,22.546963,1
22-20-20,113.988602,22.539133,0
22-20-25,113.970627,22.539658,1
22-20-45,113.924072,22.515844,0
22-20-47,113.922073,22.516594,1
22-21-1,113.910095,22.539633,0
22-21-13,113.948128,22.541990,1
22-21-23,113.924454,22.552830,0
22-21-28,113.922493,22.545912,1
22-21-48,114.012169,22.543634,0
22-21-52,114.018059,22.542110,1
22-22-0,114.039680,22.519783,0
22-22-2,114.034935,22.517546,1
22-22-11,114.004448,22.537766,0
22-22-20,113.975693,22.522940,1
22-22-34,113.926735,22.549143,0
22-22-35,113.926842,22.549225,1
22-22-58,114.081390,22.573832,0
22-23-8,114.084045,22.549152,1
22-23-25,114.043457,22.544352,0
22-23-45,114.088776,22.545345,1
22-23-53,114.073944,22.537683,0
22-23-48,114.083923,22.537598,1
22-23-54,114.074188,22.538748,0
22-23-49,114.079590,22.536299,1
22-23-54,114.074272,22.539572,0
22-23-50,114.077072,22.535538,1
22-23-55,114.077560,22.539328,0
22-23-50,114.076111,22.536327,1
22-23-56,114.077423,22.538082,0
23-0-32,114.047935,22.537575,1
23-0-38,114.063843,22.539349,0
23-1-1,114.047806,22.537514,1
23-1-31,114.130127,22.574219,0
23-2-23,114.086113,22.537413,1
23-2-30,114.121811,22.539928,0
23-3-10,114.043472,22.537220,1
23-3-21,114.105453,22.546307,0
23-4-2,114.047890,22.537971,1
23-4-9,114.065742,22.547617,0
23-6-32,114.041901,22.521208,1
23-6-37,114.060043,22.523609,0
23-6-41,114.045349,22.525749,1
23-6-54,114.045456,22.598808,0
23-7-27,114.045845,22.531973,1
23-7-43,114.019150,22.642187,0
23-8-41,114.034019,22.548006,1
23-8-46,114.027992,22.560093,0
23-8-52,114.033646,22.553720,1
23-9-3,113.971138,22.539497,0
23-9-5,113.967148,22.540827,1
23-9-21,113.943367,22.506474,0
23-9-54,113.925461,22.504925,1
23-10-19,113.925522,22.585623,0
23-10-37,113.936218,22.583422,1
23-10-43,113.946198,22.583799,0
23-10-56,113.951782,22.559830,1
23-11-29,114.137154,22.547148,0
23-11-37,114.125954,22.545132,1
23-11-55,114.063271,22.517441,0
23-11-48,114.063049,22.526327,1
23-11-54,114.062775,22.517626,0
23-11-52,114.062897,22.519157,1
23-11-56,114.063324,22.517477,0
23-12-7,114.062935,22.517805,1
23-12-14,114.033539,22.518433,0
23-12-10,114.059013,22.517666,1
23-12-15,114.032516,22.518909,0
23-12-10,114.055565,22.515736,1
23-12-15,114.030548,22.520184,0
23-12-11,114.052956,22.514614,1
23-12-16,114.030556,22.520199,0
23-12-11,114.051094,22.514561,1
23-12-16,114.030510,22.520185,0
23-12-12,114.046967,22.514111,1
23-12-17,114.030502,22.520170,0
23-12-12,114.042519,22.514517,1
23-12-17,114.030525,22.520187,0
23-12-23,114.031013,22.523680,1
23-12-32,114.043190,22.546659,0
23-13-24,114.042061,22.570547,1
23-13-51,114.161316,22.567938,0
23-13-53,114.161270,22.566874,1
23-14-8,114.136581,22.560848,0
23-14-18,114.126312,22.545244,1
23-14-31,114.114105,22.534477,0
23-14-33,114.116013,22.535353,1
23-14-55,114.159836,22.609762,0
23-15-20,114.111946,22.585712,1
23-15-29,114.120346,22.569794,0
23-15-35,114.114090,22.552677,1
23-15-59,114.058975,22.518520,0
23-16-0,114.058815,22.519829,1
23-16-11,114.081589,22.542700,0
23-16-22,114.055786,22.537441,1
23-16-34,114.065994,22.554577,0
23-16-35,114.067757,22.550478,1
23-16-42,114.060089,22.520704,0
23-17-47,114.090553,22.543217,1
23-17-58,114.123863,22.545101,0
23-18-0,114.125038,22.545200,1
23-18-12,114.081825,22.536350,0
23-18-12,114.081856,22.536316,1
23-18-18,114.084175,22.542929,0
23-18-25,114.095306,22.539673,1
23-18-36,114.051613,22.526602,0
23-18-48,114.068069,22.527977,1
23-19-11,114.167297,22.564142,0
23-19-21,114.156258,22.560434,1
23-19-30,114.112907,22.585529,0
23-19-40,114.113731,22.550608,1
23-19-47,114.124260,22.541983,0
23-19-50,114.127602,22.543051,1
23-20-7,114.127274,22.574455,0
23-20-12,114.124474,22.570026,1
23-20-42,113.943016,22.506462,0
23-20-49,113.945374,22.506548,1
23-20-59,113.915085,22.525032,0
23-21-2,113.917915,22.524391,1
23-21-17,113.919006,22.508158,0
23-21-19,113.921471,22.514296,1
23-21-27,113.932228,22.520802,0
23-21-29,113.936409,22.522932,1
23-21-42,114.047882,22.537642,0
23-21-44,114.049461,22.538452,1
23-21-58,114.105911,22.539301,0
23-21-58,114.105614,22.539251,1
23-22-7,114.117699,22.539785,0
23-22-10,114.119598,22.539118,1
23-22-21,114.065895,22.551275,0
23-22-28,114.058052,22.545540,1
23-22-45,113.924347,22.530735,0
23-22-53,113.935081,22.522015,1
23-23-6,114.039238,22.516745,0
23-23-14,114.047874,22.537392,1
23-23-51,114.010513,22.674095,0
24-0-44,114.067787,22.523962,1
24-0-59,114.126144,22.570505,0
24-1-25,114.067841,22.523954,1
24-1-46,114.158630,22.611267,0
24-2-53,114.067726,22.523903,1
24-3-2,114.120895,22.542854,0
24-4-13,114.067451,22.524158,1
24-4-22,114.123955,22.545925,0
24-6-24,114.044243,22.527676,1
24-6-30,114.046974,22.526354,0
24-7-19,114.043427,22.600906,1
24-7-32,114.035561,22.555592,0
24-7-35,114.033173,22.561760,1
24-7-43,114.083694,22.571939,0
24-8-7,114.014351,22.545179,1
24-8-20,114.101959,22.541290,0
24-11-50,114.036705,22.524059,1
24-11-54,114.029381,22.528202,0
24-11-56,114.024071,22.539152,1
24-12-1,114.030991,22.544119,0
24-12-5,114.035599,22.541882,1
24-12-14,114.079376,22.535374,0
24-12-20,114.076775,22.540192,1
24-12-31,114.050919,22.551418,0
24-12-33,114.046715,22.550734,1
24-12-58,114.127319,22.560341,0
24-13-1,114.126030,22.553143,1
24-13-25,113.920403,22.520021,0
24-13-31,113.922318,22.523951,1
24-13-48,114.057518,22.525957,0
24-14-9,114.068039,22.552668,1
24-14-18,114.126335,22.575199,0
24-14-22,114.126534,22.573818,1
24-14-31,114.129669,22.546911,0
24-14-47,114.101501,22.543833,1
24-14-59,114.059074,22.520123,0
24-15-8,114.056366,22.537458,1
24-15-19,114.081558,22.545662,0
24-15-20,114.081680,22.544333,1
24-15-27,114.068390,22.523794,0
24-15-37,114.050667,22.535351,1
24-15-42,114.063164,22.533180,0
24-15-44,114.060043,22.537670,1
24-15-49,114.054176,22.535299,0
24-15-50,114.055801,22.535418,1
24-15-59,114.038513,22.520073,0
24-16-1,114.036713,22.519220,1
24-16-8,114.047142,22.520147,0
24-16-3,114.039238,22.517027,1
24-16-8,114.048523,22.519770,0
24-16-3,114.041817,22.520895,1
24-16-9,114.048531,22.518566,0
24-16-4,114.045990,22.519085,1
24-16-9,114.047745,22.518772,0
24-16-5,114.050346,22.518217,1
24-16-30,114.119873,22.541195,0
24-17-22,113.996399,22.529202,1
24-17-35,113.963593,22.549522,0
24-17-39,113.963791,22.543489,1
24-17-53,114.047813,22.541721,0
24-17-57,114.044403,22.534454,1
24-18-3,114.041908,22.530699,0
24-18-24,114.038567,22.524309,1
24-18-56,114.115692,22.543962,0
24-18-58,114.116486,22.546349,1
24-19-20,114.242073,22.565565,0
24-19-49,114.157265,22.566051,1
24-20-5,114.115005,22.534895,0
24-20-10,114.114235,22.534452,1
24-20-18,114.119370,22.544195,0
24-20-24,114.116577,22.540272,1
24-20-39,114.084579,22.571001,0
24-20-39,114.084488,22.571083,1
24-20-52,114.002007,22.537395,0
24-21-9,113.973846,22.553133,1
24-21-16,113.993263,22.538723,0
24-21-18,113.993599,22.538595,1
24-21-24,113.971092,22.539537,0
24-21-29,113.967781,22.540575,1
24-21-42,114.036919,22.517290,0
24-21-46,114.029808,22.521862,1
24-21-58,114.074486,22.535032,0
24-22-34,114.077454,22.532763,1
24-22-41,114.047890,22.537619,0
24-22-59,114.048241,22.535378,1
24-23-9,114.023277,22.524961,0
24-23-15,114.031059,22.526812,1
24-23-21,114.047905,22.537546,0
