time,jd,wd,status
19-0-23,114.122551,22.551916,0
19-0-39,114.109596,22.541668,1
19-0-43,114.106270,22.552967,0
19-0-49,114.108719,22.541100,1
19-0-53,114.107834,22.548817,0
19-1-13,114.109520,22.540983,1
19-1-16,114.108147,22.536818,0
19-1-22,114.108902,22.541416,1
19-1-26,114.116119,22.538601,0
19-1-33,114.109749,22.541750,1
19-1-35,114.109520,22.541683,0
19-1-43,114.107964,22.542534,1
19-1-48,114.115166,22.559299,0
19-2-15,114.106949,22.541300,1
19-2-31,113.992302,22.536249,0
19-3-8,114.108681,22.541468,1
19-3-12,114.116531,22.549950,0
19-4-9,114.123398,22.574717,1
19-4-15,114.124283,22.573067,0
19-6-45,114.110115,22.547667,1
19-6-48,114.107536,22.552517,0
19-6-53,114.125885,22.550449,1
19-6-56,114.126015,22.546766,0
19-7-2,114.130135,22.554550,1
19-7-6,114.122734,22.558283,0
19-7-9,114.116615,22.559868,1
19-7-22,114.137581,22.562283,0
19-7-31,114.138382,22.560049,1
19-7-33,114.136971,22.560783,0
19-7-37,114.129433,22.551184,1
19-7-44,114.125549,22.543034,0
19-7-49,114.121498,22.544067,1
19-8-7,114.026070,22.536650,0
19-8-16,114.019867,22.531651,1
19-8-21,114.027252,22.535683,0
19-8-23,114.028336,22.531067,1
19-9-18,113.816032,22.651150,0
19-10-58,113.827286,22.649700,1
19-11-18,113.922218,22.518999,0
19-11-36,113.929665,22.495567,1
19-12-3,113.930786,22.546183,0
19-12-6,113.920135,22.543182,1
19-12-12,113.901802,22.559982,0
19-13-30,113.930984,22.522516,1
19-13-49,113.962952,22.542049,0
19-14-0,114.020981,22.538483,1
19-14-7,114.078018,22.533033,0
19-14-25,114.114052,22.534500,1
19-14-44,114.128731,22.550600,0
19-15-6,114.115685,22.543516,1
19-15-15,114.112801,22.536066,0
19-15-16,114.112503,22.535868,1
19-15-20,114.111153,22.545717,0
19-15-21,114.109367,22.545549,1
19-15-30,114.100685,22.552032,0
19-15-34,114.107246,22.551550,1
19-15-51,114.122650,22.558033,0
19-15-52,114.122200,22.557617,1
19-16-2,114.088470,22.551783,0
19-16-15,114.122681,22.556000,1
19-16-22,114.122581,22.551916,0
19-16-49,114.116653,22.548433,1
19-17-23,114.057716,22.523750,0
19-17-29,114.062881,22.533684,1
19-17-35,114.068352,22.523649,0
19-17-37,114.067329,22.524799,1
19-17-44,114.068085,22.550617,0
19-19-1,114.121803,22.607883,1
19-19-15,114.113731,22.534634,0
19-19-16,114.113815,22.534616,1
19-19-25,114.118851,22.544033,0
19-19-27,114.120316,22.544468,1
19-19-32,114.122887,22.548468,0
19-19-36,114.114586,22.546917,1
19-19-58,114.113380,22.603468,0
19-20-9,114.106621,22.615633,1
19-20-25,114.114517,22.580933,0
19-20-36,114.100685,22.555117,1
19-20-44,114.102531,22.539049,0
19-20-48,114.105881,22.543318,1
19-20-55,114.078468,22.539066,0
19-20-58,114.081535,22.539783,1
19-21-7,114.115135,22.535151,0
19-21-14,114.112251,22.542267,1
19-21-20,114.106049,22.539516,0
19-21-20,114.105202,22.539667,1
19-21-29,114.124130,22.547632,0
19-21-29,114.124268,22.547667,1
19-21-42,114.135681,22.573668,0
19-21-46,114.125580,22.570333,1
19-22-8,114.036903,22.554600,0
19-22-14,114.051270,22.547983,1
19-22-28,114.027435,22.560034,0
19-22-30,114.029564,22.556801,1
19-23-15,113.962334,22.546717,0
19-23-24,113.991631,22.534901,1
19-23-45,114.095985,22.552933,0
22-0-0,114.044670,22.529600,1
22-0-3,114.042236,22.529882,0
22-0-18,114.096565,22.540051,1
22-0-27,114.056435,22.537067,0
22-0-45,114.074669,22.532351,1
22-0-52,114.039047,22.524366,0
22-1-31,114.109718,22.541367,1
22-1-35,114.111267,22.542150,0
22-1-49,114.108353,22.541218,1
22-1-52,114.114487,22.545300,0
22-2-13,114.110550,22.541750,1
22-2-30,114.105934,22.590282,0
22-3-32,114.110069,22.541883,1
22-3-37,114.119919,22.541384,0
22-6-17,114.112267,22.584316,1
22-6-24,114.108284,22.598583,0
22-7-9,114.119186,22.561399,1
22-7-13,114.122284,22.562834,0
22-7-18,114.123482,22.555450,1
22-7-25,114.124748,22.562250,0
22-7-33,114.117302,22.558884,1
22-7-51,114.054520,22.577682,0
22-7-52,114.053986,22.572750,1
22-7-55,114.054001,22.567734,0
22-8-22,113.952919,22.555750,1
22-8-30,113.939133,22.536882,0
22-8-41,113.959846,22.534533,1
22-8-45,113.945053,22.536083,0
22-8-51,113.965149,22.532551,1
22-8-59,114.009682,22.533867,0
22-9-5,114.020950,22.531733,1
22-9-15,114.041817,22.511433,0
22-9-19,114.052948,22.513018,1
22-9-51,114.064079,22.536083,0
22-9-52,114.066315,22.538282,1
22-10-10,114.099480,22.558300,0
22-10-13,114.099403,22.560467,1
22-10-27,114.082520,22.553850,0
22-11-10,114.114067,22.587418,1
22-11-16,114.129166,22.591467,0
22-11-22,114.125648,22.579350,1
22-11-39,114.116852,22.541317,0
22-11-56,114.122681,22.545183,1
22-12-15,114.113953,22.531767,0
22-12-25,114.115616,22.535101,1
22-12-39,114.112465,22.601601,0
22-12-43,114.112320,22.601534,1
22-13-20,114.055153,22.562567,0
22-13-34,114.075996,22.547832,1
22-13-39,114.089348,22.541401,0
22-13-40,114.089783,22.541451,1
22-14-1,114.105064,22.561733,0
22-14-5,114.119736,22.568567,1
22-14-8,114.125099,22.567217,0
22-14-11,114.122017,22.565083,1
22-14-21,114.108971,22.545200,0
22-14-21,114.108315,22.544916,1
22-14-39,114.048065,22.534983,0
22-14-40,114.051132,22.534967,1
22-14-46,114.053146,22.516367,0
22-14-47,114.055466,22.517483,1
22-15-0,114.026848,22.536917,0
22-15-4,114.029152,22.532167,1
22-15-11,114.045586,22.540167,0
22-15-13,114.044998,22.539400,1
22-15-17,114.035500,22.543467,0
22-15-31,114.074585,22.542917,1
22-15-43,114.088921,22.549267,0
22-15-49,114.103653,22.552950,1
22-16-4,114.118179,22.546467,0
22-16-18,114.101021,22.546167,1
22-16-23,114.103432,22.552950,0
22-16-49,114.117065,22.546833,1
22-17-28,114.026047,22.529066,0
22-17-34,114.024803,22.535049,1
22-17-51,114.035065,22.559500,0
22-17-52,114.033470,22.561283,1
22-18-46,114.040169,22.566233,0
22-18-46,114.042114,22.567066,1
22-19-6,114.063484,22.537333,0
22-19-7,114.064484,22.537466,1
22-19-12,114.077019,22.535784,0
22-19-13,114.077003,22.535732,1
22-19-29,114.030914,22.522017,0
22-19-32,114.035271,22.522232,1
22-19-45,114.050903,22.550350,0
22-19-46,114.050980,22.549816,1
22-20-12,114.087334,22.539118,0
22-20-14,114.087547,22.541134,1
22-20-17,114.088669,22.543234,0
22-20-17,114.090469,22.543318,1
22-20-29,114.102753,22.557768,0
22-20-31,114.104149,22.553350,1
22-20-33,114.101997,22.548134,0
22-20-34,114.101234,22.547251,1
22-20-49,114.137650,22.551283,0
22-20-50,114.138634,22.552799,1
22-20-52,114.135918,22.557684,0
22-20-58,114.125267,22.569099,1
22-21-8,114.140549,22.577049,0
22-21-16,114.127533,22.579718,1
22-21-28,114.114250,22.546167,0
22-21-29,114.115829,22.542999,1
22-21-41,114.099564,22.551416,0
22-21-47,114.091103,22.550383,1
22-22-17,114.020531,22.636633,0
22-22-23,114.036530,22.618317,1
22-22-25,114.041115,22.619217,0
22-22-28,114.039902,22.612101,1
22-23-8,113.978783,22.562683,0
22-23-15,114.024582,22.555582,1
22-23-21,114.031952,22.548750,0
22-23-50,114.104767,22.543318,1
22-23-57,114.126114,22.543783,0
24-0-0,114.116714,22.548000,1
24-0-6,114.116570,22.552267,0
24-0-13,114.109596,22.542133,1
24-0-18,114.102753,22.546717,0
24-0-36,114.107399,22.541416,1
24-0-45,114.091721,22.561333,0
24-1-0,114.110069,22.541599,1
24-1-6,114.125351,22.549133,0
24-1-29,114.108864,22.541367,1
24-1-32,114.112465,22.546133,0
24-1-38,114.108566,22.541517,1
24-1-57,113.973602,22.555082,0
24-2-38,114.110519,22.541883,1
24-2-42,114.106171,22.553267,0
24-2-55,114.109520,22.541616,1
24-3-1,114.099602,22.554899,0
24-3-3,114.100914,22.547518,1
24-3-8,114.118935,22.542683,0
24-3-18,114.108101,22.541800,1
24-3-26,114.135696,22.550716,0
24-3-30,114.130951,22.550783,1
24-3-36,114.123863,22.545218,0
24-4-2,114.110298,22.541668,1
24-4-6,114.121666,22.544350,0
24-7-57,114.125183,22.567751,1
24-8-36,113.815987,22.647118,0
24-9-1,113.927383,22.546833,1
24-9-11,113.926132,22.512966,0
24-9-42,114.038849,22.524567,1
24-10-7,113.910248,22.490883,0
24-10-19,113.929253,22.497133,1
24-10-25,113.927750,22.516300,0
24-10-43,114.032898,22.529900,1
24-10-50,114.020668,22.531950,0
24-11-28,114.077385,22.536034,1
24-11-40,114.082367,22.547050,0
24-11-41,114.083633,22.547132,1
24-12-1,114.043701,22.546667,0
24-12-13,114.080002,22.536083,1
24-12-20,114.081703,22.542850,0
24-12-25,114.097069,22.540283,1
24-12-32,114.112366,22.547701,0
24-12-38,114.107964,22.547300,1
24-12-43,114.110847,22.545151,0
24-12-44,114.110519,22.547382,1
24-12-49,114.107384,22.566383,0
24-12-59,114.115898,22.575850,1
24-13-7,114.126534,22.559799,0
24-13-9,114.127831,22.560734,1
24-13-14,114.122932,22.558216,0
24-13-17,114.120697,22.561234,1
24-13-23,114.111649,22.563017,0
24-13-23,114.111519,22.562183,1
24-13-41,114.052017,22.551434,0
24-14-0,114.121620,22.574150,1
24-14-16,114.221947,22.556883,0
24-14-31,114.148018,22.559668,1
24-14-39,114.124031,22.544033,0
24-14-41,114.122169,22.545099,1
24-14-58,114.057098,22.527617,0
24-15-7,114.077736,22.532249,1
24-15-36,114.137230,22.550867,0
24-15-37,114.137398,22.551117,1
24-15-45,114.116882,22.548050,0
24-15-46,114.118629,22.547899,1
24-15-59,114.133331,22.567167,0
24-16-3,114.133430,22.564034,1
24-16-11,114.124680,22.564417,0
24-16-28,114.114571,22.586750,1
24-16-31,114.117065,22.588783,0
24-16-40,114.124367,22.577284,1
24-16-59,114.108521,22.601816,0
24-17-21,114.104034,22.559084,1
24-17-31,114.114014,22.532066,0
24-17-39,114.112953,22.534451,1
24-18-17,114.108299,22.608250,0
24-18-21,114.112068,22.607100,1
24-18-37,114.078934,22.543034,0
24-18-38,114.083847,22.543167,1
24-18-52,114.127083,22.549883,0
24-18-52,114.126999,22.550051,1
24-18-59,114.124802,22.563583,0
24-19-0,114.125252,22.566700,1
24-19-16,114.134933,22.547216,0
24-19-18,114.138298,22.549816,1
24-19-33,114.111397,22.531733,0
24-19-35,114.111916,22.531384,1
24-20-10,114.138084,22.626499,0
24-20-15,114.133835,22.617916,1
24-20-31,114.112198,22.536167,0
24-20-38,114.113647,22.534300,1
24-20-51,114.072197,22.530733,0
24-20-59,114.088631,22.541567,1
24-21-4,114.097969,22.540100,0
24-21-5,114.099350,22.539883,1
24-21-34,114.025749,22.639618,0
24-21-41,114.034683,22.623882,1
24-22-11,114.033730,22.518450,0
24-22-25,114.050720,22.525766,1
24-22-43,114.186165,22.559999,0
24-22-52,114.157364,22.565268,1
24-23-3,114.230270,22.556717,0
24-23-17,114.161285,22.565599,1
24-23-46,113.965782,22.552349,0
