time,jd,wd,status
20-19-27,114.046654,22.550301,1
20-19-41,114.085014,22.558283,0
20-19-47,114.104080,22.554832,1
20-19-54,114.099670,22.539000,0
20-21-17,114.101181,22.627600,1
20-21-48,114.086517,22.551666,0
20-22-6,114.111504,22.601868,1
20-22-15,114.094467,22.570250,0
20-22-22,114.077866,22.543034,1
20-22-35,114.042297,22.514767,0
20-22-48,114.074783,22.531567,1
20-22-56,114.114281,22.531816,0
20-23-0,114.120033,22.541401,1
20-23-6,114.081818,22.539101,0
21-0-46,113.815735,22.647083,1
21-1-21,114.123817,22.574034,0
21-2-4,114.128181,22.548134,1
21-2-16,114.071648,22.543800,0
21-3-17,114.126015,22.547750,1
21-3-26,114.126297,22.542833,0
21-6-45,114.141319,22.550100,1
21-6-51,114.123566,22.557983,0
21-6-55,114.127831,22.551916,1
21-7-9,114.068115,22.524418,0
21-7-39,114.108971,22.537434,1
21-8-9,113.889771,22.559017,0
21-8-13,113.892715,22.560650,1
21-8-36,113.904053,22.516150,0
21-8-37,113.904785,22.515833,1
21-8-42,113.911934,22.514067,0
21-8-43,113.912865,22.512833,1
21-8-55,113.926270,22.497650,0
21-8-55,113.928368,22.497967,1
21-9-1,113.943382,22.507151,0
21-9-10,113.945282,22.506468,1
21-9-30,113.908279,22.480350,0
21-9-37,113.919914,22.491083,1
21-9-51,113.928703,22.524349,0
21-10-7,113.993217,22.531282,1
21-10-20,113.913780,22.532217,0
21-10-23,113.915604,22.542868,1
21-10-43,113.952370,22.578051,0
21-10-45,113.955467,22.571583,1
21-10-59,113.939003,22.559933,0
21-11-19,113.993233,22.531151,1
21-11-23,114.005486,22.529699,0
21-12-8,114.129250,22.548567,1
21-12-12,114.108864,22.547117,0
21-12-16,114.107536,22.541317,1
21-12-30,114.081596,22.547783,0
21-12-40,114.094780,22.554399,1
21-12-53,114.076569,22.543200,0
21-13-4,114.075470,22.539818,1
21-13-10,114.084236,22.543484,0
21-13-31,114.121933,22.544434,1
21-13-41,114.132004,22.572033,0
21-13-46,114.128380,22.571501,1
21-14-1,114.099335,22.552450,0
21-14-5,114.103767,22.553200,1
21-14-14,114.116837,22.580116,0
21-14-24,114.130730,22.584417,1
21-14-32,114.128899,22.611732,0
21-14-37,114.116653,22.604282,1
21-15-3,114.115417,22.535334,0
21-15-5,114.113747,22.539267,1
21-15-10,114.111984,22.545834,0
21-15-14,114.107330,22.541651,1
21-15-17,114.097847,22.538418,0
21-15-26,114.098701,22.543383,1
21-15-30,114.115585,22.546818,0
21-16-4,114.121231,22.573900,1
21-16-13,114.112717,22.584717,0
21-16-18,114.132103,22.577217,1
21-16-32,114.108002,22.555750,0
21-16-37,114.104080,22.557751,1
21-16-38,114.104515,22.561817,0
21-16-39,114.106735,22.562201,1
21-16-46,114.108116,22.541567,0
21-16-50,114.110130,22.545134,1
21-17-1,114.127853,22.555550,0
21-18-24,114.139771,22.549982,1
21-18-36,114.115616,22.579283,0
21-18-41,114.111847,22.586018,1
21-18-49,114.109116,22.547466,0
21-19-1,114.101936,22.542017,1
21-19-23,114.043785,22.546482,0
21-19-26,114.047752,22.542400,1
21-19-43,114.107666,22.547533,0
21-19-43,114.107780,22.548782,1
21-19-53,114.103996,22.568300,0
21-19-54,114.103920,22.565067,1
21-20-10,114.120598,22.542334,0
21-20-13,114.123848,22.545050,1
21-20-25,114.137550,22.569082,0
21-20-25,114.137352,22.569082,1
21-20-29,114.130348,22.563133,0
21-20-32,114.124985,22.560450,1
21-20-43,114.116333,22.580183,0
21-21-0,114.116402,22.548918,1
21-21-5,114.125351,22.545134,0
21-21-13,114.088470,22.542850,1
21-21-23,114.096130,22.563200,0
21-21-34,114.116997,22.551268,1
21-21-37,114.105766,22.545717,0
21-21-41,114.104530,22.543533,1
21-21-59,114.120537,22.542049,0
21-22-2,114.121315,22.543234,1
21-22-9,114.079269,22.535618,0
21-22-13,114.072182,22.530783,1
21-22-20,114.110649,22.537783,0
21-22-31,114.114037,22.534533,1
21-22-35,114.119133,22.540199,0
21-22-43,114.114380,22.535784,1
21-22-49,114.114914,22.544649,0
21-22-51,114.116264,22.543234,1
21-23-0,114.063065,22.526266,0
21-23-5,114.057381,22.514618,1
21-23-15,114.099030,22.540234,0
21-23-17,114.099335,22.540300,1
21-23-29,114.049385,22.563566,0
22-0-16,114.137169,22.549717,1
22-0-23,114.117348,22.537001,0
22-0-50,114.122200,22.544916,1
22-0-56,114.149170,22.545267,0
22-0-59,114.144218,22.544317,1
22-1-6,114.117371,22.544767,0
22-6-35,114.136314,22.550383,1
22-6-42,114.113548,22.531050,0
22-6-47,114.117966,22.537600,1
22-6-56,114.114319,22.531816,0
22-7-12,114.120903,22.539400,1
22-7-17,114.114098,22.534533,0
22-7-55,114.133934,22.548700,1
22-8-3,114.113983,22.537001,0
22-8-7,114.113747,22.538418,1
22-8-27,114.084335,22.571283,0
22-8-33,114.098518,22.574400,1
22-8-53,114.117554,22.544117,0
22-8-55,114.116837,22.543467,1
22-9-6,114.104416,22.552717,0
22-9-10,114.120148,22.558216,1
22-9-19,114.108437,22.555517,0
22-9-24,114.104202,22.553267,1
22-9-32,114.089470,22.543617,0
22-9-33,114.088120,22.543867,1
22-9-52,114.111633,22.531567,0
22-9-53,114.111954,22.531384,1
22-10-34,114.183319,22.639433,0
22-11-7,114.111717,22.586082,1
22-11-37,114.114014,22.531633,0
22-11-40,114.116280,22.538750,1
22-11-44,114.116768,22.539801,0
22-11-45,114.116280,22.541000,1
22-12-20,114.114700,22.560699,0
22-12-46,114.116882,22.547117,1
22-13-1,114.126114,22.611017,0
22-13-2,114.120735,22.607401,1
22-13-11,114.126869,22.576834,0
22-13-19,114.122452,22.569782,1
22-13-24,114.125816,22.550068,0
22-13-32,114.125183,22.542032,1
22-13-38,114.115402,22.535351,0
22-13-42,114.113480,22.537518,1
22-13-57,114.113853,22.537466,0
22-13-58,114.113869,22.538067,1
22-14-14,114.107033,22.536333,0
22-14-14,114.107719,22.536467,1
22-14-21,114.112549,22.547533,0
22-14-23,114.112617,22.546150,1
22-14-45,114.120483,22.568666,0
22-14-46,114.122536,22.569267,1
22-15-0,114.103996,22.567083,0
22-15-0,114.103981,22.568466,1
22-15-13,114.116135,22.601334,0
22-15-13,114.116997,22.600668,1
22-15-39,114.156952,22.568983,0
22-15-40,114.160583,22.566717,1
22-15-52,114.223915,22.552000,0
22-15-58,114.217583,22.557449,1
22-16-21,114.115334,22.590616,0
22-16-24,114.114502,22.588600,1
22-16-33,114.121414,22.575800,0
22-16-36,114.122147,22.570517,1
22-16-44,114.130585,22.580967,0
22-16-50,114.132683,22.580032,1
22-17-27,114.067497,22.527983,0
22-17-31,114.074280,22.531651,1
22-17-39,114.091949,22.537832,0
22-17-58,114.144814,22.544382,1
22-18-29,114.113220,22.546717,0
22-19-30,114.019768,22.533817,1
22-19-49,114.063667,22.517467,0
22-19-52,114.062614,22.518066,1
22-20-10,114.076050,22.543051,0
22-20-32,114.117752,22.545816,1
22-20-41,114.093452,22.543467,0
22-20-54,114.044365,22.513433,1
22-20-59,113.979118,22.554916,0
24-0-4,114.106819,22.544701,1
24-0-20,114.105698,22.544350,0
24-0-24,114.120499,22.543783,1
24-0-37,114.067200,22.524851,0
24-1-15,114.129715,22.544649,1
24-1-19,114.165382,22.562532,0
24-2-30,114.029549,22.540533,1
24-3-1,113.900620,22.513651,0
24-3-31,114.065018,22.531433,1
24-3-33,114.068619,22.523983,0
24-3-46,114.120735,22.543699,1
24-3-51,114.134018,22.548817,0
24-6-48,114.134102,22.548033,1
24-7-21,113.821251,22.640699,0
24-8-35,113.918114,22.524233,1
24-8-49,114.019684,22.529833,0
24-8-54,114.021935,22.531767,1
24-8-58,114.035553,22.527468,0
24-9-7,114.041481,22.521317,1
24-9-14,114.054649,22.535151,0
24-9-32,114.058548,22.530951,1
24-9-38,114.062630,22.517550,0
24-9-47,114.072083,22.531467,1
24-10-0,114.035965,22.522699,0
24-10-37,114.072235,22.531467,1
24-11-1,114.229446,22.551500,0
24-11-11,114.224197,22.551800,1
24-11-22,114.230766,22.564051,0
24-11-25,114.234070,22.559418,1
24-11-29,114.225250,22.550516,0
24-11-35,114.225830,22.553432,1
24-11-58,114.115715,22.543068,0
24-12-0,114.115799,22.542868,1
24-12-6,114.105797,22.541582,0
24-12-17,114.106567,22.542200,1
24-12-22,114.112198,22.538567,0
24-12-23,114.111519,22.541250,1
24-12-40,114.033714,22.518499,0
24-12-42,114.034485,22.517851,1
24-13-11,113.815285,22.648399,0
24-14-13,113.815735,22.648382,1
24-14-36,113.975731,22.537083,0
24-14-50,113.972214,22.540318,1
24-15-1,113.939865,22.544666,0
24-15-3,113.940002,22.543249,1
24-15-25,113.817383,22.648117,0
24-15-50,113.815834,22.647350,1
24-16-28,114.111252,22.533083,0
24-16-32,114.114731,22.538767,1
24-16-35,114.119186,22.544451,0
24-16-47,114.120087,22.544634,1
24-16-57,114.104218,22.558767,0
24-17-5,114.094620,22.566683,1
24-17-17,114.087967,22.543682,0
24-17-21,114.093315,22.543333,1
24-17-50,114.166969,22.564117,0
24-18-13,114.124619,22.547701,1
24-18-24,114.108215,22.557949,0
24-18-27,114.105965,22.553568,1
24-18-35,114.123383,22.548733,0
24-18-40,114.117401,22.544500,1
24-18-49,114.122971,22.547916,0
24-18-58,114.122482,22.540833,1
24-19-6,114.126785,22.549749,0
24-19-7,114.125801,22.549217,1
24-19-19,114.113853,22.534616,0
24-19-20,114.113464,22.534067,1
24-19-32,114.119247,22.547050,0
24-19-34,114.120697,22.543734,1
24-19-46,114.112000,22.530817,0
24-19-47,114.111237,22.535534,1
24-20-22,114.038963,22.607733,0
24-20-26,114.040985,22.604067,1
24-20-39,114.040298,22.603350,0
24-21-0,114.063934,22.551550,1
24-21-12,114.119202,22.561483,0
24-21-14,114.125481,22.552917,1
24-21-30,114.113953,22.531933,0
24-21-33,114.113983,22.538967,1
24-21-37,114.119469,22.546083,0
24-21-39,114.121147,22.547068,1
24-21-59,114.121696,22.541082,0
24-22-0,114.122704,22.540701,1
24-22-11,114.120132,22.558033,0
24-22-14,114.125282,22.552933,1
24-22-21,114.087097,22.537634,0
24-22-27,114.081703,22.540434,1
24-22-35,114.074753,22.539932,0
24-22-48,114.113449,22.545799,1
24-22-51,114.125832,22.545433,0
24-22-55,114.121498,22.543966,1
24-23-3,114.133347,22.567167,0
24-23-10,114.136520,22.560583,1
24-23-15,114.122719,22.579018,0
24-23-35,114.129951,22.548033,1
24-23-39,114.123749,22.555401,0
