time,jd,wd,status
19-13-28,114.037720,22.525217,0
19-13-29,114.037720,22.525217,1
19-13-36,114.045547,22.545317,0
19-13-37,114.046852,22.545549,1
19-13-50,114.089836,22.551683,0
19-13-51,114.091034,22.549749,1
19-14-19,114.320847,22.603468,0
19-15-21,114.118019,22.537184,1
19-15-27,114.114197,22.534651,0
19-15-29,114.113815,22.534184,1
19-15-52,114.034630,22.525017,0
19-15-57,114.037735,22.523817,1
19-16-8,114.059685,22.526150,0
19-16-10,114.059250,22.527733,1
19-16-32,114.066879,22.623150,0
19-17-3,114.045799,22.596649,1
19-17-43,113.882736,22.581118,0
19-18-9,113.898384,22.557016,1
19-18-22,113.938881,22.542566,0
19-18-23,113.938881,22.542566,1
19-18-44,113.909836,22.543167,0
19-18-49,113.914635,22.539516,1
19-19-37,114.103996,22.555283,0
19-19-38,114.103996,22.555283,1
19-19-48,114.116348,22.540833,0
19-19-50,114.113884,22.539150,1
19-20-1,114.120430,22.568649,0
19-20-1,114.120667,22.568832,1
19-20-10,114.124496,22.575251,0
19-20-24,114.099480,22.561684,1
19-20-28,114.099052,22.573500,0
19-20-30,114.098648,22.575951,1
19-20-46,114.111931,22.592617,0
19-20-56,114.115166,22.579300,1
19-21-6,114.122330,22.551117,0
19-21-8,114.123230,22.552151,1
19-21-21,114.114166,22.541218,0
19-21-27,114.112869,22.543432,1
19-21-36,114.104614,22.556833,0
19-21-37,114.104134,22.556917,1
19-21-41,114.098885,22.561600,0
19-21-44,114.095047,22.559883,1
19-21-51,114.084236,22.571251,0
19-21-51,114.084236,22.571251,1
19-21-56,114.058517,22.570200,0
19-22-7,114.051399,22.547882,1
19-22-19,114.111130,22.535633,0
19-22-20,114.111382,22.534233,1
19-22-31,114.106567,22.566450,0
19-22-39,114.105469,22.547701,1
19-22-49,114.074348,22.539749,0
19-22-50,114.074348,22.539749,1
19-23-7,114.055717,22.626534,0
19-23-14,114.045853,22.604218,1
19-23-34,114.116135,22.538933,0
19-23-56,114.114151,22.533600,1
20-0-1,114.133797,22.549299,0
20-0-8,114.117218,22.548166,1
20-0-15,114.117432,22.559633,0
20-0-32,114.116531,22.548700,1
20-0-45,114.068382,22.523817,0
20-1-25,114.068314,22.523951,1
20-1-39,114.132797,22.581133,0
20-4-34,114.129753,22.561617,1
20-5-13,113.815018,22.649017,0
20-6-36,114.050163,22.604683,1
20-6-48,114.004913,22.652967,0
20-7-11,114.021767,22.640182,1
20-7-41,113.918297,22.540501,0
20-7-47,113.914230,22.531116,1
20-8-0,113.916382,22.499201,0
20-8-2,113.918587,22.497049,1
20-8-28,113.895851,22.552082,0
20-8-30,113.896103,22.551367,1
20-9-17,113.960968,22.547016,0
20-9-19,113.964020,22.544750,1
20-9-28,113.944504,22.558533,0
20-9-42,113.978882,22.560266,1
20-9-50,113.934181,22.563900,0
20-10-4,113.924103,22.524151,1
20-10-8,113.918533,22.524332,0
20-10-10,113.922447,22.524717,1
20-10-16,113.942848,22.506483,0
20-10-18,113.945198,22.506550,1
20-10-30,113.919296,22.496767,0
20-10-42,113.925636,22.495600,1
20-10-50,113.908348,22.479418,0
20-11-9,113.920517,22.492268,1
20-11-13,113.917732,22.499582,0
20-11-14,113.917732,22.499582,1
20-11-26,113.923714,22.514700,0
20-11-48,113.927452,22.513050,1
20-11-52,113.927399,22.501650,0
20-11-57,113.925766,22.495016,1
20-12-17,113.953033,22.583517,0
20-12-23,113.952271,22.571501,1
20-12-27,113.946671,22.561001,0
20-12-30,113.937019,22.559883,1
20-12-38,113.914886,22.539600,0
20-12-57,113.914185,22.529484,1
20-13-0,113.912621,22.521099,0
20-13-13,113.915833,22.520317,1
20-13-23,113.950020,22.540600,0
20-13-26,113.951431,22.539717,1
20-13-56,114.112801,22.535999,0
20-14-8,114.111771,22.533333,1
20-14-18,114.138748,22.560833,0
20-14-20,114.137283,22.561916,1
20-14-28,114.114952,22.540916,0
20-14-39,114.117584,22.543501,1
20-14-44,114.112221,22.536266,0
20-14-56,114.113747,22.534267,1
20-15-3,114.134232,22.548883,0
20-15-6,114.134201,22.548883,1
20-15-18,114.088631,22.541817,0
20-15-21,114.088631,22.542917,1
20-15-49,114.111801,22.602301,0
20-15-59,114.106087,22.590282,1
20-16-32,113.973999,22.680799,0
20-16-48,114.016602,22.638451,1
20-17-29,114.043465,22.540216,0
20-17-30,114.043167,22.540083,1
20-17-41,114.035416,22.555067,0
20-17-42,114.036835,22.555782,1
20-17-51,114.039482,22.566032,0
20-17-58,114.053802,22.567167,1
20-18-15,114.043419,22.544468,0
20-18-16,114.042030,22.544683,1
20-18-25,114.052414,22.537233,0
20-18-26,114.052917,22.537466,1
20-18-31,114.048286,22.537399,0
20-18-31,114.048286,22.537399,1
20-18-42,114.039635,22.517782,0
20-18-48,114.055580,22.513968,1
20-19-1,114.058319,22.528749,0
20-19-4,114.058868,22.529484,1
20-19-44,114.114365,22.577101,0
20-19-49,114.107918,22.572233,1
20-19-57,114.126221,22.553249,0
20-20-5,114.128464,22.550367,1
20-21-2,114.120270,22.558416,0
20-21-29,114.111984,22.548468,1
20-21-44,114.122734,22.580084,0
20-21-59,114.112350,22.548717,1
20-22-14,114.110634,22.602167,0
20-22-39,114.113831,22.546034,1
20-22-50,114.110100,22.550533,0
20-22-53,114.109764,22.552868,1
20-22-56,114.112450,22.544100,0
20-23-3,114.111931,22.531433,1
20-23-6,114.102570,22.538782,0
20-23-12,114.111885,22.531166,1
20-23-16,114.111748,22.539600,0
20-23-27,114.113701,22.534149,1
20-23-33,114.109200,22.537832,0
20-23-40,114.111832,22.530832,1
20-23-46,114.084084,22.542250,0
20-23-53,114.081779,22.549200,1
21-0-5,114.020470,22.531767,0
21-0-18,114.029449,22.527800,1
21-0-21,114.031364,22.521816,0
21-0-41,114.063248,22.526016,1
21-0-49,114.075432,22.536833,0
21-1-12,114.063065,22.526199,1
21-1-16,114.056870,22.517250,0
21-1-26,114.063118,22.525917,1
21-1-36,114.025070,22.526867,0
21-7-4,114.036148,22.605049,1
21-7-42,113.823669,22.650801,0
21-7-56,113.878265,22.580750,1
21-8-20,113.947601,22.542917,0
21-8-22,113.950653,22.543100,1
21-8-40,114.027550,22.543768,0
21-8-44,114.026199,22.543217,1
21-8-49,114.006218,22.537300,0
21-8-51,114.007767,22.538300,1
21-9-30,114.117729,22.603149,0
21-9-38,114.118118,22.599382,1
21-9-57,114.114151,22.532133,0
21-10-10,114.113899,22.534433,1
21-10-16,114.112167,22.547716,0
21-10-17,114.112564,22.547632,1
21-10-33,114.064636,22.537832,0
21-10-33,114.064636,22.537832,1
21-10-41,114.052864,22.525833,0
21-10-41,114.053299,22.525917,1
21-10-51,114.063065,22.538050,0
21-10-53,114.062897,22.545250,1
21-11-17,114.149750,22.610832,0
21-11-25,114.138481,22.602818,1
21-12-25,113.816002,22.647118,0
21-13-47,113.815720,22.647966,1
21-14-20,114.075180,22.540051,0
21-14-21,114.077484,22.538483,1
21-14-41,114.033417,22.566851,0
21-14-56,114.034264,22.549200,1
21-15-6,114.091118,22.542400,0
21-15-7,114.091148,22.541416,1
21-15-16,114.115379,22.542982,0
21-15-17,114.117149,22.542999,1
21-15-22,114.121582,22.547934,0
21-15-26,114.116180,22.546400,1
21-15-46,114.078384,22.543182,0
21-15-46,114.078384,22.543182,1
21-15-54,114.043335,22.558050,0
21-16-1,114.045235,22.558350,1
21-16-7,114.048218,22.541100,0
21-16-8,114.048935,22.541250,1
21-16-17,114.025551,22.535534,0
21-16-23,114.027748,22.539932,1
21-16-36,114.081970,22.554016,0
21-16-46,114.062233,22.564432,1
21-16-55,114.058517,22.570383,0
21-17-0,114.045082,22.567516,1
21-17-3,114.054169,22.569050,0
21-17-13,114.057915,22.549732,1
21-17-26,114.042732,22.519300,0
21-17-34,114.052299,22.511267,1
21-18-3,114.099480,22.551117,0
21-18-11,114.107414,22.551416,1
21-18-24,114.110184,22.542467,0
21-18-29,114.113518,22.534384,1
21-19-2,114.043480,22.527666,0
21-19-4,114.043114,22.527451,1
21-19-15,114.031952,22.523434,0
21-19-31,114.017967,22.532850,1
21-19-59,113.816216,22.646950,0
21-20-21,113.815765,22.647867,1
21-20-50,113.981201,22.537201,0
21-20-55,113.971634,22.539900,1
21-21-27,113.963814,22.596867,0
21-21-27,113.963814,22.596867,1
21-21-59,114.117371,22.545418,0
21-22-2,114.115936,22.543234,1
21-22-5,114.123718,22.545099,0
21-22-12,114.114334,22.534567,1
21-22-25,114.093132,22.566383,0
21-22-36,114.081635,22.547867,1
21-22-43,114.087402,22.551750,0
21-22-46,114.087769,22.549368,1
21-23-0,114.033051,22.553034,0
21-23-13,114.043297,22.544367,1
21-23-18,114.038315,22.553316,0
21-23-46,114.068314,22.523951,1
21-23-56,114.048752,22.567650,0
22-0-9,114.063065,22.536432,1
22-0-16,114.033432,22.518433,0
22-1-4,114.074921,22.531782,1
22-1-16,114.165817,22.564882,0
22-1-49,114.129333,22.550751,1
22-1-56,114.101379,22.541134,0
22-3-27,114.074982,22.531799,1
22-3-37,114.126953,22.549883,0
22-6-40,114.062599,22.619284,1
22-6-54,114.089951,22.551800,0
22-7-14,114.089996,22.561068,1
22-7-18,114.089333,22.551800,0
22-7-23,114.086014,22.549232,1
22-7-31,114.083481,22.571867,0
22-7-43,114.081047,22.577749,1
22-8-2,114.040985,22.523083,0
22-8-6,114.043533,22.520132,1
22-8-18,114.062584,22.517532,0
22-8-26,114.063683,22.517651,1
22-8-36,114.057381,22.514532,0
22-8-37,114.057381,22.514532,1
22-8-41,114.062851,22.517584,0
22-8-44,114.063232,22.517799,1
22-8-58,114.009552,22.535084,0
22-9-5,114.023880,22.529682,1
22-9-11,114.023979,22.543783,0
22-9-20,114.018051,22.558733,1
22-9-30,114.082153,22.560200,0
22-9-36,114.083748,22.571667,1
22-9-51,114.092514,22.561583,0
22-9-52,114.092796,22.561382,1
22-10-6,114.051003,22.550449,0
22-10-8,114.051003,22.550449,1
22-10-22,114.091080,22.548834,0
22-10-25,114.091133,22.547199,1
22-11-21,113.987129,22.541550,0
22-11-22,113.986900,22.541500,1
22-11-29,114.008133,22.536583,0
22-11-30,114.008133,22.536583,1
22-11-43,113.988617,22.529917,0
22-11-46,113.996231,22.530518,1
22-12-2,114.108200,22.541668,0
22-12-6,114.111931,22.531183,1
22-12-15,114.107170,22.546368,0
22-12-18,114.105614,22.546350,1
22-12-58,113.814903,22.649282,0
22-14-1,113.903214,22.540667,1
22-14-26,114.055885,22.571117,0
22-14-26,114.057137,22.571133,1
22-14-39,114.080017,22.572866,0
22-14-45,114.058586,22.570200,1
22-14-49,114.048683,22.567066,0
22-14-54,114.057533,22.571068,1
22-15-16,114.088982,22.547733,0
22-15-18,114.089020,22.547367,1
22-15-32,114.117165,22.564783,0
22-15-41,114.101631,22.558701,1
22-15-47,114.083504,22.559168,0
22-15-48,114.083565,22.558599,1
22-15-52,114.076286,22.549116,0
22-15-53,114.076286,22.549116,1
22-16-16,114.046097,22.597967,0
22-16-18,114.045067,22.597334,1
22-16-29,114.062515,22.537733,0
22-16-39,114.062767,22.562817,1
22-16-53,114.094635,22.560301,0
22-16-54,114.094635,22.560301,1
22-17-22,114.113029,22.533850,0
22-17-25,114.114281,22.534082,1
22-17-46,114.115936,22.579884,0
22-17-49,114.120399,22.579416,1
22-19-3,114.116615,22.547667,0
22-19-5,114.115532,22.547001,1
22-19-20,114.104370,22.563551,0
22-19-21,114.104446,22.563433,1
22-18-43,114.117920,22.605150,0
22-18-48,114.111565,22.597401,1
22-19-23,114.088417,22.551800,0
22-19-24,114.088417,22.551800,1
22-20-31,113.816254,22.646851,0
22-20-53,113.826218,22.649366,1
22-21-31,114.039032,22.605949,0
22-21-39,114.045670,22.597616,1
22-21-46,114.064468,22.619383,0
22-22-3,114.061119,22.549482,1
22-22-11,114.035881,22.567066,0
22-22-12,114.036865,22.568501,1
22-22-35,114.104950,22.540833,0
22-22-35,114.104950,22.540833,1
22-22-46,114.040817,22.529432,0
22-22-51,114.051216,22.530634,1
22-23-0,114.112617,22.543383,0
22-23-1,114.112518,22.542767,1
22-23-7,114.089516,22.543516,0
22-23-11,114.080284,22.543182,1
22-23-20,114.059082,22.521967,0
22-23-22,114.058601,22.523033,1
22-23-31,114.068352,22.523718,0
22-23-38,114.063004,22.529383,1
22-23-44,114.048317,22.537466,0
23-0-28,114.060097,22.525900,1
23-0-49,114.022186,22.641268,0
23-1-3,114.038849,22.607700,1
23-1-19,114.050568,22.529083,0
23-1-21,114.049934,22.527683,1
23-1-24,114.057083,22.525850,0
23-1-27,114.058983,22.521067,1
23-1-33,114.033630,22.518400,0
23-1-50,114.040901,22.523018,1
23-1-58,114.068436,22.523800,0
23-2-4,114.063004,22.526133,1
23-2-22,114.137314,22.621082,0
23-4-9,114.027519,22.623751,1
23-4-35,114.122253,22.551468,0
23-7-29,114.033669,22.606033,1
23-7-43,114.081535,22.550016,0
23-7-46,114.076553,22.547150,1
23-7-58,114.123734,22.569683,0
23-8-9,114.129234,22.550817,1
23-8-16,114.139282,22.549816,0
23-8-34,114.138535,22.549868,1
23-8-44,114.102432,22.558750,0
23-8-48,114.098000,22.561518,1
23-9-7,114.112831,22.535784,0
23-9-17,114.113914,22.534332,1
23-9-24,114.125031,22.545183,0
23-9-27,114.119049,22.540567,1
23-9-31,114.090782,22.538300,0
23-11-7,114.043320,22.520500,1
23-11-17,114.049500,22.535183,0
23-11-25,114.047836,22.534616,1
23-11-30,114.023903,22.543818,0
23-11-31,114.022903,22.543633,1
24-20-0,114.118118,22.539967,0
24-20-3,114.116714,22.541332,1
24-20-12,114.122169,22.556700,0
24-20-17,114.123566,22.548683,1
24-20-33,114.068352,22.523632,0
24-20-49,114.083519,22.544582,1
24-20-58,114.069969,22.547934,0
24-21-0,114.071381,22.548067,1
24-21-5,114.083435,22.545816,0
24-21-6,114.085403,22.545650,1
24-21-21,114.023819,22.531401,0
24-21-26,114.038452,22.527983,1
24-21-40,113.933716,22.520933,0
24-21-40,113.933716,22.520933,1
24-21-49,113.943001,22.506468,0
24-21-57,113.944748,22.507000,1
24-22-9,113.911247,22.499216,0
24-22-13,113.915634,22.499884,1
24-22-28,113.965767,22.534582,0
24-22-30,113.965782,22.532833,1
24-22-35,113.988670,22.527201,0
24-22-41,114.008369,22.536682,1
24-22-46,114.020370,22.531816,0
24-22-47,114.020798,22.531982,1
24-23-1,114.137466,22.551901,0
24-23-7,114.112785,22.545717,1
24-23-16,114.077049,22.535618,0
24-23-38,114.072281,22.543150,1
24-23-44,114.043114,22.524851,0
24-23-47,114.042603,22.522917,1
24-23-50,114.044731,22.534733,0
