time,jd,wd,status
21-0,114.120750,22.596733,0
21-1,114.113800,22.545134,1
21-1,114.077515,22.537600,0
21-2,114.047752,22.538366,1
21-2,114.071564,22.543882,0
21-7,113.909035,22.531267,1
21-7,113.943520,22.507317,0
21-7,113.927948,22.504000,1
21-7,113.917717,22.513533,0
21-7,113.922470,22.513117,1
21-8,113.889282,22.476282,0
21-8,113.911598,22.490400,1
21-8,113.949783,22.537483,0
21-8,113.926849,22.519600,1
21-9,113.919434,22.533850,0
21-9,113.919785,22.532618,1
21-9,113.952080,22.540882,0
21-9,113.963448,22.542883,1
21-9,114.016182,22.531134,0
21-10,114.062737,22.518284,1
21-10,114.021065,22.536333,0
21-10,114.024818,22.536949,1
21-10,113.949051,22.540100,0
21-10,113.932587,22.531532,1
21-10,113.937752,22.536484,0
21-11,113.937233,22.543034,1
21-12,113.827469,22.677183,0
21-13,113.815186,22.649433,1
21-14,113.914551,22.538267,0
21-14,113.910835,22.535383,1
21-14,113.906754,22.554283,0
21-14,113.906647,22.553333,1
21-14,113.925415,22.587450,0
21-14,113.949181,22.580116,1
21-15,113.955147,22.564817,0
21-15,113.960098,22.564568,1
21-15,113.953903,22.549932,0
21-15,113.948715,22.541817,1
21-15,113.942833,22.533934,0
21-15,113.943649,22.532600,1
21-15,113.910332,22.536066,0
21-15,113.923019,22.529766,1
21-16,113.918983,22.544184,0
21-16,113.918930,22.543716,1
21-16,113.935501,22.522051,0
21-16,113.932083,22.522333,1
21-16,114.118416,22.541817,0
21-16,114.119003,22.542351,1
21-17,114.137604,22.580633,0
21-17,114.074615,22.547518,1
21-17,114.060402,22.544666,0
21-18,113.968819,22.540268,1
21-18,113.919983,22.543301,0
21-18,113.917717,22.535450,1
21-19,113.924332,22.530500,0
21-19,113.929932,22.493366,1
21-19,113.916847,22.503366,0
21-19,113.924751,22.490183,1
21-19,113.953400,22.552982,0
21-20,114.111969,22.548349,1
21-20,114.132629,22.556168,0
21-20,114.125916,22.548218,1
21-21,114.114120,22.535017,0
21-21,114.113785,22.534267,1
21-21,114.088280,22.537600,0
21-21,113.928551,22.519533,1
21-22,114.106850,22.546633,0
21-22,114.104935,22.545816,1
21-22,114.085197,22.570333,0
21-23,114.098831,22.538099,1
21-23,114.081551,22.546900,0
21-23,114.081520,22.547501,1
21-23,114.079483,22.573833,0
21-23,114.083130,22.572733,1
21-23,114.074547,22.534849,0
22-0,114.047836,22.538134,1
22-0,114.019363,22.526882,0
22-1,113.904884,22.555883,1
22-1,113.937347,22.544149,0
22-2,113.918770,22.507933,1
22-2,113.929535,22.495333,0
22-2,113.924034,22.514067,1
22-3,113.930115,22.504950,0
22-3,113.923752,22.515118,1
22-3,113.908401,22.522383,0
22-3,113.906281,22.519501,1
22-3,113.917885,22.508667,0
22-4,113.919197,22.541651,1
22-4,113.919296,22.530399,0
22-7,113.909134,22.531467,1
22-7,113.938454,22.542418,0
22-7,113.927696,22.528400,1
22-7,113.938766,22.540234,0
22-8,113.925232,22.521967,1
22-8,113.853165,22.615282,0
22-8,113.906433,22.553568,1
22-9,114.091934,22.561434,0
22-9,114.093483,22.561501,1
22-9,114.131233,22.550682,0
22-9,114.128197,22.550249,1
22-10,114.088654,22.543467,0
22-10,114.043747,22.535784,1
22-10,114.040352,22.533001,0
22-10,114.040848,22.527117,1
22-10,114.112701,22.542334,0
22-11,114.113716,22.534250,1
22-11,114.121033,22.581266,0
22-11,114.122719,22.577032,1
22-11,114.121017,22.557684,0
22-11,114.125885,22.551718,1
22-11,114.133034,22.586384,0
22-11,114.131783,22.586533,1
22-12,114.112167,22.567118,0
22-12,114.103821,22.561649,1
22-13,114.059784,22.525600,0
22-13,114.058319,22.535601,1
22-13,114.067848,22.542334,0
22-14,114.050682,22.548067,1
22-14,114.045464,22.539482,0
22-15,114.047318,22.541067,1
22-15,114.101936,22.543182,0
22-15,114.101814,22.542549,1
22-15,114.090553,22.538300,0
22-15,114.086571,22.540234,1
22-15,114.055099,22.547318,0
22-16,114.053596,22.545467,1
22-16,114.049767,22.540667,0
22-16,114.049454,22.540800,1
22-16,114.040497,22.529016,0
22-16,114.037086,22.530800,1
22-16,114.049850,22.535351,0
22-16,114.049934,22.534582,1
22-16,114.040565,22.519501,0
22-16,114.040230,22.522118,1
22-17,113.919029,22.515266,0
22-17,113.920349,22.512016,1
22-17,113.943733,22.507383,0
22-17,113.945969,22.506651,1
22-17,113.948586,22.519217,0
22-17,113.973450,22.540800,1
22-17,113.962082,22.533600,0
22-17,113.962151,22.531851,1
22-17,113.990379,22.532467,0
22-18,113.988983,22.536217,1
22-18,113.931252,22.542868,0
22-19,113.909836,22.535334,1
22-19,113.909836,22.535334,0
22-19,113.915466,22.535482,1
22-19,113.946686,22.561184,0
22-19,113.946831,22.559799,1
22-19,113.945732,22.573833,0
22-19,113.946648,22.558901,1
22-20,113.945816,22.638083,0
22-20,113.946518,22.583668,1
22-20,113.894516,22.553682,0
22-20,113.904549,22.537849,1
22-21,113.909683,22.526266,0
22-21,113.907829,22.521250,1
22-21,113.919830,22.491051,0
22-21,113.919685,22.490618,1
22-21,113.883568,22.481768,0
22-21,113.901749,22.478283,1
22-21,113.915901,22.492649,0
22-21,113.916885,22.493067,1
22-21,113.918419,22.506750,0
22-21,113.911301,22.519016,1
22-21,113.919930,22.519466,0
22-21,113.917984,22.524151,1
22-22,113.913185,22.541983,0
22-22,113.919449,22.530817,1
22-22,113.937202,22.535482,0
22-22,113.942566,22.535717,1
22-22,113.962753,22.543034,0
22-22,113.962013,22.542816,1
22-22,113.942818,22.549732,0
22-22,113.946030,22.550350,1
22-22,113.961418,22.564367,0
22-22,113.961868,22.546949,1
22-22,113.946136,22.539400,0
22-22,113.945000,22.541201,1
22-23,113.916870,22.541134,0
22-23,113.928581,22.545767,1
22-23,113.888046,22.575268,0
22-23,113.905014,22.555134,1
22-23,113.914330,22.539034,0
23-0,113.914818,22.525084,1
23-0,113.918182,22.524433,0
23-0,113.922165,22.518517,1
23-0,113.931381,22.489651,0
23-1,113.923981,22.514633,1
23-1,113.918854,22.540382,0
23-1,113.915970,22.541433,1
23-1,113.920731,22.530233,0
23-1,113.920280,22.530233,1
23-1,113.910316,22.539700,0
23-1,113.914268,22.539118,1
23-1,113.949547,22.584867,0
23-1,113.948097,22.577932,1
23-2,113.946480,22.578199,0
23-2,113.947968,22.577883,1
23-2,113.978798,22.563551,0
23-2,113.981247,22.552017,1
23-2,113.963730,22.546551,0
23-2,113.935852,22.545650,1
23-3,113.950500,22.570499,0
23-3,113.944130,22.564117,1
23-3,114.046631,22.591400,0
23-3,114.044067,22.599417,1
23-3,114.108719,22.572268,0
23-4,114.081779,22.551600,1
23-4,114.094818,22.551849,0
23-4,114.092331,22.551800,1
23-4,113.932869,22.759417,0
23-5,113.929382,22.683649,1
23-5,113.934700,22.681967,0
23-5,113.936348,22.683001,1
23-5,114.021118,22.532368,0
23-7,113.918137,22.524851,1
23-7,113.910919,22.508383,0
23-7,113.911949,22.519382,1
23-7,113.936249,22.547132,0
23-7,113.918686,22.546167,1
23-8,113.941002,22.546200,0
23-8,113.913467,22.535450,1
23-8,113.927299,22.512951,0
23-8,113.916382,22.530466,1
23-9,113.930550,22.549168,0
23-9,113.923470,22.551634,1
23-9,113.919815,22.533649,0
23-9,113.913864,22.535482,1
23-9,113.988815,22.541533,0
23-10,113.914299,22.535900,1
23-10,113.944168,22.507351,0
23-10,113.945930,22.506733,1
23-10,113.879753,22.579617,0
23-11,113.854202,22.581284,1
23-11,113.894852,22.568451,0
23-11,113.918617,22.547083,1
23-11,113.904053,22.531467,0
23-12,113.915199,22.542101,1
23-12,113.915230,22.563183,0
23-13,113.918800,22.543800,1
23-13,113.906517,22.553833,0
23-13,113.925667,22.495033,1
23-13,113.918449,22.503866,0
23-13,113.920250,22.508017,1
23-13,113.920853,22.512882,0
23-14,113.923752,22.522100,1
23-14,114.032318,22.571466,0
23-14,114.033501,22.570084,1
23-14,114.029701,22.556417,0
23-14,114.040833,22.555668,1
23-14,114.037201,22.543333,0
23-14,114.038902,22.544283,1
23-15,114.050163,22.511417,0
23-15,114.053436,22.513218,1
23-15,114.040787,22.514099,0
23-16,113.913750,22.532867,1
23-16,113.929451,22.529167,0
23-16,113.930115,22.528067,1
23-16,113.960747,22.534283,0
23-17,113.945015,22.538033,1
23-17,113.930496,22.528500,0
23-17,113.936897,22.536066,1
23-17,113.917381,22.508984,0
23-17,113.917465,22.504116,1
23-17,113.918198,22.506201,0
23-17,113.916931,22.516983,1
23-17,113.916969,22.491682,0
23-18,113.914986,22.538900,1
23-18,113.924004,22.528683,0
23-18,113.920219,22.527201,1
23-18,113.927696,22.518267,0
23-18,113.928001,22.522133,1
23-19,113.950401,22.550917,0
23-19,113.947571,22.543383,1
23-19,113.892303,22.598801,0
23-20,113.816902,22.646700,1
23-21,113.936417,22.565201,0
23-21,113.980453,22.539568,1
23-21,113.993103,22.538767,0
23-21,113.992416,22.536051,1
23-21,114.074036,22.531782,0
23-21,114.113533,22.539467,1
23-22,113.931099,22.493467,0
23-22,113.929817,22.494699,1
23-22,113.914383,22.523817,0
23-22,113.914780,22.531134,1
23-22,113.933601,22.520950,0
23-22,113.933182,22.519518,1
23-22,113.920547,22.493317,0
23-22,113.919952,22.495399,1
23-23,113.926636,22.508034,0
23-23,113.919815,22.497200,1
23-23,113.909882,22.485250,0
23-23,113.928467,22.522633,1
23-23,113.909782,22.526632,0
23-23,113.909836,22.526217,1
23-23,113.889633,22.561750,0
24-0,113.896317,22.563168,1
24-0,113.959435,22.543249,0
24-0,113.934784,22.542732,1
24-0,113.890846,22.557684,0
24-0,113.895630,22.563749,1
24-0,113.924553,22.546766,0
24-0,113.923103,22.521317,1
24-0,113.922531,22.491516,0
24-1,113.923851,22.514917,1
24-1,113.904831,22.516033,0
24-1,113.916031,22.530867,1
24-1,113.927536,22.528467,0
24-1,113.928635,22.528282,1
24-1,113.946884,22.560017,0
24-2,113.913963,22.539200,1
24-2,113.918953,22.530666,0
24-2,113.917397,22.527468,1
24-2,113.908600,22.514799,0
24-2,113.908813,22.514917,1
24-2,113.920235,22.492399,0
24-3,113.909668,22.486982,1
24-3,113.918716,22.507584,0
24-3,113.913719,22.539200,1
24-3,113.920631,22.535650,0
24-3,113.912697,22.539417,1
24-3,113.914146,22.529734,0
24-4,113.914619,22.527550,1
24-4,113.963852,22.534533,0
24-5,113.906967,22.552799,1
24-5,113.920631,22.523033,0
24-5,113.917801,22.527399,1
24-5,113.816147,22.646549,0
24-6,113.905830,22.553316,1
24-6,113.945450,22.587200,0
24-7,113.913666,22.531883,1
24-7,113.942398,22.549767,0
24-8,113.918068,22.540617,1
24-8,113.908279,22.546017,0
24-8,113.912697,22.539316,1
24-8,113.903564,22.530434,0
24-8,113.912682,22.531250,1
24-8,113.922569,22.545750,0
24-8,113.924583,22.546917,1
24-9,113.918365,22.549833,0
24-9,113.919151,22.542784,1
24-9,113.865982,22.578833,0
24-9,113.904785,22.555550,1
24-9,113.933281,22.519733,0
24-10,113.918167,22.520849,1
24-10,113.914017,22.533951,0
24-10,113.910164,22.538183,1
24-10,113.918015,22.535433,0
24-10,113.923485,22.529716,1
24-10,113.910164,22.490732,0
24-10,113.919746,22.490618,1
24-10,113.913368,22.489100,0
24-10,113.925346,22.496082,1
24-11,113.915070,22.507683,0
24-11,113.912300,22.519667,1
24-11,114.014481,22.537550,0
24-11,113.938232,22.542999,1
24-11,113.913254,22.520866,0
24-13,113.914131,22.523001,1
24-14,113.916603,22.543118,0
24-14,113.918785,22.542999,1
24-14,113.932533,22.522551,0
24-14,113.932053,22.521116,1
24-14,113.924049,22.524067,0
24-14,113.921829,22.521650,1
24-14,113.932167,22.520901,0
24-14,113.931580,22.519033,1
24-14,113.919029,22.528601,0
24-14,113.919746,22.532801,1
24-14,113.905647,22.538183,0
24-14,113.905701,22.538300,1
24-15,113.835503,22.644382,0
24-15,113.816368,22.647150,1
24-15,113.848969,22.629368,0
24-16,113.942436,22.527250,1
24-16,113.928185,22.489067,0
24-16,113.926170,22.489450,1
24-16,113.918297,22.506567,0
24-16,113.916199,22.501333,1
24-16,113.915634,22.490334,0
24-16,113.908485,22.480066,1
24-17,113.943352,22.506550,0
24-17,113.946030,22.507450,1
24-17,113.948235,22.516968,0
24-17,113.930847,22.521084,1
24-17,113.919167,22.488567,0
24-17,113.924149,22.493999,1
24-17,113.918137,22.490101,0
24-17,113.919250,22.489750,1
24-18,113.930214,22.503117,0
24-18,113.930069,22.502850,1
24-18,113.929466,22.498234,0
24-18,113.914452,22.536882,1
24-19,113.897835,22.580400,0
24-19,113.915184,22.541950,1
24-19,113.918915,22.528982,0
24-19,113.922768,22.522568,1
24-19,113.938934,22.542566,0
24-19,113.944870,22.539568,1
24-19,113.904701,22.522266,0
24-19,113.909050,22.522882,1
24-20,114.103180,22.538116,0
24-20,114.251831,22.592449,1
24-20,114.263069,22.588133,0
24-20,114.240219,22.563633,1
24-21,114.167816,22.566917,0
24-21,114.166100,22.564383,1
24-21,114.170403,22.570850,0
24-21,114.136147,22.557516,1
24-21,114.136147,22.569717,0
24-21,114.134735,22.570850,1
24-22,114.104103,22.553450,0
24-22,114.104980,22.551100,1
24-22,114.108215,22.557617,0
24-22,114.107246,22.550449,1
24-22,114.120468,22.558733,0
24-22,114.118919,22.596649,1
24-22,114.115547,22.601500,0
24-23,114.117050,22.546984,1
24-23,114.134453,22.564684,0
24-23,114.130249,22.561701,1
24-23,114.117386,22.545099,0
24-23,114.100182,22.543716,1
24-23,114.098648,22.572783,0
24-23,114.091881,22.558468,1
