time,jd,wd,status
19-20-14,113.895554,22.575451,1
19-20-21,113.888603,22.568283,0
19-20-27,113.884430,22.572300,1
19-20-35,113.881035,22.590250,0
19-20-46,113.877113,22.584618,1
19-20-57,113.869217,22.569183,0
19-21-5,113.862801,22.581249,1
19-21-12,113.878883,22.579918,0
19-21-19,113.881104,22.577883,1
19-21-25,113.896233,22.569883,0
19-21-26,113.890686,22.569349,1
19-21-29,113.875732,22.583950,0
19-21-44,113.876114,22.585350,1
19-21-59,113.877296,22.589184,0
19-22-10,113.875603,22.586300,1
19-22-17,113.881020,22.602934,0
19-22-26,113.876236,22.585266,1
19-22-31,113.885170,22.578917,0
19-22-43,113.880730,22.590233,1
19-22-45,113.885963,22.587816,0
19-22-46,113.891602,22.589832,1
19-22-50,113.895531,22.582050,0
19-22-57,113.877197,22.584267,1
19-23-5,113.896080,22.577482,0
19-23-17,113.892365,22.578899,1
19-23-29,113.851997,22.578432,0
19-23-32,113.857735,22.584400,1
19-23-39,113.833733,22.623016,0
19-23-57,113.857368,22.613716,1
20-0-3,113.875618,22.586132,0
20-0-31,113.872414,22.587433,1
20-0-43,113.832703,22.694733,0
20-1-37,113.859818,22.611233,1
20-1-55,113.874702,22.601049,0
20-1-57,113.873703,22.597816,1
20-2-0,113.865196,22.605801,0
20-2-29,113.876518,22.594868,1
20-2-33,113.877968,22.579567,0
20-2-35,113.882370,22.576733,1
20-2-38,113.891533,22.567551,0
20-3-17,113.902153,22.569134,1
20-3-29,113.876221,22.599434,0
20-4-15,113.883453,22.582184,1
20-4-22,113.881851,22.577299,0
20-5-9,113.885048,22.580650,1
20-5-13,113.870087,22.569851,0
20-7-44,113.854332,22.588633,1
20-7-54,113.864433,22.570433,0
20-7-58,113.853615,22.569332,1
20-8-6,113.865547,22.582582,0
20-8-8,113.868835,22.585199,1
20-8-31,113.888466,22.573400,0
20-8-47,113.875580,22.599216,1
20-8-59,113.872169,22.560900,0
20-9-0,113.874619,22.558451,1
20-9-7,113.885231,22.556433,0
20-9-14,113.885696,22.560600,1
20-9-22,113.868401,22.565733,0
20-9-25,113.875214,22.558067,1
20-9-30,113.884216,22.559366,0
20-9-36,113.885483,22.559750,1
20-9-55,113.894318,22.567667,0
20-10-4,113.880150,22.579567,1
20-10-19,113.856453,22.616983,0
20-10-19,113.855835,22.618299,1
20-10-24,113.851616,22.624582,0
20-11-8,113.855003,22.620001,1
20-11-14,113.855583,22.627132,0
20-11-37,113.856316,22.617117,1
20-11-48,113.865349,22.582783,0
20-12-12,113.848549,22.579184,1
20-12-15,113.855316,22.582001,0
20-12-17,113.855530,22.586283,1
20-12-22,113.866783,22.580950,0
20-12-26,113.872131,22.587601,1
20-12-31,113.884598,22.580933,0
20-12-58,113.880600,22.581301,1
20-13-11,113.907082,22.574318,0
20-13-21,113.889900,22.572617,1
20-13-25,113.889900,22.572767,0
20-13-47,113.889236,22.581882,1
20-13-53,113.905884,22.572083,0
20-14-3,113.902618,22.564516,1
20-14-14,113.894020,22.573799,0
20-14-45,113.875801,22.585917,1
20-15-0,113.862267,22.580433,0
20-15-5,113.853882,22.584717,1
20-15-9,113.863083,22.580868,0
20-15-18,113.869301,22.576033,1
20-15-20,113.864037,22.573233,0
20-15-42,113.847832,22.579268,1
20-15-57,113.889534,22.567400,0
20-15-58,113.888351,22.568434,1
20-16-3,113.879379,22.568701,0
20-16-22,113.847900,22.580851,1
20-16-26,113.847832,22.579350,0
20-17-19,113.848846,22.579451,1
20-17-35,113.858650,22.626949,0
20-18-15,113.857552,22.584217,1
20-18-34,113.886200,22.587883,0
20-18-45,113.879120,22.582632,1
20-19-5,113.885635,22.560350,0
20-19-14,113.896965,22.568983,1
20-19-20,113.889053,22.564333,0
20-19-24,113.888252,22.568583,1
20-19-27,113.880486,22.569483,0
20-19-43,113.876099,22.585501,1
20-19-54,113.901901,22.569151,0
20-21-3,113.884033,22.587084,1
20-21-10,113.900398,22.579100,0
20-21-11,113.900070,22.578833,1
20-21-17,113.885849,22.587967,0
20-21-40,113.875603,22.586250,1
20-21-51,113.855286,22.582083,0
20-21-57,113.848732,22.592567,1
20-22-0,113.840820,22.596083,0
20-22-3,113.845535,22.601351,1
20-22-12,113.892601,22.566967,0
20-22-57,113.899200,22.571882,1
20-23-1,113.898232,22.580032,0
20-23-36,113.878868,22.582684,1
20-23-52,113.862663,22.580050,0
20-23-54,113.856667,22.583183,1
20-23-57,113.849335,22.579782,0
22-0-4,113.886848,22.564150,1
22-0-13,113.862152,22.574833,0
22-0-20,113.857803,22.584383,1
22-0-26,113.849548,22.603832,0
22-0-52,113.863747,22.584417,1
22-0-59,113.857330,22.584167,0
22-1-16,113.857269,22.584433,1
22-1-25,113.890381,22.572268,0
22-1-51,113.887169,22.577101,1
22-1-56,113.890785,22.561701,0
22-2-48,113.888664,22.559933,1
22-2-55,113.870331,22.565350,0
22-3-11,113.882118,22.583433,1
22-3-16,113.873886,22.597549,0
22-3-19,113.876816,22.594151,1
22-3-26,113.893486,22.566299,0
22-4-51,113.883347,22.582233,1
22-4-55,113.894615,22.574217,0
22-4-59,113.883835,22.578150,1
22-5-7,113.891220,22.589701,0
22-6-16,113.858253,22.584818,1
22-6-20,113.852570,22.604233,0
22-6-33,113.860718,22.586884,1
22-6-41,113.894180,22.573982,0
22-6-58,113.851631,22.582533,1
22-7-1,113.843781,22.574417,0
22-7-12,113.858231,22.565468,1
22-7-20,113.884003,22.563833,0
22-7-32,113.885315,22.560066,1
22-7-39,113.894447,22.567600,0
22-7-40,113.891815,22.569967,1
22-7-50,113.895370,22.585417,0
22-8-17,113.887253,22.590599,1
22-8-26,113.916931,22.581318,0
22-8-47,113.873535,22.597317,1
22-8-52,113.856750,22.616117,0
22-8-58,113.860703,22.610399,1
22-9-15,113.893799,22.574450,0
22-9-24,113.878830,22.580683,1
22-9-35,113.869736,22.568417,0
22-9-49,113.858086,22.585251,1
22-10-2,113.858147,22.575583,0
22-10-8,113.851967,22.570667,1
22-10-19,113.894119,22.565132,0
22-10-34,113.877617,22.581717,1
22-10-42,113.852730,22.606716,0
22-12-17,113.855865,22.617283,1
22-12-39,113.840515,22.633484,0
22-13-16,113.856430,22.616301,1
22-13-26,113.875320,22.579483,0
22-14-24,113.849586,22.579283,1
22-14-37,113.878799,22.571283,0
22-15-4,113.877686,22.581682,1
22-15-17,113.848053,22.578917,0
22-15-27,113.856651,22.583500,1
22-15-33,113.862930,22.581150,0
22-15-40,113.878731,22.582968,1
22-15-44,113.887604,22.574984,0
22-16-12,113.876030,22.583851,1
22-16-23,113.876167,22.572599,0
22-16-40,113.889099,22.576900,1
22-16-47,113.889816,22.581533,0
22-16-57,113.879051,22.582550,1
22-17-2,113.888298,22.588800,0
22-17-45,113.857536,22.584066,1
22-18-11,113.894615,22.567484,0
22-18-12,113.894836,22.567133,1
22-18-24,113.875465,22.582216,0
22-18-26,113.876999,22.579067,1
22-18-46,113.835030,22.626183,0
22-18-52,113.847282,22.623083,1
22-19-4,113.844437,22.600100,0
22-19-5,113.844215,22.599817,1
22-19-25,113.882500,22.592751,0
22-19-41,113.877464,22.582216,1
22-19-57,113.859467,22.583418,0
22-20-15,113.858215,22.584784,1
22-20-25,113.885536,22.571367,0
22-20-37,113.899101,22.566601,1
22-20-45,113.892067,22.579332,0
22-20-58,113.875183,22.586683,1
22-21-4,113.873886,22.592951,0
22-21-8,113.875664,22.586201,1
22-21-19,113.897614,22.564234,0
22-21-36,113.895782,22.564133,1
22-21-45,113.902550,22.563217,0
22-22-0,113.893867,22.566133,1
22-22-8,113.885948,22.560600,0
22-22-14,113.891068,22.565033,1
22-22-37,113.884865,22.571934,0
22-22-54,113.869682,22.575968,1
22-23-1,113.880302,22.603001,0
22-23-19,113.880348,22.602934,1
22-23-28,113.858765,22.585667,0
22-23-56,113.857452,22.584249,1
