time,jd,wd,status
18-16-24,114.122047,22.569349,1
18-16-34,114.131447,22.580967,0
18-16-50,114.081070,22.558517,1
18-17-12,114.026535,22.524967,0
18-17-24,114.058884,22.519850,1
18-17-45,114.114883,22.534317,0
18-17-47,114.114883,22.534317,1
18-19-7,114.114304,22.531450,0
18-19-11,114.100815,22.538366,1
18-19-19,114.070999,22.545584,0
18-19-55,113.922783,22.543068,1
18-20-52,113.901001,22.547533,0
18-21-1,113.940498,22.542116,1
18-21-35,113.955635,22.593933,0
18-21-56,113.962120,22.533833,1
18-22-2,113.963486,22.543333,0
18-22-3,113.963547,22.543633,1
18-22-35,113.975433,22.561199,0
18-22-37,113.975349,22.562733,1
18-22-42,113.967232,22.562616,0
18-23-6,114.049820,22.525600,1
18-23-18,114.113480,22.543949,0
18-23-19,114.113586,22.544533,1
18-23-33,114.139030,22.587500,0
18-23-42,114.125267,22.578966,1
18-23-46,114.119484,22.573767,0
21-0-24,113.927620,22.519833,1
21-0-40,113.911636,22.506117,0
21-1-10,113.928947,22.522667,1
21-1-27,113.932869,22.522100,0
21-1-40,113.931549,22.520918,1
21-1-44,113.924332,22.517900,0
21-2-21,113.961700,22.534000,1
21-2-30,113.913948,22.533400,0
21-3-7,113.959435,22.538601,1
21-3-8,113.959396,22.540283,0
21-8-7,113.889153,22.558832,1
21-8-29,113.939301,22.542517,0
21-8-29,113.941879,22.542650,1
21-8-39,113.924133,22.529667,0
21-8-40,113.923180,22.531366,1
21-8-56,113.941048,22.557417,0
21-9-11,113.963531,22.542749,1
21-9-42,113.814568,22.649767,0
21-10-4,113.879120,22.579800,1
21-10-19,113.924103,22.535366,0
21-10-19,113.924454,22.535383,1
21-10-23,113.928070,22.524549,0
21-10-27,113.925949,22.519699,1
20-9-54,113.951019,22.559732,0
20-9-59,113.961998,22.546932,1
20-10-16,113.943382,22.506599,0
20-10-19,113.945969,22.506866,1
20-10-27,113.950630,22.561434,0
20-10-36,113.963654,22.542883,1
20-10-52,113.923653,22.517933,0
20-10-52,113.924553,22.517918,1
20-11-14,114.035515,22.564251,0
20-11-31,114.034966,22.559616,1
20-11-35,114.039902,22.566282,0
20-11-36,114.042397,22.567167,1
20-11-54,114.105103,22.541401,0
20-11-58,114.101883,22.542549,1
20-12-20,114.055916,22.570601,0
20-12-25,114.054283,22.567600,1
20-12-39,114.111252,22.587584,0
20-12-40,114.111954,22.585817,1
20-12-44,114.116570,22.579950,0
20-12-48,114.122520,22.579250,1
20-13-1,114.087517,22.543118,0
20-13-1,114.087502,22.543118,1
20-13-8,114.077271,22.547001,0
20-13-9,114.076614,22.546984,1
20-13-22,114.099403,22.554968,0
20-13-45,114.094566,22.554750,1
20-13-56,114.113617,22.543934,0
20-13-57,114.113182,22.544333,1
20-14-7,114.130219,22.554701,0
20-14-13,114.127831,22.549850,1
20-14-23,114.100700,22.547483,0
20-14-24,114.100365,22.547350,1
20-14-32,114.077980,22.543200,0
20-14-35,114.076164,22.545650,1
20-14-52,114.048248,22.563551,0
20-14-54,114.044518,22.557432,1
20-15-3,114.048470,22.541817,0
20-15-4,114.047752,22.540701,1
20-15-22,114.081566,22.547150,0
20-15-22,114.081497,22.547768,1
20-15-34,114.079720,22.573816,0
20-15-36,114.080467,22.573799,1
20-15-46,114.071533,22.547550,0
20-15-48,114.071167,22.545834,1
20-16-1,114.084267,22.547100,0
20-16-1,114.084114,22.546450,1
20-16-21,114.014420,22.539749,0
20-16-27,114.020569,22.542601,1
20-16-42,114.071404,22.544333,0
20-16-43,114.071533,22.544233,1
20-17-3,113.929787,22.522051,0
20-17-5,113.929871,22.522383,1
20-17-12,113.943352,22.507000,0
20-17-15,113.945732,22.507500,1
20-17-40,113.908615,22.479433,0
20-17-44,113.911469,22.488132,1
20-19-15,113.927498,22.513384,0
20-19-17,113.927597,22.513567,1
20-19-21,113.922470,22.518700,0
20-19-23,113.923569,22.521467,1
20-19-42,114.010231,22.542267,0
20-19-56,113.963348,22.542433,1
20-20-6,113.922218,22.529966,0
20-21-2,113.945915,22.506634,1
20-21-17,113.913216,22.521049,0
20-21-32,113.931480,22.518818,1
20-21-50,114.050613,22.517366,0
20-21-59,114.048134,22.535250,1
20-22-2,114.041100,22.533583,0
20-22-3,114.041649,22.533850,1
20-22-5,114.047897,22.534800,0
20-22-7,114.051247,22.534599,1
20-22-11,114.045135,22.525667,0
20-22-17,114.051033,22.535151,1
20-22-30,113.964836,22.541933,0
20-22-32,113.964287,22.542168,1
20-22-49,113.902565,22.518383,0
20-22-56,113.905869,22.515333,1
20-22-58,113.911331,22.518999,0
20-23-0,113.914665,22.525667,1
20-23-12,113.904732,22.562950,0
20-23-13,113.903053,22.561434,1
20-23-23,113.922615,22.525801,0
20-23-34,113.931099,22.521584,1
20-23-50,113.888382,22.581467,0
21-21-47,113.888336,22.575518,0
21-21-58,113.902969,22.561283,1
21-22-28,114.068382,22.524250,0
21-22-30,114.067665,22.523899,1
21-22-36,114.059784,22.525917,0
21-22-43,114.067230,22.526283,1
21-23-1,114.122169,22.551517,0
21-23-2,114.122383,22.551983,1
21-23-10,114.107803,22.547867,0
21-23-43,114.099380,22.553482,1
21-23-48,114.096985,22.540934,0
22-0-2,114.073235,22.539183,1
22-0-53,114.119118,22.537233,0
22-0-55,114.119637,22.537800,1
22-1-3,114.133751,22.566717,0
22-1-29,114.084686,22.549299,1
22-1-39,114.045464,22.558533,0
22-1-49,114.029785,22.545033,1
22-1-59,114.038681,22.559500,0
22-2-22,114.030602,22.545883,1
22-2-33,113.979950,22.535517,0
22-2-48,113.959251,22.539667,1
22-2-56,113.988365,22.541416,0
22-8-3,113.889603,22.558533,1
22-8-54,114.139870,22.554434,0
22-8-58,114.133583,22.549351,1
22-9-24,114.048065,22.518633,0
22-9-24,114.046753,22.518984,1
22-9-31,114.021103,22.539482,0
22-9-41,114.017601,22.542650,1
22-9-51,114.052414,22.535549,0
22-9-54,114.050652,22.527683,1
22-10-1,114.063751,22.531767,0
22-10-5,114.062714,22.536833,1
22-10-21,114.053986,22.570633,0
22-10-22,114.054153,22.568501,1
22-10-28,114.050697,22.565901,0
22-10-33,114.054565,22.571083,1
22-10-37,114.063484,22.573982,0
22-10-37,114.064430,22.574017,1
22-10-45,114.086464,22.570732,0
22-10-51,114.093246,22.570299,1
22-10-59,114.077667,22.586067,0
22-11-8,114.084335,22.570267,1
22-11-27,114.070869,22.584583,0
22-11-32,114.083069,22.572950,1
22-11-45,114.049530,22.540899,0
22-11-48,114.046768,22.539568,1
22-11-54,114.066231,22.538334,0
22-11-56,114.063904,22.537718,1
22-12-17,114.081299,22.549232,0
22-12-22,114.076401,22.547016,1
22-12-40,114.094452,22.566917,0
22-13-5,114.102203,22.555883,1
22-13-19,114.105583,22.609550,0
22-13-20,114.107986,22.611116,1
22-13-34,114.099335,22.555201,0
22-13-37,114.103600,22.555599,1
22-13-49,114.114197,22.531433,0
22-13-53,114.111931,22.539118,1
22-14-30,114.043869,22.601116,0
22-14-38,114.041901,22.603201,1
22-15-3,113.997917,22.531584,0
22-15-4,113.997818,22.531816,1
22-15-9,113.978554,22.536699,0
22-15-17,113.990135,22.541599,1
22-16-2,114.065582,22.574633,0
22-16-9,114.060097,22.571167,1
22-16-11,114.053947,22.573116,0
22-16-15,114.052071,22.567266,1
22-17-28,113.903648,22.530434,0
22-17-39,113.914032,22.535467,1
22-17-55,113.910431,22.534834,0
22-17-56,113.910416,22.536568,1
22-18-5,113.906830,22.538383,0
22-18-11,113.906601,22.553600,1
22-18-53,114.058548,22.527483,0
22-19-25,114.091682,22.567400,1
22-19-41,114.116997,22.580084,0
22-19-56,114.112381,22.585182,1
22-20-4,114.133698,22.571934,0
22-20-6,114.132301,22.571817,1
22-20-23,114.111565,22.587517,0
22-20-43,114.093552,22.561434,1
22-21-33,113.924133,22.507767,0
22-22-10,113.952652,22.559549,1
22-22-18,113.975670,22.563833,0
22-22-20,113.976753,22.562851,1
22-22-30,114.033417,22.570066,0
22-22-37,114.033600,22.551416,1
22-22-41,114.032280,22.564484,0
22-22-47,114.029884,22.544733,1
22-22-57,114.039314,22.527184,0
22-22-58,114.037315,22.527349,1
22-23-5,114.068604,22.523968,0
22-23-10,114.071136,22.545282,1
22-23-45,114.057854,22.637466,0
22-23-59,114.055382,22.627083,1
23-0-19,114.088768,22.547434,0
23-0-23,114.085617,22.549267,1
23-0-30,114.057884,22.537201,0
23-0-38,114.031235,22.543350,1
23-0-45,114.026253,22.527800,0
23-1-17,114.112396,22.546467,1
23-1-28,114.081665,22.535982,0
23-1-33,114.077965,22.540350,1
23-1-36,114.062714,22.537718,0
23-1-37,114.063187,22.537916,1
23-1-56,114.133018,22.616833,0
23-2-0,114.119667,22.611732,1
23-2-5,114.128670,22.617901,0
23-3-10,114.043602,22.524883,1
23-3-23,114.074883,22.537283,0
23-4-30,113.962082,22.534983,1
23-4-36,113.963753,22.546583,0
23-4-52,113.962151,22.533966,1
23-5-5,114.041435,22.523451,0
23-5-8,114.035400,22.527700,1
23-5-36,114.026833,22.560734,0
23-6-11,113.966835,22.541134,1
23-6-36,113.814720,22.649483,0
23-8-17,113.906219,22.553568,1
23-8-32,114.019066,22.540100,0
23-8-36,114.017548,22.542833,1
23-8-42,114.039047,22.547701,0
23-8-47,114.039635,22.550318,1
23-9-2,114.099617,22.546516,0
23-9-14,114.094620,22.556049,1
23-9-32,114.056000,22.535316,0
23-9-46,114.042000,22.530367,1
23-9-52,114.068481,22.524134,0
23-10-0,114.077034,22.536917,1
23-10-6,114.084351,22.542334,0
23-10-9,114.093697,22.541533,1
23-10-25,114.121368,22.540318,0
23-10-33,114.123352,22.547434,1
23-10-38,114.137283,22.544268,0
23-10-40,114.135147,22.545900,1
23-10-59,114.059135,22.539650,0
23-11-6,114.062782,22.540501,1
23-11-14,114.068535,22.523684,0
23-11-20,114.067451,22.524218,1
23-11-36,114.112419,22.547832,0
23-11-38,114.114502,22.546568,1
23-12-2,114.036751,22.543150,0
23-12-5,114.039299,22.549368,1
23-12-11,114.018631,22.539017,0
23-12-13,114.017830,22.540649,1
23-12-17,114.008369,22.548582,0
23-12-18,114.010414,22.551451,1
23-12-35,114.062820,22.517584,0
23-12-38,114.062668,22.517918,1
23-13-10,113.829620,22.689400,0
23-14-37,113.969704,22.539883,1
23-14-47,113.947037,22.550449,0
23-14-57,113.938499,22.543083,1
23-15-10,113.931549,22.600201,0
23-15-32,113.949219,22.578484,1
23-15-45,113.919830,22.534201,0
23-16-0,113.923920,22.529249,1
23-16-20,114.059647,22.562366,0
23-16-23,114.051964,22.562651,1
23-16-49,114.098900,22.577433,0
23-16-51,114.098816,22.573299,1
23-17-4,114.115364,22.558268,0
23-17-11,114.112030,22.549049,1
23-17-24,114.126968,22.575884,0
23-17-25,114.127182,22.574417,1
23-17-36,114.095779,22.561533,0
23-17-38,114.093597,22.561483,1
23-17-43,114.090179,22.556217,0
23-17-47,114.081497,22.554268,1
23-18-22,113.814751,22.649584,0
23-18-54,113.904480,22.556183,1
23-19-7,113.946152,22.541668,0
23-19-10,113.938164,22.543068,1
23-19-22,113.899620,22.571583,0
23-19-28,113.902481,22.563400,1
23-19-38,113.919533,22.540417,0
23-19-39,113.919563,22.538668,1
23-19-51,113.915665,22.510700,0
23-20-42,113.915451,22.542801,1
23-20-54,113.901100,22.514299,0
23-20-55,113.900398,22.513332,1
23-21-4,113.924652,22.521982,0
23-21-5,113.925430,22.520350,1
23-21-10,113.930382,22.521433,0
23-21-39,113.920784,22.512617,1
23-21-56,113.918419,22.551950,0
23-22-0,113.922997,22.551167,1
23-22-10,113.950317,22.581017,0
23-22-10,113.950386,22.581467,1
23-22-18,113.959251,22.595650,0
23-22-26,113.954514,22.574051,1
23-22-38,113.917252,22.559383,0
23-22-43,113.927834,22.547632,1
23-22-47,113.920166,22.526934,0
23-22-51,113.930946,22.520733,1
23-23-0,113.919380,22.518784,0
23-23-7,113.931770,22.518801,1
23-23-19,113.938965,22.503134,0
24-0-22,113.917336,22.521667,1
24-0-24,113.920097,22.519350,0
24-0-29,113.932098,22.520149,1
24-1-30,114.058632,22.570284,0
24-2-12,114.031883,22.546118,1
24-2-20,114.063850,22.538549,0
24-3-40,113.962051,22.533882,1
24-4-4,114.147934,22.558599,0
24-4-32,114.071632,22.543068,1
24-4-43,114.126030,22.548082,0
24-4-46,114.125420,22.549232,1
24-4-51,114.130569,22.545616,0
24-6-8,113.963783,22.543501,1
24-6-32,113.814796,22.649282,0
24-7-59,113.871803,22.574200,1
24-8-12,113.919479,22.549250,0
24-8-19,113.918884,22.544300,1
24-8-27,113.918221,22.505768,0
24-8-57,113.904564,22.535517,1
24-9-0,113.903664,22.529833,0
24-9-1,113.903664,22.529833,1
24-9-11,113.884186,22.496967,0
24-9-19,113.900032,22.513567,1
24-9-25,113.903519,22.530333,0
24-9-37,113.908569,22.538267,1
24-9-40,113.909798,22.531317,0
24-9-42,113.907600,22.531250,1
24-9-53,113.924034,22.544317,0
24-9-58,113.918518,22.547132,1
24-10-8,113.918297,22.526617,0
24-10-18,113.921547,22.523233,1
24-10-25,113.922035,22.518150,0
24-10-39,113.922180,22.522867,1
24-10-47,113.921753,22.505400,0
24-11-19,113.922119,22.523783,1
24-11-24,113.928970,22.522449,0
24-11-31,113.930618,22.520468,1
24-11-39,113.923149,22.533882,0
24-11-45,113.919815,22.533216,1
24-13-16,113.943214,22.506451,0
24-13-49,114.018883,22.538300,1
24-13-52,114.017616,22.533916,0
24-13-56,114.021080,22.536167,1
24-14-9,113.982201,22.536150,0
24-14-29,114.077202,22.543016,1
24-14-38,114.101166,22.536900,0
24-14-47,114.108681,22.541599,1
24-15-1,114.134979,22.570583,0
24-15-2,114.134697,22.570732,1
24-15-23,114.115685,22.556232,0
24-15-24,114.115669,22.556801,1
24-15-32,114.112450,22.583467,0
24-16-4,114.114647,22.580334,1
24-16-13,114.123932,22.558451,0
24-16-17,114.125999,22.553083,1
24-16-27,114.114952,22.534933,0
24-16-31,114.114120,22.534500,1
24-16-56,114.098816,22.569717,0
24-17-3,114.089752,22.560749,1
24-17-30,114.057800,22.523832,0
24-17-31,114.058701,22.523317,1
24-17-37,114.057480,22.514517,0
24-17-47,114.058929,22.522417,1
24-18-16,113.816017,22.647217,0
24-18-23,113.846352,22.624233,1
24-18-36,113.891052,22.580084,0
24-18-50,113.898384,22.563200,1
24-19-8,113.961700,22.533484,0
24-19-15,113.963318,22.542500,1
24-19-22,113.969597,22.561750,0
24-19-36,113.917549,22.543484,1
24-19-51,113.864349,22.570168,0
24-20-13,113.874130,22.565500,1
24-20-30,113.922066,22.530149,0
24-20-31,113.924500,22.525833,1
24-20-33,113.922249,22.519217,0
24-20-35,113.920715,22.518917,1
24-20-48,113.944168,22.507366,0
24-21-19,113.954834,22.547733,1
24-21-23,113.945152,22.558916,0
24-21-24,113.946747,22.558817,1
24-21-34,113.950180,22.584850,0
24-21-51,113.958069,22.534967,1
24-21-58,113.927536,22.522882,0
24-22-1,113.929665,22.519300,1
24-22-11,113.943283,22.506483,0
24-22-16,113.945503,22.506550,1
24-22-53,114.045670,22.599434,0
24-22-57,114.043800,22.600634,1
24-23-39,113.962914,22.569983,0
24-23-58,114.029068,22.545883,1
