time,jd,wd,status
19-20-7,113.923584,22.521767,0
19-20-16,113.962013,22.535383,1
19-20-24,113.969116,22.561968,0
19-20-31,113.980721,22.551416,1
19-20-36,113.972321,22.540318,0
19-20-42,113.990501,22.541683,1
19-20-53,114.055153,22.549383,0
19-20-54,114.055679,22.549417,1
19-21-5,113.978264,22.562584,0
19-21-16,114.006348,22.548866,1
19-21-26,114.042999,22.568233,0
19-21-35,114.055229,22.568001,1
19-21-55,114.058052,22.525883,0
19-21-57,114.058281,22.527617,1
19-22-2,114.068420,22.523951,0
19-22-4,114.068169,22.523884,1
19-22-14,114.082253,22.552017,0
19-22-15,114.082253,22.552017,1
19-22-59,113.932182,22.489550,0
19-23-17,113.944832,22.506617,1
19-23-30,114.052269,22.538549,0
19-23-32,114.052467,22.538483,1
19-23-46,114.036049,22.611767,0
19-23-50,114.043320,22.601450,1
20-0-13,113.917213,22.540850,0
20-0-30,114.018616,22.538549,1
20-0-42,114.121483,22.540300,0
20-6-47,114.118515,22.563917,1
20-6-57,114.090981,22.540899,0
20-7-4,114.111504,22.533318,1
20-7-18,114.108849,22.541634,0
20-7-24,114.111069,22.533216,1
20-7-27,114.110214,22.537884,0
20-7-54,113.949219,22.577984,1
20-8-9,113.932335,22.521601,0
20-8-12,113.928215,22.517851,1
20-8-25,113.919220,22.542032,0
20-8-25,113.919136,22.541634,1
20-8-50,114.005402,22.540333,0
20-8-56,114.007446,22.537567,1
20-9-37,114.052467,22.537466,0
20-9-42,114.057236,22.537617,1
20-9-55,114.043465,22.557783,0
20-9-55,114.043167,22.558167,1
20-9-59,114.029846,22.567717,0
20-10-0,114.030136,22.567450,1
20-10-7,114.039436,22.554667,0
20-10-8,114.039268,22.554899,1
20-10-14,114.041679,22.544050,0
20-10-18,114.039566,22.548901,1
20-10-24,114.033348,22.561167,0
20-10-27,114.037201,22.557550,1
20-10-32,114.049271,22.563784,0
20-10-34,114.045380,22.558350,1
20-10-40,114.044601,22.569332,0
20-10-44,114.048599,22.567368,1
20-11-5,113.919830,22.534201,0
20-11-35,113.932198,22.524300,1
20-11-49,114.055916,22.537901,0
20-11-57,114.074883,22.540083,1
20-12-3,114.064980,22.551167,0
20-12-4,114.064980,22.551167,1
20-12-6,114.071404,22.548067,0
20-12-10,114.077248,22.542967,1
20-12-25,114.102348,22.565067,0
20-12-26,114.103485,22.564833,1
20-12-29,114.094704,22.567051,0
20-12-34,114.101120,22.564817,1
20-12-41,114.115417,22.558701,0
20-12-44,114.125069,22.553049,1
20-12-59,114.137154,22.580833,0
20-13-8,114.137665,22.580450,1
20-13-20,114.137848,22.547216,0
20-13-27,114.130867,22.550882,1
20-13-41,114.113968,22.531683,0
20-13-47,114.112282,22.536818,1
20-14-12,113.981880,22.549250,0
20-14-13,113.981270,22.549583,1
20-14-22,114.020119,22.531733,0
20-14-27,114.030968,22.527033,1
20-14-47,113.919548,22.510033,0
20-14-50,113.919167,22.508633,1
20-15-9,113.962181,22.533867,0
20-15-10,113.961983,22.536882,1
20-15-15,113.976151,22.536783,0
20-15-21,114.007469,22.536467,1
20-15-32,114.082130,22.536266,0
20-15-36,114.086700,22.537201,1
20-15-42,114.117020,22.538717,0
20-15-44,114.117516,22.538517,1
20-15-54,114.135834,22.566799,0
20-15-55,114.135666,22.566601,1
20-16-3,114.105331,22.559000,0
20-16-4,114.104179,22.559217,1
20-16-6,114.101631,22.561632,0
20-16-15,114.107666,22.591566,1
20-16-18,114.105133,22.597782,0
20-16-52,114.114265,22.581818,1
20-17-7,114.084084,22.547649,0
20-17-7,114.084084,22.547649,1
20-17-22,114.071548,22.530416,0
20-17-23,114.071548,22.530416,1
20-17-25,114.079353,22.535667,0
20-17-26,114.079353,22.535667,1
20-17-39,114.110847,22.544500,0
20-17-41,114.113335,22.546217,1
20-17-53,114.127831,22.555517,0
20-17-59,114.128716,22.548401,1
20-18-36,114.050903,22.511017,0
20-18-38,114.051567,22.512716,1
20-18-51,114.049820,22.535299,0
20-18-52,114.049820,22.535299,1
20-18-56,114.071899,22.530567,0
20-18-57,114.072067,22.530283,1
20-19-23,114.118034,22.548050,0
20-19-23,114.118034,22.548050,1
20-19-42,114.088066,22.549217,0
20-19-42,114.088066,22.549217,1
20-19-47,114.080399,22.557867,0
20-21-35,114.073730,22.540016,1
20-22-10,114.066330,22.646383,0
20-22-46,114.107414,22.569418,1
20-22-56,114.129601,22.555233,0
20-22-56,114.129631,22.555218,1
20-23-2,114.131882,22.544582,0
20-23-3,114.130531,22.543934,1
20-23-11,114.114052,22.531601,0
20-23-13,114.117432,22.536934,1
20-23-16,114.113785,22.537750,0
20-23-20,114.112686,22.535999,1
20-23-27,114.078850,22.540518,0
20-23-33,114.091286,22.542517,1
20-23-48,114.130363,22.583799,0
21-0-6,114.120300,22.569834,1
21-0-11,114.099182,22.559982,0
21-0-33,114.130669,22.572001,1
21-0-40,114.129532,22.547882,0
21-1-7,114.118851,22.553699,1
21-1-14,114.119217,22.592016,0
21-1-18,114.117516,22.589001,1
21-1-28,114.081352,22.553967,0
21-1-29,114.086464,22.557217,1
21-1-42,114.134819,22.610867,0
21-1-53,114.101952,22.616833,1
21-2-0,114.106964,22.598301,0
21-6-14,114.111000,22.603468,1
21-6-25,114.109863,22.546618,0
21-7-14,114.124817,22.609667,1
21-7-37,114.114883,22.534683,0
21-7-53,114.121048,22.561417,1
21-8-3,114.113297,22.546749,0
21-8-9,114.116631,22.552500,1
21-8-16,114.114731,22.540899,0
21-8-26,114.123436,22.555317,1
21-8-45,114.114685,22.541000,0
21-8-52,114.112198,22.545732,1
21-9-1,114.132851,22.550167,0
21-9-2,114.133049,22.550133,1
21-9-6,114.120171,22.541634,0
21-9-7,114.120171,22.541634,1
21-9-9,114.117371,22.536266,0
21-9-21,114.113869,22.534483,1
21-9-22,114.117332,22.536783,0
21-11-16,113.816452,22.647083,1
21-11-43,114.042252,22.530634,0
21-11-48,114.052818,22.531233,1
21-11-55,114.104630,22.537317,0
21-12-0,114.111084,22.534451,1
21-12-33,113.815987,22.647284,0
21-13-45,113.820396,22.648951,1
21-14-19,113.908714,22.479616,0
21-14-27,113.908447,22.479383,1
21-14-55,113.896431,22.503517,0
21-14-58,113.896431,22.504868,1
21-15-41,114.127968,22.579718,0
21-15-46,114.116982,22.580900,1
21-15-51,114.120354,22.571033,0
21-15-53,114.120354,22.571033,1
21-16-4,114.090897,22.555500,0
21-16-7,114.091164,22.554768,1
21-16-18,114.118553,22.564383,0
21-16-57,114.110565,22.607683,1
21-17-9,114.094650,22.566366,0
21-17-13,114.103348,22.570766,1
21-17-22,114.120735,22.568884,0
21-17-26,114.121948,22.565767,1
21-17-51,114.169380,22.566933,0
21-17-53,114.163002,22.566833,1
21-18-13,114.122803,22.548532,0
21-18-13,114.121368,22.547850,1
21-18-22,114.107384,22.566366,0
21-18-25,114.107750,22.568199,1
21-18-45,114.081482,22.549982,0
21-18-45,114.081482,22.549982,1
21-18-54,114.068420,22.523666,0
21-18-56,114.068001,22.523933,1
21-19-17,114.015831,22.539949,0
21-19-20,114.017380,22.543867,1
21-19-49,114.055565,22.631533,0
21-19-52,114.055565,22.623432,1
21-20-7,114.044235,22.558184,0
21-20-8,114.044235,22.558184,1
21-20-34,113.925766,22.497732,0
21-20-48,113.924286,22.518101,1
21-21-4,113.893730,22.576967,0
21-21-14,113.894279,22.564966,1
21-21-45,114.119583,22.540716,0
21-21-46,114.119766,22.541033,1
21-21-54,114.164520,22.562416,0
21-22-10,114.139702,22.554449,1
21-22-14,114.140617,22.546301,0
21-22-23,114.118202,22.548082,1
21-22-32,114.107597,22.567249,0
21-22-41,114.105515,22.551367,1
21-22-52,114.087631,22.561234,0
21-22-55,114.088715,22.562267,1
21-23-0,114.107834,22.570700,0
21-23-4,114.107735,22.558649,1
21-23-9,114.109184,22.576468,0
21-23-13,114.107216,22.566868,1
21-23-15,114.098579,22.561617,0
21-23-31,114.116699,22.548883,1
21-23-37,114.096352,22.539167,0
22-0-10,114.112350,22.558634,1
22-0-22,114.118935,22.540417,0
22-0-29,114.117035,22.547100,1
22-0-39,114.109497,22.601999,0
22-0-40,114.107681,22.601549,1
22-0-47,114.131599,22.614550,0
22-1-34,114.105667,22.617582,1
22-1-47,114.168167,22.639351,0
22-1-52,114.150764,22.623684,1
22-2-2,114.095497,22.608450,0
22-6-19,114.106483,22.615534,1
22-6-29,114.114799,22.590033,0
22-6-44,114.110664,22.538668,1
22-6-52,114.062836,22.517567,0
22-7-5,114.063667,22.517633,1
22-7-7,114.061447,22.520750,0
22-7-47,113.872566,22.586901,1
22-8-16,113.940536,22.539917,0
22-8-18,113.940552,22.539200,1
22-8-41,113.928764,22.483267,0
22-8-46,113.919586,22.489983,1
22-9-10,113.943932,22.536917,0
22-9-15,113.962097,22.535032,1
22-9-21,113.951584,22.541918,0
22-9-29,113.962036,22.536633,1
22-9-34,113.947800,22.540550,0
22-9-42,113.927803,22.521784,1
22-9-52,113.942703,22.506517,0
22-9-58,113.945168,22.506550,1
22-10-17,113.926804,22.552151,0
22-10-18,113.926682,22.551733,1
22-10-24,113.938797,22.542549,0
22-10-26,113.937485,22.543051,1
22-10-32,113.941803,22.557301,0
22-10-46,113.963516,22.543118,1
22-10-49,113.944748,22.544683,0
22-11-10,114.015030,22.537634,1
22-11-14,114.024231,22.540333,0
22-13-30,114.022949,22.531616,1
22-13-32,114.031197,22.526899,0
22-13-36,114.039452,22.522467,1
22-13-42,114.056168,22.535601,0
22-13-43,114.056168,22.535601,1
22-13-58,114.083817,22.547117,0
22-14-2,114.082069,22.549116,1
22-14-11,114.092979,22.570267,0
22-14-13,114.093231,22.570900,1
22-14-15,114.098030,22.576033,0
22-14-26,114.103981,22.560133,1
22-14-36,114.113266,22.545782,0
22-14-37,114.113068,22.545700,1
22-14-50,114.080917,22.537167,0
22-14-53,114.078033,22.534782,1
22-14-57,114.074936,22.541616,0
22-14-59,114.075813,22.541834,1
22-15-2,114.083000,22.543200,0
22-15-3,114.089165,22.543484,1
22-15-23,114.116615,22.550301,0
22-15-26,114.119652,22.555450,1
22-15-30,114.114830,22.581150,0
22-15-44,114.115181,22.582033,1
22-15-49,114.115730,22.590668,0
22-15-58,114.112419,22.586132,1
22-16-5,114.113182,22.602783,0
22-17-4,114.119118,22.554367,1
22-17-12,114.104065,22.570118,0
22-17-14,114.106819,22.571817,1
22-17-24,114.113136,22.585699,0
22-17-26,114.113747,22.583250,1
22-17-42,114.087601,22.572666,0
22-17-46,114.094170,22.572332,1
22-18-2,114.103767,22.555883,0
22-18-2,114.103767,22.555883,1
22-18-16,114.081665,22.545082,0
22-18-17,114.081665,22.545082,1
22-19-27,114.199303,22.651167,0
22-19-30,114.201416,22.649683,1
22-19-31,114.201332,22.649282,0
22-20-2,114.120201,22.544783,1
22-20-16,114.044800,22.525633,0
22-20-28,114.079468,22.535450,1
22-20-49,114.122398,22.548582,0
22-20-50,114.122948,22.547882,1
22-21-1,114.100121,22.542450,0
22-21-2,114.101753,22.543249,1
22-21-19,114.135635,22.567450,0
22-21-31,114.128166,22.556749,1
22-21-35,114.124916,22.549168,0
22-21-37,114.117683,22.548149,1
22-21-43,114.127197,22.549999,0
22-21-43,114.127197,22.549999,1
22-21-53,114.094582,22.562134,0
22-22-4,114.107903,22.572117,1
22-22-8,114.104103,22.555817,0
22-22-9,114.104103,22.555817,1
22-22-14,114.099480,22.544283,0
22-22-16,114.101982,22.541300,1
22-22-31,114.158417,22.566767,0
22-22-40,114.130386,22.554234,1
22-22-46,114.138214,22.544767,0
22-22-51,114.125900,22.547968,1
22-23-5,114.112396,22.611650,0
22-23-6,114.112396,22.611650,1
22-23-17,114.132881,22.582216,0
22-23-18,114.132736,22.580883,1
22-23-25,114.124916,22.565117,0
22-23-28,114.120682,22.561367,1
22-23-35,114.133682,22.549732,0
22-23-35,114.133682,22.549732,1
22-23-42,114.107750,22.548468,0
22-23-48,114.115601,22.556133,1
22-23-52,114.111748,22.563066,0
22-23-54,114.111603,22.561701,1
22-23-58,114.123749,22.558567,0
23-0-21,114.115700,22.557034,1
23-0-29,114.163681,22.562468,0
23-1-2,114.122231,22.551416,1
23-1-12,114.111084,22.534033,0
23-1-14,114.111954,22.532333,1
23-1-22,114.118851,22.573883,0
23-1-29,114.120552,22.570517,1
23-1-38,114.106316,22.601316,0
23-1-40,114.106865,22.601368,1
23-1-52,114.106468,22.614967,0
23-2-0,114.116035,22.600183,1
23-2-5,114.140480,22.621517,0
23-2-16,114.117935,22.600451,1
23-2-26,114.110085,22.614067,0
23-8-31,114.102783,22.608850,1
23-8-44,114.111931,22.587099,0
23-8-45,114.111931,22.587099,1
23-8-57,114.109634,22.617117,0
23-8-59,114.107765,22.616949,1
23-9-22,114.103699,22.542999,0
23-9-28,114.105515,22.542534,1
23-9-49,114.113731,22.534582,0
23-9-51,114.113731,22.533800,1
23-10-6,114.103951,22.553368,0
23-10-8,114.101418,22.552217,1
23-10-22,114.116486,22.549500,0
23-10-25,114.114868,22.546432,1
23-10-38,114.136566,22.582701,0
23-10-42,114.130180,22.584000,1
23-11-5,114.043465,22.613800,0
23-11-9,114.040367,22.611067,1
23-11-15,114.033470,22.599617,0
23-11-23,114.044685,22.597218,1
23-11-37,114.078468,22.540899,0
23-11-41,114.084282,22.540716,1
23-11-53,114.114166,22.532249,0
23-11-56,114.112221,22.536949,1
23-12-7,114.095001,22.564568,0
23-12-10,114.098648,22.564783,1
23-12-22,114.120567,22.542133,0
23-13-9,114.104485,22.556700,1
23-13-24,114.081398,22.549700,0
23-13-25,114.081398,22.549700,1
23-13-35,114.106514,22.543966,0
23-13-39,114.108650,22.541634,1
23-13-44,114.112350,22.547783,0
23-13-52,114.110451,22.541599,1
23-14-12,114.103981,22.564533,0
23-14-17,114.103966,22.561501,1
23-14-29,114.078033,22.542967,0
23-14-40,114.111580,22.533117,1
23-14-59,114.124214,22.576651,0
23-15-6,114.132866,22.571632,1
23-15-17,114.118698,22.540449,0
23-15-23,114.113686,22.541233,1
23-15-29,114.119133,22.547934,0
23-15-36,114.116348,22.549932,1
23-15-45,114.127998,22.579750,0
23-15-48,114.120567,22.579250,1
23-15-58,114.135666,22.613417,0
23-16-24,114.112633,22.605734,1
23-16-36,114.084366,22.571167,0
23-16-42,114.089668,22.566833,1
23-16-52,114.118149,22.560551,0
23-17-0,114.124229,22.554449,1
23-17-7,114.113930,22.538851,0
23-17-7,114.113930,22.538851,1
23-17-14,114.117104,22.547466,0
23-17-15,114.116600,22.549517,1
23-17-20,114.118103,22.566833,0
23-17-21,114.118530,22.568300,1
23-17-32,114.121063,22.547150,0
23-17-34,114.117516,22.547817,1
23-17-45,114.135948,22.551718,0
23-17-51,114.136002,22.551001,1
23-18-1,114.114235,22.534599,0
23-18-2,114.114235,22.534599,1
23-18-11,114.106483,22.543333,0
23-18-16,114.115135,22.545549,1
23-18-22,114.125031,22.549232,0
23-18-26,114.117233,22.547199,1
23-18-35,114.103615,22.544250,0
23-18-39,114.108650,22.545050,1
23-18-47,114.120682,22.543917,0
23-18-57,114.130249,22.543716,1
23-19-4,114.116653,22.549999,0
23-19-4,114.116653,22.549999,1
23-19-15,114.122833,22.580383,0
23-19-15,114.122864,22.580133,1
23-19-22,114.117920,22.572317,0
23-19-23,114.120514,22.573917,1
23-19-32,114.127068,22.549900,0
23-19-32,114.127068,22.549900,1
23-19-38,114.136734,22.555767,0
23-19-49,114.125801,22.558567,1
23-19-55,114.129417,22.551001,0
23-19-57,114.129417,22.551001,1
23-20-11,114.104919,22.542316,0
23-20-15,114.105034,22.541616,1
23-20-27,114.118233,22.565033,0
23-20-29,114.116432,22.563482,1
23-20-39,114.110367,22.573168,0
23-20-44,114.108086,22.572384,1
23-20-55,114.120964,22.607117,0
23-21-5,114.118385,22.563618,1
23-21-27,114.041000,22.608700,0
23-21-32,114.043404,22.601101,1
23-21-55,114.113518,22.534468,0
23-21-57,114.112297,22.530382,1
23-22-9,114.124664,22.549150,0
23-22-9,114.124168,22.548950,1
23-22-18,114.106270,22.543633,0
23-22-21,114.108620,22.541550,1
23-22-27,114.126579,22.549717,0
23-22-35,114.124847,22.549150,1
23-22-42,114.126015,22.564699,0
23-22-45,114.125153,22.568083,1
23-22-48,114.123833,22.558733,0
23-22-57,114.117950,22.573917,1
23-23-1,114.077820,22.558416,0
23-23-3,114.078064,22.558733,1
23-23-14,114.050102,22.512600,0
23-23-20,114.058983,22.521549,1
23-23-27,114.068481,22.523684,0
23-23-32,114.081886,22.540751,1
23-23-36,114.084084,22.548183,0
23-23-57,114.110886,22.587717,1
24-0-12,114.063103,22.526133,0
24-0-22,114.084099,22.546600,1
24-0-28,114.082184,22.553167,0
24-0-29,114.082184,22.553167,1
24-0-42,114.097870,22.579884,0
24-0-55,114.098770,22.561916,1
24-0-59,114.098320,22.579901,0
24-1-32,114.122581,22.549900,1
24-1-45,114.068451,22.523684,0
24-1-52,114.084152,22.542368,1
24-1-58,114.112801,22.546417,0
24-8-37,114.112198,22.602682,1
24-8-46,114.121063,22.556967,0
24-8-49,114.116753,22.551933,1
24-8-49,114.116753,22.551933,0
24-8-52,114.116753,22.551933,1
24-8-53,114.116753,22.551933,0
24-9-6,114.116753,22.551933,1
24-9-16,114.113968,22.531767,0
24-9-29,114.116653,22.549999,1
24-10-6,113.814735,22.649532,0
24-11-13,113.814568,22.650118,1
24-11-37,114.068481,22.523617,0
24-11-41,114.078697,22.533899,1
24-11-45,114.086082,22.540768,0
24-11-46,114.088730,22.541468,1
24-11-50,114.076447,22.535049,0
24-11-51,114.076347,22.534750,1
24-12-2,114.082535,22.549150,0
24-12-4,114.081619,22.550150,1
24-12-17,114.124832,22.565033,0
24-12-19,114.125267,22.567232,1
24-12-34,114.143898,22.620234,0
24-12-40,114.141365,22.622683,1
24-12-51,114.107536,22.567368,0
24-12-52,114.107536,22.567368,1
24-13-0,114.097504,22.576082,0
24-13-50,114.113533,22.550882,1
24-14-12,114.053864,22.549482,0
24-14-23,114.078018,22.543016,1
24-14-42,114.132233,22.548901,0
24-14-47,114.127151,22.548067,1
24-14-51,114.130447,22.543818,0
24-14-54,114.128769,22.548367,1
24-15-2,114.123581,22.573950,0
24-15-3,114.123619,22.573967,1
24-15-8,114.114868,22.580933,0
24-15-9,114.114616,22.582199,1
24-15-17,114.130432,22.607332,0
24-15-21,114.130783,22.610582,1
24-16-10,114.042847,22.528116,0
24-17-2,114.108986,22.590933,1
24-17-13,114.084396,22.571133,0
24-17-22,114.094147,22.567966,1
24-17-35,114.114281,22.534651,0
24-17-37,114.114098,22.533951,1
24-17-48,114.109718,22.541950,0
24-17-49,114.108070,22.541533,1
24-17-57,114.114037,22.531717,0
24-18-0,114.119347,22.537849,1
24-18-9,114.125748,22.550600,0
24-18-12,114.120201,22.547649,1
24-18-23,114.106133,22.559700,0
24-18-26,114.104233,22.561399,1
24-18-39,114.114052,22.596466,0
24-18-39,114.114052,22.596466,1
24-18-57,114.110832,22.537382,0
24-18-58,114.111320,22.533382,1
24-19-3,114.137085,22.546967,0
24-19-8,114.138298,22.552317,1
24-19-32,114.020935,22.540817,0
24-19-35,114.021469,22.541100,1
24-20-6,114.020554,22.540934,0
24-20-36,114.092735,22.541683,1
24-20-42,114.102997,22.544817,0
24-20-45,114.108971,22.545183,1
24-20-56,114.068352,22.523733,0
24-21-5,114.085152,22.543217,1
24-21-25,114.168732,22.566933,0
24-21-26,114.166420,22.566784,1
24-21-30,114.168167,22.561800,0
24-21-31,114.168518,22.561783,1
24-21-41,114.119400,22.540882,0
24-21-45,114.114548,22.542566,1
24-21-55,114.167419,22.562651,0
24-22-11,114.130768,22.551083,1
24-22-16,114.117867,22.548082,0
24-22-16,114.117867,22.548082,1
24-22-26,114.132317,22.568117,0
24-22-34,114.119034,22.554333,1
24-22-52,114.045097,22.524200,0
24-22-57,114.045120,22.525700,1
24-23-2,114.062080,22.535000,0
24-23-4,114.063103,22.536783,1
24-23-20,113.975304,22.562834,0
24-23-31,114.012253,22.542618,1
24-23-41,113.962082,22.534651,0
24-23-59,114.056633,22.530050,1
