time,jd,wd,status
19-19,113.963699,22.543400,1
19-19,113.907448,22.558500,0
19-19,113.904785,22.553833,1
19-19,113.922569,22.523268,0
19-20,113.930084,22.521299,1
19-20,113.933167,22.488617,0
19-21,113.927368,22.509632,1
19-21,113.954567,22.523300,0
19-21,114.112633,22.536217,1
19-21,113.934082,22.524733,0
19-22,113.896317,22.563868,1
19-22,113.865601,22.582533,0
19-23,113.815948,22.648417,1
19-23,113.857468,22.625317,0
19-23,114.097565,22.555067,1
20-0,114.108597,22.539766,0
20-0,114.117401,22.543484,1
20-0,114.120796,22.543783,0
20-0,114.117371,22.543217,1
20-0,114.113617,22.541451,0
20-1,114.118034,22.543266,1
20-1,113.961685,22.542017,0
20-2,114.016884,22.537718,1
20-2,114.038368,22.523884,0
20-2,114.117203,22.543249,1
20-2,114.118866,22.540068,0
20-3,114.117416,22.543650,1
20-3,114.128769,22.556284,0
20-4,114.126450,22.558033,1
20-4,114.118950,22.598316,0
20-6,114.124786,22.562233,1
20-6,114.116318,22.549433,0
20-6,114.117180,22.546083,1
20-6,114.116135,22.547750,0
20-6,114.115532,22.556984,1
20-7,113.814552,22.649549,0
20-7,113.874184,22.585133,1
20-8,113.933449,22.547800,0
20-8,113.923180,22.531218,1
20-8,113.943001,22.506399,0
20-8,113.947121,22.510900,1
20-8,113.947037,22.541883,0
20-9,113.919136,22.527233,1
20-9,113.900764,22.527416,0
20-9,113.904701,22.515766,1
20-9,113.914703,22.537849,0
20-9,113.914703,22.538282,1
20-9,113.919899,22.566500,0
20-10,113.923431,22.526051,1
20-10,113.942917,22.508167,0
20-10,113.928986,22.525200,1
20-10,113.926651,22.534433,0
20-12,113.938667,22.546150,1
20-12,114.043503,22.632566,0
20-12,114.040901,22.608299,1
20-13,114.090950,22.619333,0
20-15,114.182068,22.639799,1
20-15,114.114037,22.582500,0
20-16,114.118881,22.539949,1
20-16,114.116615,22.548384,0
20-16,114.116302,22.549549,1
20-16,114.108551,22.547033,0
20-17,114.011917,22.542816,1
20-17,114.051186,22.531433,0
20-17,114.112648,22.536682,1
20-17,114.086250,22.537767,0
20-17,114.075249,22.534500,1
20-17,114.063370,22.542732,0
20-18,114.054268,22.531317,1
20-18,114.072647,22.538851,0
20-18,114.073898,22.539568,1
20-18,114.076080,22.534533,0
20-18,114.076767,22.540068,1
20-18,114.087036,22.543266,0
20-18,114.106331,22.543467,1
20-19,114.039749,22.548750,0
20-19,114.071854,22.531267,1
20-20,114.060768,22.517332,0
20-21,114.058197,22.515551,1
20-21,114.058983,22.516068,0
20-21,114.062798,22.517817,1
20-21,114.077232,22.543118,0
20-21,114.077202,22.543100,1
20-21,114.062752,22.551083,0
20-21,114.087799,22.556133,1
20-22,114.118614,22.553383,0
20-22,114.116600,22.546650,1
20-22,114.119164,22.561800,0
20-23,114.115135,22.544300,1
20-23,114.113953,22.531633,0
20-23,114.115501,22.542900,1
20-23,114.161751,22.566833,0
21-0,114.119370,22.540632,1
21-0,114.104218,22.540350,0
21-0,114.118019,22.543417,1
21-0,114.108780,22.537350,0
21-0,114.117630,22.543449,1
21-0,114.107880,22.558649,0
21-1,114.117897,22.543484,1
21-1,114.053146,22.525984,0
21-1,114.117897,22.543283,1
21-1,114.087379,22.540916,0
21-2,114.117020,22.543318,1
21-2,114.111282,22.534233,0
21-2,114.117050,22.543333,1
21-2,114.072182,22.530701,0
21-3,114.117729,22.543516,1
21-3,114.122467,22.562349,0
21-6,114.128815,22.577551,1
21-7,113.816116,22.648718,0
21-7,113.904747,22.554199,1
21-7,113.938385,22.542368,0
21-8,113.922867,22.519667,1
21-8,113.919548,22.534033,0
21-8,113.919853,22.536966,1
21-9,113.948814,22.541582,0
21-9,113.926514,22.534300,1
21-9,113.928703,22.542833,0
21-9,113.925468,22.520733,1
21-9,113.920868,22.496782,0
21-9,113.919815,22.499250,1
21-9,113.911636,22.488216,0
21-10,113.920120,22.493299,1
21-10,113.917381,22.503950,0
21-10,113.918587,22.555000,1
21-10,113.956451,22.594534,0
21-12,114.015480,22.537666,1
21-12,114.023621,22.537767,0
21-12,114.023720,22.530666,1
21-12,114.044914,22.525633,0
21-12,114.051468,22.527117,1
21-12,114.067101,22.525999,0
21-12,114.078964,22.534483,1
21-12,114.091164,22.551332,0
21-13,114.038651,22.565683,1
21-13,114.003502,22.536417,0
21-13,113.984184,22.536133,1
21-13,113.972130,22.550301,0
21-13,113.984901,22.544832,1
21-13,113.978485,22.536083,0
21-14,114.140137,22.550016,1
21-15,114.054115,22.518333,0
21-15,114.063148,22.529900,1
21-15,114.048820,22.549334,0
21-15,114.061897,22.551250,1
21-16,114.115051,22.558750,0
21-16,114.128082,22.560749,1
21-16,114.137665,22.549816,0
21-16,114.114182,22.551767,1
21-17,114.134087,22.564484,0
21-17,114.125031,22.568884,1
21-17,114.119652,22.546734,0
21-17,114.120453,22.544500,1
21-17,114.135918,22.551750,0
21-17,114.135948,22.551916,1
21-18,114.137352,22.544216,0
21-18,114.139000,22.549900,1
21-18,114.114235,22.534384,0
21-18,114.114235,22.534384,1
21-18,114.090431,22.538134,0
21-18,114.071999,22.537416,1
21-19,114.028633,22.557167,0
21-19,114.047897,22.542351,1
21-19,114.066750,22.538651,0
21-19,114.066650,22.538651,1
21-19,114.077484,22.538099,0
21-19,114.076180,22.542400,1
21-20,114.134331,22.586117,0
21-20,114.126404,22.588100,1
21-20,114.111984,22.602917,0
21-20,114.111870,22.585817,1
21-20,114.118866,22.562366,0
21-21,114.117630,22.548267,1
21-21,114.165817,22.564217,0
21-21,114.166283,22.563116,1
21-22,114.094971,22.580418,0
21-22,114.094849,22.579599,1
21-22,114.055679,22.630350,0
21-22,114.055420,22.626333,1
21-23,114.100166,22.558468,0
21-23,114.115570,22.546301,1
21-23,114.135818,22.566784,0
21-23,114.134735,22.565582,1
21-23,114.116386,22.540367,0
22-0,114.117287,22.544167,1
22-0,114.078003,22.533182,0
22-1,114.118446,22.544617,1
22-1,114.068016,22.524300,0
22-1,114.067886,22.524017,1
22-1,114.019348,22.526833,0
22-1,114.024834,22.528749,1
22-1,114.063004,22.537001,0
22-2,114.117668,22.545467,1
22-2,114.062965,22.539467,0
22-6,114.118317,22.568399,1
22-6,114.122070,22.571632,0
22-6,114.119781,22.559366,1
22-7,114.157951,22.631884,0
22-7,114.140381,22.622566,1
22-7,114.114517,22.564417,0
22-7,114.118866,22.540182,1
22-8,114.122200,22.557667,0
22-8,114.117668,22.560350,1
22-8,114.112221,22.546818,0
22-8,114.107536,22.550301,1
22-8,114.078697,22.534567,0
22-9,113.945999,22.506918,1
22-9,113.928749,22.498667,0
22-9,113.889999,22.465950,1
22-9,113.912682,22.495466,0
22-9,113.923630,22.507334,1
22-10,113.932983,22.522266,0
22-10,113.926147,22.519484,1
22-10,113.903519,22.530434,0
22-11,113.904320,22.531651,1
22-11,113.896484,22.563284,0
22-12,113.904984,22.554068,1
22-12,113.965500,22.532650,0
22-13,113.983147,22.536066,1
22-13,113.995934,22.530399,0
22-13,114.012184,22.537167,1
22-13,114.041718,22.542233,0
22-13,114.058334,22.571117,1
22-13,114.059814,22.579300,0
22-14,114.068153,22.558149,1
22-14,114.034470,22.522051,0
22-14,114.031433,22.524300,1
22-14,114.055519,22.531433,0
22-15,114.032417,22.525700,1
22-15,114.056999,22.531467,0
22-15,114.096985,22.558451,1
22-15,114.089203,22.547434,0
22-15,114.089180,22.547150,1
22-15,114.124268,22.558533,0
22-16,114.133583,22.571684,1
22-16,114.135620,22.567484,0
22-16,114.115036,22.553818,1
22-17,114.091797,22.551800,0
22-17,114.093620,22.554251,1
22-17,114.116203,22.558701,0
22-17,114.126381,22.553400,1
22-17,114.101166,22.558550,0
22-17,114.095947,22.555134,1
22-18,114.116585,22.579967,0
22-18,114.118401,22.580200,1
22-18,114.116966,22.551033,0
22-18,114.116730,22.550632,1
22-18,114.117615,22.541018,0
22-18,114.117882,22.540850,1
22-19,114.135185,22.554016,0
22-19,114.135918,22.553949,1
22-19,114.130035,22.550983,0
22-19,114.129532,22.550966,1
22-19,114.114998,22.580267,0
22-19,114.119614,22.604668,1
22-19,114.125832,22.550234,0
22-19,114.126083,22.549482,1
22-19,114.135216,22.570383,0
22-19,114.134651,22.570633,1
22-20,114.137833,22.580217,0
22-20,114.139084,22.579500,1
22-20,114.125633,22.559483,0
22-20,114.116486,22.550182,1
22-20,114.118835,22.542667,0
22-20,114.121033,22.543682,1
22-20,114.112549,22.543583,0
22-20,114.113464,22.544250,1
22-21,114.119736,22.547733,0
22-21,114.117081,22.548100,1
22-21,114.121880,22.567101,0
22-21,114.121368,22.566851,1
22-21,114.120979,22.571234,0
22-21,114.118782,22.539766,1
22-21,114.118401,22.543266,0
22-21,114.117165,22.546066,1
22-21,114.122070,22.538433,0
22-22,114.102852,22.538334,1
22-22,114.082169,22.534018,0
22-23,114.113586,22.545982,1
22-23,114.140648,22.615000,0
22-23,114.113869,22.587767,1
22-23,114.139252,22.549700,0
23-0,114.113716,22.587534,1
23-0,114.127068,22.549833,0
23-6,114.082199,22.537434,1
23-6,114.089470,22.543501,0
23-7,114.092384,22.558517,1
23-7,114.088547,22.541950,0
23-7,114.091148,22.549833,1
23-7,114.089020,22.547199,0
23-7,114.089813,22.560699,1
23-7,114.084198,22.571383,0
23-8,114.098114,22.559816,1
23-8,114.114120,22.534533,0
23-8,114.108635,22.540550,1
23-9,114.103035,22.558750,0
23-9,114.116699,22.552116,1
23-9,114.104614,22.545584,0
23-9,114.105469,22.546167,1
23-9,114.099052,22.557484,0
23-9,114.102066,22.555683,1
23-10,114.111397,22.533400,0
23-10,114.111847,22.532183,1
23-10,114.104065,22.561533,0
23-10,114.109863,22.551399,1
23-10,114.112320,22.543266,0
23-11,114.111931,22.542250,1
23-11,114.036346,22.515966,0
23-11,113.820168,22.642918,1
23-11,113.838882,22.639883,0
23-12,114.062630,22.518200,1
23-12,114.117798,22.558968,0
23-12,114.119232,22.559116,1
23-13,114.098030,22.541332,0
23-13,114.109047,22.541567,1
23-13,114.103554,22.545099,0
23-13,114.103287,22.545050,1
23-13,114.061630,22.542917,0
23-14,114.039200,22.544149,1
23-14,114.008018,22.537050,0
23-14,113.991547,22.541616,1
23-14,113.917953,22.543318,0
23-15,113.914314,22.543633,1
23-15,113.919029,22.545567,0
23-15,113.937950,22.542500,1
23-15,113.951820,22.543150,0
23-15,114.015816,22.537567,1
23-15,114.025330,22.538151,0
23-15,114.038780,22.541782,1
23-16,114.090134,22.552250,0
23-16,114.123436,22.548651,1
23-17,114.101913,22.541468,0
23-17,114.102333,22.540916,1
23-17,114.125870,22.549534,0
23-17,114.114670,22.580334,1
23-17,114.089500,22.567150,0
23-17,114.081001,22.551701,1
23-18,114.030334,22.556084,0
23-18,114.031998,22.557783,1
23-18,114.101486,22.543133,0
23-18,114.105949,22.543533,1
23-18,114.114250,22.546034,0
23-18,114.113716,22.545317,1
23-19,114.064453,22.634750,0
23-19,114.061035,22.647568,1
23-19,114.058784,22.602133,0
23-20,114.067230,22.524799,1
23-20,114.059502,22.578350,0
23-21,114.057297,22.571133,1
23-21,114.039932,22.566366,0
23-21,114.039734,22.566299,1
23-21,113.948685,22.521482,0
23-21,113.921204,22.507717,1
23-22,113.916565,22.499033,0
23-22,113.918404,22.506733,1
23-22,113.908096,22.479700,0
23-22,113.908630,22.479933,1
23-22,113.918617,22.506983,0
23-22,114.040886,22.570133,1
23-23,114.033417,22.615450,0
23-23,114.038521,22.607183,1
23-23,114.047134,22.604033,0
23-23,114.037750,22.568832,1
23-23,114.039284,22.659567,0
