time,jd,wd,status
19-22-41,114.118950,22.540117,0
19-22-51,114.113533,22.534483,1
19-22-57,114.120583,22.546900,0
19-23-0,114.122086,22.544968,1
19-23-2,114.117401,22.545650,0
19-23-6,114.118317,22.543083,1
19-23-15,114.114037,22.531633,0
19-23-20,114.114349,22.534817,1
19-23-40,114.075066,22.579201,0
19-23-55,114.066216,22.526133,1
21-0-0,114.040398,22.610117,0
21-0-38,114.057800,22.520866,1
21-0-45,114.041763,22.550200,0
21-1-11,114.058014,22.520733,1
21-1-15,114.059517,22.526684,0
21-6-54,114.055786,22.526300,1
21-6-58,114.062737,22.518883,0
21-7-35,114.056801,22.525818,1
21-7-41,114.068367,22.523632,0
21-7-45,114.074936,22.530832,1
21-7-58,114.017265,22.555332,0
21-8-2,114.033417,22.553516,1
21-8-30,114.098167,22.543600,0
21-8-37,114.102448,22.552616,1
21-8-46,114.095154,22.546034,0
21-8-48,114.092979,22.550632,1
21-8-59,114.113770,22.546932,0
21-9-4,114.116570,22.540716,1
21-9-11,114.113930,22.531767,0
21-9-15,114.112930,22.538868,1
21-10-14,114.058769,22.802567,0
21-11-32,114.063187,22.571251,1
21-11-37,114.053986,22.570784,0
21-11-38,114.054031,22.569834,1
21-11-51,114.014236,22.537184,0
21-12-6,114.035698,22.530199,1
21-12-15,114.046814,22.536533,0
21-13-13,114.040100,22.530268,1
21-13-21,114.059120,22.539618,0
21-13-35,114.063202,22.538082,1
21-13-55,114.052620,22.653316,0
21-14-8,114.060417,22.653433,1
21-14-32,114.077454,22.543016,0
21-14-35,114.078850,22.540833,1
21-14-39,114.074730,22.532433,0
21-14-41,114.077286,22.536266,1
21-14-48,114.078880,22.545467,0
21-14-49,114.078880,22.545467,1
21-15-6,114.019348,22.530167,0
21-15-14,114.031631,22.526716,1
21-15-21,114.021553,22.536551,0
21-15-40,114.027168,22.539316,1
21-16-27,113.816566,22.646549,0
21-17-0,113.814850,22.649933,1
21-18-1,114.117836,22.551167,0
21-18-3,114.117836,22.551167,1
21-18-15,114.129417,22.550850,0
21-18-16,114.128883,22.550699,1
21-18-35,114.097000,22.540600,0
21-18-38,114.096252,22.540283,1
21-19-19,113.817230,22.660400,0
21-19-40,113.815186,22.649851,1
21-20-16,114.107635,22.547083,0
21-20-19,114.108269,22.547333,1
21-20-35,114.128120,22.586218,0
21-20-37,114.130486,22.582718,1
21-20-44,114.122002,22.571934,0
21-20-57,114.114632,22.560833,1
21-21-3,114.115967,22.579933,0
21-21-6,114.117783,22.580317,1
21-21-21,114.113953,22.531782,0
21-21-25,114.113533,22.534317,1
21-21-31,114.137466,22.551950,0
21-21-40,114.113869,22.534033,1
21-21-56,114.087013,22.556601,0
21-21-58,114.086716,22.553066,1
21-22-1,114.095398,22.555067,0
21-22-3,114.097000,22.552584,1
21-22-9,114.078636,22.534901,0
21-22-13,114.072517,22.532034,1
21-22-20,114.041267,22.527134,0
21-22-26,114.047897,22.537283,1
21-22-32,114.081863,22.535400,0
21-22-44,114.078720,22.534901,1
21-23-7,114.133003,22.567783,0
21-23-19,114.109718,22.546583,1
21-23-23,114.113670,22.545200,0
21-23-31,114.113670,22.545200,1
21-23-37,114.119247,22.540283,0
21-23-45,114.113930,22.534283,1
21-23-50,114.115433,22.544718,0
22-0-2,114.114067,22.534616,1
22-0-10,114.063133,22.533649,0
22-0-24,114.057816,22.520800,1
22-0-33,114.075165,22.540100,0
22-0-38,114.072121,22.532801,1
22-0-48,114.100815,22.572517,0
22-0-52,114.084930,22.563816,1
22-1-4,114.167183,22.564217,0
22-7-3,114.055733,22.526100,1
22-7-11,114.043503,22.557716,0
22-7-37,114.051750,22.567284,1
22-7-52,114.008232,22.548450,0
22-7-55,114.007446,22.549101,1
22-8-15,114.068481,22.523884,0
22-8-21,114.064850,22.537933,1
22-8-30,114.053017,22.535650,0
22-8-35,114.051399,22.526350,1
22-8-39,114.048203,22.537350,0
22-8-47,114.049614,22.525766,1
22-8-57,114.006119,22.537018,0
22-8-57,114.006119,22.537018,1
22-9-13,114.052467,22.538733,0
22-9-19,114.042847,22.527817,1
22-9-25,114.055733,22.538467,0
22-9-33,114.057251,22.538116,1
22-10-1,113.940468,22.548250,0
22-10-8,113.961983,22.542368,1
22-10-26,113.923866,22.523033,0
22-10-27,113.923630,22.522551,1
22-10-31,113.932297,22.521151,0
22-10-38,113.930183,22.517418,1
22-11-8,113.942902,22.506451,0
22-11-12,113.945099,22.506550,1
22-11-18,113.951080,22.539183,0
22-11-19,113.951103,22.539217,1
22-11-42,114.069870,22.548000,0
22-11-43,114.070053,22.548000,1
22-11-50,114.056152,22.531866,0
22-11-55,114.046654,22.525818,1
22-12-4,114.019714,22.540768,0
22-12-12,114.037117,22.544283,1
22-12-30,114.047318,22.604099,0
22-12-35,114.038803,22.606768,1
22-12-43,114.061348,22.562517,0
22-12-56,114.044769,22.557917,1
22-13-2,114.052803,22.537750,0
22-13-22,114.038216,22.529617,1
22-13-29,114.043152,22.567667,0
22-13-33,114.048630,22.570433,1
22-13-41,114.043419,22.557867,0
22-13-44,114.036568,22.565733,1
22-13-50,114.048630,22.567368,0
22-13-51,114.048630,22.567368,1
22-13-57,114.042503,22.550367,0
22-14-0,114.040833,22.554132,1
22-14-9,114.055931,22.539301,0
22-14-10,114.056015,22.538383,1
22-14-16,114.029564,22.530617,0
22-14-39,114.027031,22.539232,1
22-15-15,113.815987,22.647301,0
22-15-58,113.814865,22.650133,1
22-16-44,114.082031,22.553633,0
22-16-44,114.082031,22.553633,1
22-17-0,114.097870,22.564699,0
22-17-8,114.097397,22.561533,1
22-17-37,114.034050,22.528767,0
22-17-39,114.035316,22.530149,1
22-18-9,113.964500,22.563383,0
22-18-13,113.975883,22.563299,1
22-18-47,114.039864,22.544649,0
22-18-49,114.040550,22.544416,1
22-18-57,114.048515,22.539417,0
22-19-23,114.068169,22.523817,1
22-20-11,113.907829,22.521351,0
22-20-18,113.918182,22.524851,1
22-20-24,113.922836,22.526917,0
22-20-26,113.923134,22.526917,1
22-20-33,113.915031,22.541149,0
22-20-37,113.916031,22.535482,1
22-20-42,113.919014,22.527933,0
22-20-47,113.923035,22.522499,1
22-20-52,113.932480,22.516867,0
22-20-54,113.931870,22.519567,1
22-21-10,113.914650,22.528767,0
22-21-11,113.914650,22.528767,1
22-21-54,114.132584,22.568167,0
22-22-3,114.123703,22.558582,1
22-22-8,114.130501,22.550949,0
22-22-15,114.115700,22.546217,1
22-22-34,114.044716,22.560984,0
22-22-51,114.068382,22.524151,1
22-23-1,114.106064,22.562134,0
22-23-8,114.112350,22.548651,1
22-23-17,114.127853,22.550200,0
22-23-43,114.112564,22.607918,1
22-23-51,114.107697,22.569517,0
23-0-17,114.056183,22.520884,1
23-0-24,114.068352,22.523684,0
23-0-34,114.057854,22.520767,1
23-0-37,114.064186,22.525633,0
23-0-48,114.057854,22.520750,1
23-1-6,114.027634,22.623432,0
23-1-25,114.057770,22.520750,1
23-1-29,114.059036,22.527767,0
23-1-41,114.057816,22.520800,1
23-1-47,114.042618,22.530582,0
23-2-2,114.057770,22.521049,1
23-2-20,114.095734,22.566517,0
23-6-53,114.056114,22.525850,1
23-7-2,114.009766,22.534468,0
23-7-18,114.009148,22.535418,1
23-7-41,114.139236,22.587517,0
23-7-57,114.132965,22.586317,1
23-8-9,114.109970,22.543633,0
23-8-14,114.109314,22.541533,1
23-8-33,114.055336,22.573017,0
23-8-40,114.048653,22.569767,1
23-8-49,114.032913,22.565567,0
23-8-57,114.032982,22.564751,1
23-9-3,114.046448,22.563467,0
23-9-5,114.047432,22.563950,1
23-9-18,114.087936,22.543533,0
23-9-38,114.071899,22.537466,1
23-9-47,114.081734,22.544683,0
23-9-48,114.081581,22.545401,1
23-9-56,114.086235,22.570667,0
23-10-0,114.092781,22.570250,1
23-10-26,114.054604,22.515249,0
23-10-32,114.059067,22.521732,1
23-10-37,114.062469,22.517550,0
23-10-53,114.063667,22.517517,1
23-11-26,113.814697,22.649599,0
23-12-38,113.814217,22.651300,1
23-13-16,114.113014,22.544800,0
23-13-18,114.111183,22.544434,1
23-13-23,114.123550,22.546301,0
23-13-25,114.119514,22.542650,1
23-13-38,114.124016,22.558718,0
23-13-44,114.122902,22.558149,1
23-14-2,114.115166,22.534967,0
23-14-5,114.114349,22.534550,1
23-14-10,114.116249,22.541100,0
23-14-11,114.116837,22.541267,1
23-14-23,114.120415,22.569599,0
23-14-25,114.119415,22.568283,1
23-14-35,114.134552,22.567801,0
23-14-39,114.135002,22.570351,1
23-14-49,114.142769,22.556284,0
23-14-49,114.141998,22.556084,1
23-14-57,114.113266,22.584534,0
23-14-58,114.112564,22.585449,1
23-15-12,114.122818,22.553017,0
23-15-18,114.124382,22.552467,1
23-15-29,114.114151,22.540600,0
23-15-42,114.113548,22.534517,1
23-15-58,114.039848,22.523684,0
23-16-6,114.039917,22.530649,1
23-16-15,114.055298,22.513817,0
23-16-20,114.052200,22.511183,1
23-16-55,113.895851,22.569134,0
23-16-56,113.895752,22.569183,1
23-17-1,113.888420,22.559549,0
23-17-15,113.950333,22.543118,1
23-17-54,114.112129,22.597116,0
23-17-55,114.114914,22.601767,1
23-18-9,114.105583,22.544500,0
23-18-11,114.103752,22.542967,1
23-18-25,114.104034,22.568083,0
23-18-28,114.103882,22.566833,1
23-18-50,114.057816,22.525682,0
23-19-5,114.067986,22.523832,1
23-19-10,114.050079,22.535151,0
23-19-24,114.068230,22.524317,1
23-19-40,113.927620,22.528383,0
23-19-42,113.924568,22.529449,1
23-19-47,113.949814,22.543083,0
23-19-47,113.949814,22.543083,1
23-20-0,113.978935,22.563950,0
23-20-1,113.978935,22.563950,1
23-20-4,113.982651,22.555717,0
23-20-6,113.980499,22.551233,1
23-20-17,113.906982,22.531218,0
23-20-18,113.906982,22.531218,1
23-20-32,113.853981,22.572718,0
23-20-47,113.878952,22.580000,1
23-21-9,113.919434,22.489450,0
23-21-17,113.924332,22.502399,1
23-21-34,113.981171,22.537201,0
23-21-41,113.992729,22.535700,1
23-21-42,113.995964,22.540400,0
23-21-45,113.991730,22.542816,1
23-22-8,114.125450,22.589483,0
23-22-9,114.127884,22.586384,1
23-22-18,114.121498,22.553232,0
23-22-21,114.120766,22.552168,1
23-22-28,114.112320,22.545982,0
23-22-29,114.112320,22.545982,1
23-22-37,114.140350,22.554882,0
23-22-44,114.124199,22.541567,1
23-22-49,114.125687,22.552450,0
23-22-50,114.126221,22.553350,1
23-22-54,114.119934,22.570917,0
23-23-8,114.089996,22.567368,1
23-23-17,114.038780,22.556101,0
23-23-55,113.926781,22.549299,1
24-0-0,113.919167,22.541517,0
24-0-0,113.919220,22.541166,1
24-0-4,113.930283,22.549232,0
24-0-46,114.058517,22.520782,1
24-0-51,114.068253,22.523600,0
24-1-35,114.057831,22.520666,1
24-1-46,114.023720,22.527733,0
24-2-8,114.057854,22.520933,1
24-2-13,114.068314,22.523649,0
24-2-44,114.057686,22.520817,1
24-2-49,114.056999,22.528618,0
24-2-59,114.057831,22.520767,1
24-3-6,114.026718,22.523567,0
24-3-25,114.029503,22.521683,1
24-3-30,114.022598,22.527399,0
24-3-50,114.057854,22.520582,1
24-4-3,114.032867,22.570950,0
24-7-2,114.056000,22.526251,1
24-7-10,114.073914,22.538584,0
24-7-12,114.073669,22.536983,1
24-7-22,114.084297,22.571251,0
24-7-55,114.049896,22.567232,1
24-8-13,114.118965,22.540600,0
24-8-32,114.126152,22.543682,1
24-8-36,114.115097,22.535250,0
24-8-52,114.114304,22.534401,1
24-9-18,114.300964,22.594418,0
24-10-19,114.133865,22.564133,1
24-10-27,114.121246,22.543650,0
24-10-37,114.119667,22.554132,1
24-10-52,114.068420,22.523649,0
24-11-7,114.085464,22.537666,1
24-11-25,114.167580,22.562532,0
24-11-44,114.167564,22.563200,1
24-11-57,114.113419,22.545483,0
24-12-9,114.104980,22.545616,1
24-12-15,114.111366,22.547832,0
24-12-17,114.111786,22.547934,1
24-12-26,114.111382,22.532101,0
24-12-29,114.111832,22.530916,1
24-12-33,114.106102,22.541416,0
24-12-36,114.105682,22.541000,1
24-12-45,114.111984,22.548018,0
24-12-47,114.111984,22.548018,1
24-13-5,114.057068,22.526882,0
24-13-31,114.073952,22.539417,1
24-13-38,114.081352,22.547617,0
24-13-40,114.079666,22.549250,1
24-13-59,113.971214,22.539417,0
24-14-6,113.979767,22.535833,1
24-14-13,113.973236,22.540234,0
24-14-17,113.974030,22.540983,1
24-15-1,114.112686,22.545767,0
24-15-3,114.112686,22.545767,1
24-15-24,114.130280,22.587601,0
24-15-30,114.130219,22.583918,1
24-16-7,114.120132,22.547701,0
24-16-9,114.118431,22.547951,1
24-16-17,114.120300,22.565968,0
24-16-18,114.120354,22.566032,1
24-16-41,114.117653,22.541733,0
24-16-47,114.113083,22.542967,1
24-17-19,114.116135,22.601500,0
24-17-39,114.111115,22.586718,1
24-17-49,114.107468,22.550917,0
24-17-54,114.113647,22.551933,1
24-18-8,114.132935,22.563168,0
24-18-9,114.134850,22.565399,1
24-18-20,114.138298,22.579983,0
24-18-21,114.138298,22.579983,1
24-18-33,114.122215,22.571383,0
24-18-35,114.121498,22.569218,1
24-18-40,114.117317,22.551350,0
24-18-40,114.116753,22.550383,1
24-19-6,114.041718,22.560249,0
24-19-54,114.068085,22.523832,1
24-20-9,114.122269,22.548250,0
24-20-11,114.122269,22.548250,1
24-20-17,114.137299,22.544268,0
24-20-23,114.128670,22.548300,1
24-20-32,114.106133,22.541416,0
24-20-32,114.106133,22.541416,1
24-20-36,114.091782,22.540150,0
24-20-38,114.092514,22.541668,1
24-20-45,114.068398,22.523899,0
24-20-58,114.068314,22.523867,1
24-21-9,114.104485,22.552450,0
24-21-17,114.099419,22.549383,1
24-21-24,114.116447,22.552366,0
24-21-27,114.113617,22.550934,1
24-21-34,114.117851,22.570818,0
24-21-44,114.114632,22.560516,1
24-21-50,114.124016,22.574051,0
24-21-57,114.116119,22.566383,1
24-22-1,114.116531,22.548599,0
24-22-2,114.116531,22.548599,1
24-22-9,114.116653,22.536133,0
24-22-18,114.117134,22.536966,1
24-22-32,114.087463,22.561100,0
24-22-33,114.089020,22.561916,1
24-22-39,114.088966,22.543449,0
24-22-56,114.067863,22.523899,1
24-23-8,114.093498,22.554199,0
24-23-22,114.060768,22.521151,1
24-23-35,113.977119,22.538517,0
24-23-37,113.977631,22.539650,1
