time,jd,wd,status
20-21-59,113.900230,22.567734,1
20-22-3,113.905052,22.573168,0
20-22-6,113.896866,22.576267,1
20-22-9,113.892548,22.568983,0
20-22-14,113.899017,22.566383,1
20-22-28,113.880035,22.561367,0
20-22-58,113.844681,22.598900,1
20-23-10,113.845848,22.600582,0
20-23-51,113.869850,22.594950,1
22-0-0,113.919479,22.645317,0
22-0-21,113.883698,22.581800,1
22-0-29,113.871735,22.596018,0
22-0-34,113.871819,22.596050,1
22-0-44,113.898186,22.580133,0
22-0-47,113.897934,22.580400,1
22-0-55,113.886581,22.591900,0
22-0-56,113.886971,22.591101,1
22-1-1,113.894081,22.573833,0
22-1-8,113.895599,22.582617,1
22-1-11,113.890579,22.593666,0
22-2-3,113.872887,22.596968,1
22-2-10,113.880119,22.581949,0
22-2-27,113.896446,22.582767,1
22-2-33,113.882004,22.583467,0
22-3-1,113.889069,22.586733,1
22-3-4,113.884033,22.590567,0
22-4-42,113.888168,22.577883,1
22-4-54,113.881851,22.570368,0
22-5-25,113.849419,22.603817,1
22-5-36,113.905014,22.555700,0
22-5-48,113.896950,22.576384,1
22-5-55,113.882751,22.582649,0
22-6-33,113.898964,22.584499,1
22-6-39,113.888649,22.583218,0
22-7-19,113.895752,22.576683,1
22-7-20,113.896133,22.575649,0
22-7-26,113.901215,22.560499,1
22-7-31,113.908501,22.562799,0
22-7-43,113.896034,22.580000,1
22-7-56,113.861351,22.587633,0
22-7-59,113.858315,22.585251,1
22-8-16,113.836685,22.622766,0
22-8-35,113.856468,22.616800,1
22-8-43,113.861549,22.636450,0
22-9-9,113.856514,22.617083,1
22-9-15,113.861099,22.610149,0
22-9-36,113.856819,22.615351,1
22-9-44,113.878769,22.582899,0
22-9-45,113.878784,22.582399,1
22-9-55,113.854164,22.588249,0
22-9-56,113.854935,22.588984,1
22-10-8,113.870514,22.568033,0
22-10-11,113.864769,22.570766,1
22-10-22,113.876732,22.582199,0
22-10-36,113.881302,22.580982,1
22-10-47,113.892265,22.561199,0
22-10-53,113.898918,22.557600,1
22-10-57,113.905815,22.567450,0
22-11-13,113.893051,22.573017,1
22-11-18,113.893150,22.583567,0
22-11-48,113.894150,22.574183,1
22-11-56,113.889870,22.581568,0
22-12-14,113.887917,22.588833,1
22-12-28,113.890114,22.584551,0
22-12-33,113.893982,22.577032,1
22-12-38,113.898132,22.569000,0
22-12-45,113.894501,22.574133,1
22-12-51,113.908279,22.565367,0
22-13-14,113.905365,22.567083,1
22-13-19,113.912834,22.575666,0
22-13-24,113.905350,22.584600,1
22-13-32,113.879936,22.592417,0
22-13-49,113.848618,22.603451,1
22-14-37,113.809731,22.603951,0
22-17-58,113.872368,22.568933,1
22-18-12,113.894203,22.567568,0
22-18-18,113.892136,22.569834,1
22-18-38,113.893402,22.580017,0
22-18-46,113.890015,22.571733,1
22-19-33,113.897835,22.565533,0
22-19-33,113.897453,22.565268,1
22-19-51,113.867630,22.561550,0
22-20-8,113.873314,22.573133,1
22-20-20,113.892014,22.569584,0
22-20-27,113.895630,22.570383,1
22-20-56,113.882332,22.570534,0
22-20-58,113.877480,22.570316,1
22-21-4,113.863968,22.580383,0
22-21-23,113.868530,22.592850,1
22-21-27,113.877914,22.591999,0
22-21-51,113.868698,22.576668,1
22-21-58,113.874634,22.587299,0
22-22-8,113.893471,22.586767,1
22-22-22,113.836998,22.642500,0
23-2-35,113.887466,22.574484,1
23-2-42,113.878120,22.570818,0
23-2-54,113.856087,22.582567,1
23-2-59,113.837486,22.588800,0
23-3-19,113.843781,22.599283,1
23-3-25,113.865135,22.583250,0
23-3-59,113.843681,22.599251,1
23-4-30,113.897270,22.577333,0
23-5-38,113.881386,22.580732,1
23-5-48,113.893982,22.565216,0
23-7-8,113.895821,22.576233,1
23-7-14,113.892448,22.591400,0
23-8-58,113.898033,22.561817,1
23-9-6,113.866119,22.572733,0
23-9-15,113.855316,22.567949,1
23-9-26,113.876297,22.586832,0
23-9-42,113.896446,22.565683,1
23-9-48,113.884117,22.559217,0
23-9-54,113.889465,22.563601,1
23-10-4,113.895233,22.570717,0
23-10-5,113.895233,22.570717,1
23-10-22,113.886032,22.563633,0
23-10-47,113.893951,22.567984,1
23-10-59,113.860466,22.582518,0
23-11-13,113.848602,22.579350,1
23-11-25,113.886452,22.592083,0
23-11-32,113.880249,22.581682,1
23-11-41,113.896149,22.565800,0
23-11-41,113.895401,22.566433,1
23-11-46,113.886002,22.576082,0
23-18-25,113.826836,22.607517,1
23-18-30,113.851997,22.577316,0
23-19-5,113.888885,22.573099,1
23-19-8,113.880714,22.581400,0
23-19-19,113.894135,22.580750,1
23-19-28,113.894516,22.567284,0
23-19-34,113.897720,22.573618,1
23-19-41,113.901314,22.582100,0
23-19-42,113.899513,22.583918,1
23-19-56,113.884048,22.587084,0
23-19-59,113.886765,22.588200,1
23-20-8,113.895569,22.578350,0
23-20-9,113.895683,22.577118,1
23-20-18,113.896164,22.571051,0
23-20-28,113.901497,22.560432,1
23-20-32,113.895103,22.566883,0
23-20-39,113.896317,22.581966,1
23-20-47,113.891853,22.579166,0
23-20-54,113.897301,22.573750,1
23-21-2,113.888115,22.575434,0
23-21-9,113.883148,22.585867,1
23-21-25,113.868568,22.585033,0
23-21-52,113.832680,22.641718,1
23-21-57,113.823769,22.668850,0
23-23-51,113.855721,22.582382,1
24-0-1,113.874580,22.598167,0
24-0-48,113.836166,22.637800,1
24-1-4,113.861870,22.580099,0
24-1-8,113.861748,22.579849,1
24-1-19,113.883385,22.582033,0
24-1-26,113.893997,22.577183,1
24-1-30,113.893234,22.568716,0
24-1-34,113.892799,22.573217,1
24-1-41,113.880615,22.590166,0
24-1-44,113.880531,22.585382,1
24-1-49,113.874763,22.592133,0
24-2-13,113.856583,22.616682,1
24-2-28,113.801537,22.670767,0
24-2-34,113.814529,22.671618,1
24-2-42,113.827835,22.694717,0
24-2-48,113.813034,22.670584,1
24-3-0,113.837784,22.636101,0
24-3-15,113.844070,22.599300,1
24-3-26,113.874001,22.573900,0
24-3-35,113.856430,22.591017,1
24-4-9,113.873047,22.560266,0
24-4-49,113.787750,22.695551,1
24-5-44,113.875198,22.785032,0
24-5-47,113.884933,22.781116,1
24-5-56,113.889297,22.809584,0
24-8-26,113.855286,22.627300,1
24-8-49,113.894798,22.596300,0
24-9-30,113.894699,22.574249,1
24-9-35,113.903748,22.562416,0
24-10-15,113.904984,22.556049,1
24-10-19,113.894997,22.566933,0
24-10-34,113.894081,22.573967,1
24-10-44,113.874252,22.567533,0
24-10-48,113.869781,22.568768,1
24-10-59,113.894432,22.574217,0
24-11-0,113.894432,22.574217,1
24-11-8,113.885414,22.572184,0
24-11-13,113.890648,22.566467,1
24-11-22,113.876152,22.578501,0
24-11-24,113.876785,22.579050,1
24-11-40,113.868652,22.565866,0
24-11-51,113.884415,22.563417,1
24-12-44,113.854897,22.581516,0
24-18-23,113.882500,22.577932,1
24-18-31,113.892601,22.590282,0
24-18-36,113.898048,22.580000,1
24-18-44,113.895935,22.570118,0
24-18-46,113.896049,22.569483,1
24-19-2,113.890900,22.550833,0
24-19-4,113.892403,22.551884,1
24-19-9,113.880653,22.561800,0
24-19-13,113.886284,22.561417,1
24-19-29,113.864166,22.568132,0
24-19-44,113.884964,22.560167,1
24-19-49,113.874550,22.564966,0
24-20-25,113.891350,22.589983,1
24-20-30,113.877251,22.584667,0
24-20-37,113.888420,22.575701,1
24-20-41,113.888420,22.587868,0
24-20-43,113.890717,22.589634,1
24-20-49,113.882835,22.579283,0
24-21-8,113.895767,22.576401,1
24-21-16,113.897919,22.565582,0
24-21-18,113.897102,22.564966,1
24-21-32,113.881447,22.584183,0
24-21-35,113.876297,22.585449,1
24-21-43,113.896584,22.565233,0
24-21-45,113.898033,22.563850,1
24-21-51,113.904167,22.570868,0
24-21-56,113.895782,22.582518,1
24-22-0,113.892616,22.595200,0
24-22-0,113.895569,22.597250,1
24-22-13,113.895401,22.600267,0
