time,jd,wd,status
19-0,114.112679,22.611263,1
19-0,114.119209,22.598047,0
19-0,114.109901,22.598412,1
19-1,114.045486,22.642250,0
19-1,114.064087,22.629946,1
19-1,114.115013,22.596598,0
19-5,114.119026,22.598303,1
19-5,114.130875,22.613863,0
19-5,114.135231,22.616051,1
19-6,114.157990,22.612223,0
19-7,114.121307,22.609987,1
19-7,114.097466,22.613729,0
19-7,114.122307,22.612946,1
19-7,114.139069,22.627228,0
19-8,114.129097,22.594654,1
19-7,114.130646,22.610788,0
19-8,114.129105,22.594643,1
19-10,114.121964,22.598658,0
19-11,114.158195,22.611837,1
19-11,114.134598,22.610510,0
19-11,114.157684,22.609163,1
19-11,114.140320,22.606882,0
19-12,114.145256,22.610687,1
19-18,114.143486,22.649172,0
19-18,114.155571,22.617983,1
19-18,114.159088,22.610107,0
19-19,114.158363,22.611485,1
19-19,114.158005,22.612513,0
19-20,114.005020,22.656363,1
19-20,114.031364,22.677099,0
19-20,114.072197,22.690807,1
19-20,114.096321,22.701548,0
19-20,114.103104,22.699196,1
19-20,114.119873,22.697784,0
19-20,114.141136,22.668688,1
19-21,114.127579,22.693979,0
19-21,114.142044,22.670261,1
19-21,114.150429,22.638021,0
19-22,114.144211,22.622633,1
19-23,114.120422,22.598154,0
19-23,114.116508,22.603628,1
21-0,114.116669,22.601048,0
21-0,114.122498,22.613062,1
21-0,114.137260,22.609293,0
21-1,114.121925,22.609140,1
21-1,114.113922,22.596401,0
21-1,114.112068,22.597839,1
21-1,114.121056,22.604780,0
21-4,114.119087,22.596613,1
21-4,114.126968,22.610697,0
21-4,114.134575,22.610186,1
21-4,114.149925,22.608114,0
21-4,114.156914,22.609034,1
21-4,114.158066,22.611996,0
21-4,114.157944,22.611942,1
21-4,114.157982,22.611965,0
21-7,114.158859,22.609451,1
21-7,114.122864,22.625547,0
21-7,114.153313,22.608292,1
21-8,114.151054,22.619198,0
21-8,114.153084,22.623440,1
21-8,114.141853,22.622278,0
21-9,114.157745,22.612984,1
21-9,114.130585,22.603846,0
21-9,114.130424,22.608627,1
21-9,114.111488,22.607824,0
21-9,114.157700,22.613325,1
21-10,114.147835,22.609303,0
21-10,114.144653,22.609819,1
21-10,114.141205,22.610056,0
21-10,114.138641,22.609262,1
21-10,114.134628,22.610750,0
21-10,114.158470,22.611603,1
21-10,114.193115,22.648117,0
21-11,114.111328,22.607744,1
21-11,114.119308,22.611982,0
21-11,114.125664,22.615292,1
21-11,114.139420,22.627735,0
21-11,114.115929,22.621374,1
21-12,113.986763,22.693716,0
21-12,113.976936,22.677248,1
21-12,114.012184,22.642839,0
21-12,114.008293,22.647810,1
21-13,114.052307,22.630157,0
21-13,114.052658,22.630096,1
21-13,114.117531,22.609894,0
21-13,114.140541,22.609173,1
21-13,114.144569,22.609743,0
21-13,114.145233,22.612978,1
21-14,114.132050,22.606050,0
21-14,114.130501,22.609592,1
21-14,114.118011,22.613173,0
21-14,114.119705,22.611687,1
21-14,114.064735,22.661352,0
21-14,114.064720,22.661280,1
21-15,114.119919,22.611507,0
21-15,114.144432,22.609806,1
21-15,114.127007,22.616468,0
21-16,114.135719,22.609707,1
21-16,114.149826,22.616194,0
21-17,114.069740,22.630398,1
21-17,114.021500,22.657125,0
21-17,114.021873,22.657616,1
21-17,114.020744,22.652119,0
21-18,114.135780,22.689224,1
21-19,114.140419,22.686804,0
21-19,114.127655,22.693802,1
21-19,114.125877,22.696138,0
21-19,114.146706,22.677065,1
21-19,114.140747,22.667873,0
21-19,114.141426,22.658247,1
21-20,114.127441,22.698191,0
21-20,114.144600,22.682093,1
21-21,114.116386,22.696020,0
21-22,114.150337,22.676300,1
21-22,114.124046,22.698288,0
21-22,114.146011,22.684048,1
21-22,114.149231,22.674488,0
21-22,114.144753,22.665882,1
21-23,114.135658,22.612844,0
21-23,114.128143,22.612354,1
21-23,114.109116,22.615650,0
21-23,114.125046,22.696947,1
22-0,114.142471,22.622581,0
22-0,114.153137,22.624300,1
22-0,114.152451,22.627502,0
22-0,114.155388,22.609112,1
22-1,114.145630,22.614582,0
22-1,114.159019,22.610222,1
22-2,114.127106,22.694622,0
22-2,114.061127,22.722729,1
22-2,114.097015,22.701233,0
22-2,114.107300,22.698048,1
22-2,114.133949,22.690203,0
22-3,114.144783,22.666082,1
22-3,114.152679,22.627441,0
22-3,114.109055,22.617477,1
22-3,114.145370,22.610901,0
22-3,114.141953,22.609365,1
22-3,114.145950,22.614206,0
22-4,114.138939,22.622307,1
22-5,114.149559,22.608217,0
22-5,114.157967,22.612185,1
22-5,114.157951,22.612183,0
22-6,114.158676,22.611143,1
22-6,114.159058,22.610516,0
22-6,114.157959,22.612471,1
22-6,114.124611,22.614592,0
22-7,114.158440,22.611370,1
22-7,114.140388,22.617159,0
22-7,114.156845,22.615587,1
22-7,114.157692,22.630493,0
22-8,114.157906,22.612490,1
22-9,114.009277,22.674627,0
22-9,114.016228,22.666513,1
22-10,114.031151,22.634371,0
22-10,114.051987,22.630287,1
22-10,114.158432,22.611565,0
22-10,114.156372,22.609173,1
22-11,114.111221,22.607847,0
22-11,114.157547,22.613708,1
22-11,114.159492,22.631447,0
22-11,114.162109,22.633457,1
22-12,114.145119,22.609735,0
22-12,114.158119,22.612272,1
22-12,114.150887,22.618422,0
22-12,114.156998,22.614973,1
22-13,114.134132,22.713150,0
22-13,114.126167,22.695625,1
22-13,114.152763,22.650839,0
22-14,114.157089,22.615402,1
22-15,114.080849,22.700064,0
22-16,114.116135,22.686417,1
22-16,114.140396,22.622269,0
22-16,114.156845,22.615393,1
22-17,114.164001,22.632092,0
22-17,114.248749,22.719730,1
22-17,114.238380,22.711533,0
22-17,114.206238,22.664799,1
22-18,114.193558,22.653557,0
22-18,114.178619,22.638025,1
22-18,114.156494,22.628832,0
22-19,114.232971,22.706202,1
22-20,114.179436,22.629332,0
22-20,114.195351,22.644802,1
22-20,114.205177,22.647108,0
22-21,114.193695,22.644756,1
22-21,114.120033,22.697845,0
22-22,114.121826,22.656866,1
22-22,114.109688,22.590065,0
22-22,114.133987,22.628454,1
22-22,114.124168,22.698902,0
22-23,114.151573,22.629965,1
22-23,114.147362,22.609337,0
22-23,114.152031,22.607891,1
22-23,114.157104,22.615152,0
22-23,114.145409,22.613874,1
22-23,114.136459,22.603703,0
23-0,114.027412,22.644527,1
23-0,114.039131,22.632921,0
23-0,114.054741,22.629770,1
23-0,114.078331,22.643932,0
23-0,114.104408,22.622414,1
23-1,114.123055,22.608271,0
23-1,114.146667,22.614380,1
23-1,114.158630,22.611111,0
23-1,114.152885,22.616999,1
23-1,114.151093,22.617649,0
23-1,114.145203,22.613102,1
23-1,114.138145,22.605581,0
23-1,114.141014,22.609280,1
23-1,114.145554,22.614153,0
23-2,114.033188,22.615332,1
23-2,114.033211,22.633802,0
23-2,114.075272,22.629337,1
23-2,114.106216,22.623499,0
23-2,114.123833,22.614582,1
23-2,114.152664,22.627434,0
23-3,114.157906,22.612415,1
23-4,114.157913,22.612341,0
23-6,114.156075,22.620068,1
23-8,114.313072,22.766308,0
23-9,114.151917,22.627590,1
23-9,114.152687,22.625233,0
23-10,114.157639,22.613653,1
23-10,114.145103,22.612938,0
23-10,114.157677,22.613323,1
23-11,114.113350,22.603889,0
23-11,114.112160,22.609495,1
23-11,114.153664,22.608522,0
23-11,114.150536,22.609550,1
23-11,114.150146,22.608541,0
23-11,114.157814,22.613125,1
23-11,114.152016,22.617147,0
23-12,114.158424,22.611521,1
23-12,114.140648,22.607132,0
23-13,114.157730,22.613031,1
23-13,114.118561,22.620308,0
23-13,114.156097,22.619160,1
23-14,114.152840,22.626156,0
23-14,114.155830,22.621929,1
23-14,114.157013,22.615477,0
23-17,114.152618,22.627541,1
23-17,114.193306,22.651197,0
23-18,114.195023,22.645094,1
23-18,114.135376,22.619223,0
23-18,114.179504,22.638044,1
23-18,114.196976,22.645565,0
23-19,114.119736,22.593803,1
23-19,114.099487,22.605265,0
23-19,114.101112,22.608088,1
23-20,114.120155,22.606728,0
23-20,114.120094,22.606672,1
23-20,114.120155,22.606728,0
23-20,114.122330,22.659136,1
23-20,114.143715,22.679424,0
23-21,114.097099,22.718987,1
23-21,114.087914,22.702322,0
23-21,114.090218,22.706852,1
23-21,114.087921,22.702330,0
23-21,114.116341,22.683306,1
23-22,114.121605,22.654987,0
23-22,114.120728,22.647657,1
23-22,114.121895,22.612656,0
23-22,114.143021,22.622314,1
23-22,114.119308,22.597961,0
23-22,114.127663,22.611208,1
23-23,114.152435,22.623785,0
23-23,114.148979,22.643547,1
23-23,114.136375,22.688963,0
23-23,114.090492,22.701515,1
24-0,114.137230,22.671812,0
24-0,114.144989,22.681152,1
24-0,114.139389,22.687325,0
24-0,113.990021,22.668848,1
24-0,114.016502,22.638470,0
24-1,114.040741,22.632692,1
24-1,114.079536,22.628490,0
24-1,114.111282,22.609570,1
24-1,114.126381,22.608280,0
24-1,114.135780,22.609800,1
24-1,114.139786,22.609110,0
24-1,114.153633,22.616846,1
24-1,114.112579,22.610472,0
24-2,114.112488,22.606304,1
24-2,114.119598,22.591892,0
24-2,114.117104,22.604393,1
24-2,114.119720,22.621113,0
24-2,114.117355,22.609850,1
24-2,114.145958,22.633938,0
24-2,114.152771,22.627453,1
24-3,114.145622,22.609818,0
24-3,114.135765,22.613586,1
24-4,114.134140,22.618668,0
24-4,114.135376,22.612221,1
24-4,114.157997,22.612223,0
24-6,114.155937,22.619284,1
24-6,114.142601,22.661085,0
24-9,114.049530,22.708902,1
24-9,114.139130,22.687317,0
24-10,114.152206,22.626694,1
24-10,114.105896,22.623699,0
24-11,114.193153,22.644398,1
24-12,114.061279,22.722553,0
24-12,114.149368,22.714828,1
24-13,114.141602,22.669397,0
24-13,114.142174,22.660336,1
24-13,114.157005,22.615458,0
24-13,114.156387,22.613026,1
24-13,114.158882,22.610067,0
24-13,114.157715,22.613533,1
24-14,114.149696,22.616171,0
24-14,114.148079,22.615223,1
24-14,114.158455,22.609102,0
24-14,114.155640,22.616390,1
24-14,114.150192,22.608421,0
24-14,114.145599,22.609964,1
24-14,114.119606,22.606462,0
24-14,114.133934,22.610060,1
24-15,114.138489,22.602591,0
24-15,114.138268,22.603043,1
24-15,114.134529,22.618111,0
24-15,114.152054,22.617107,1
24-15,114.189346,22.654943,0
24-15,114.198807,22.650593,1
24-15,114.198677,22.650618,0
24-15,114.197372,22.654980,1
24-15,114.199074,22.653196,0
24-16,114.152542,22.627485,1
24-16,114.116249,22.652679,0
24-16,114.118385,22.649958,1
24-16,114.159081,22.610388,0
24-17,114.150558,22.637247,1
24-17,114.157928,22.612324,0
24-18,114.147110,22.609470,1
24-18,114.158852,22.609213,0
24-18,114.157372,22.614565,1
24-18,114.157944,22.612890,0
24-18,114.207550,22.639418,1
24-18,114.205307,22.647491,0
24-19,114.152122,22.629492,1
24-20,114.131737,22.710688,0
24-20,114.055695,22.620022,1
24-21,114.061234,22.653313,0
24-21,114.044502,22.690187,1
24-21,114.043983,22.680265,0
24-21,114.044273,22.685293,1
24-21,114.017372,22.738226,0
24-22,114.045143,22.733921,1
24-22,114.060623,22.722956,0
24-22,114.069244,22.715555,1
24-22,114.101051,22.693701,0
24-22,114.137558,22.686619,1
24-22,114.138763,22.687668,0
24-23,114.102692,22.699144,1
24-23,114.120926,22.698282,0
24-23,114.117264,22.672606,1
24-23,114.122108,22.659237,0
24-23,114.124405,22.643915,1
