time,jd,wd,status
21-21-29,113.946930,22.507250,1
21-21-37,113.925766,22.543751,0
21-21-50,113.940300,22.546167,1
21-21-55,113.959465,22.543249,0
21-22-4,113.949921,22.535999,1
21-22-19,114.014236,22.530750,0
21-22-55,114.057449,22.537399,1
21-23-5,114.026649,22.531218,0
21-23-22,114.068314,22.531982,1
21-23-26,114.044914,22.531517,0
22-0-56,113.914169,22.522783,1
22-0-57,113.915749,22.520250,0
22-8-54,113.966049,22.541267,1
22-9-11,113.928802,22.543016,0
22-11-30,113.919800,22.543318,1
22-11-35,113.910431,22.536266,0
22-12-12,113.962585,22.542633,1
22-12-40,113.819870,22.649050,0
22-13-20,113.830566,22.643967,1
22-13-40,113.924286,22.528584,0
22-14-17,114.067047,22.525766,1
22-14-35,114.112930,22.538733,0
22-14-36,114.111565,22.540199,1
22-14-53,114.105598,22.547550,0
22-15-12,114.113533,22.542900,1
22-15-22,114.085350,22.537451,0
22-16-1,113.927116,22.543249,1
22-16-8,113.922501,22.546083,0
22-16-20,113.919968,22.534950,1
22-16-29,113.938469,22.568817,0
22-16-43,113.917953,22.543068,1
22-16-54,113.947899,22.555433,0
22-17-48,114.082397,22.573633,1
22-18-10,114.125732,22.552418,0
22-19-56,113.988831,22.536699,1
22-20-0,113.987183,22.541500,0
22-20-6,113.970184,22.539700,1
22-20-25,113.904587,22.536882,0
22-21-14,113.926964,22.544933,1
22-21-27,113.914749,22.538767,0
22-21-42,113.919182,22.542601,1
22-21-49,113.883499,22.564583,0
22-22-4,113.910217,22.539900,1
22-22-9,113.894615,22.553967,0
22-22-17,113.909798,22.526583,1
22-22-28,113.923264,22.507999,0
22-23-10,113.924271,22.528833,1
22-23-17,113.929436,22.502884,0
23-7-22,113.920753,22.538750,1
23-7-39,114.076080,22.531834,0
23-8-7,114.040398,22.523666,1
23-8-17,114.062668,22.517550,0
23-8-43,114.019630,22.532000,1
23-8-53,113.933250,22.522217,0
23-9-17,113.932114,22.524467,1
23-9-25,113.992386,22.538218,0
23-9-32,114.014648,22.539700,1
23-10-4,114.082047,22.553568,0
23-10-13,114.070702,22.558250,1
23-10-19,114.039520,22.566067,0
23-11-8,114.041153,22.556284,1
23-11-26,114.118118,22.575800,0
23-11-40,114.112167,22.585367,1
23-11-50,114.120049,22.558451,0
23-12-11,114.119949,22.538366,1
23-12-19,114.137764,22.562517,0
23-12-24,114.119614,22.538950,1
23-12-39,114.062782,22.547350,0
23-14-17,114.040115,22.569918,1
23-14-33,114.067467,22.570667,0
23-15-13,113.927116,22.535883,1
23-15-15,113.939079,22.542500,0
23-15-43,113.910431,22.518633,1
23-15-58,113.914551,22.489517,0
23-16-5,113.925468,22.495968,1
23-16-18,113.924698,22.517851,0
23-17-9,113.915970,22.531816,1
23-17-11,113.915947,22.533966,0
23-17-40,113.948097,22.543100,1
23-17-45,113.963684,22.543650,0
23-17-57,113.960320,22.543301,1
23-18-9,113.914230,22.543882,0
23-18-53,113.932617,22.522617,1
23-19-4,113.925766,22.512934,0
23-19-37,113.980583,22.536501,1
23-19-39,113.971497,22.539249,0
23-19-46,113.932617,22.542667,1
23-19-54,113.913750,22.535467,0
23-20-2,113.915314,22.538799,1
23-20-9,113.926231,22.525000,0
23-20-21,113.930298,22.542833,1
23-20-50,113.914215,22.535351,0
23-21-21,113.945869,22.506617,1
23-21-35,113.916000,22.491051,0
23-21-37,113.915283,22.490368,1
23-21-43,113.921135,22.497049,0
23-21-55,113.927048,22.540968,1
23-22-4,113.918800,22.545233,0
23-22-39,113.909767,22.544832,1
23-22-48,113.864151,22.581333,0
23-22-53,113.881714,22.565933,1
23-23-16,113.891533,22.568233,0
24-7-25,113.913986,22.511499,1
24-7-27,113.921783,22.507668,0
24-7-37,113.922081,22.517900,1
24-7-46,113.919815,22.534267,0
24-7-53,113.914101,22.535400,1
24-7-59,113.927780,22.536100,0
24-8-6,113.925331,22.532417,1
24-8-11,113.930054,22.528200,0
24-8-59,113.919815,22.536167,1
24-9-16,113.908302,22.491167,0
24-9-23,113.914902,22.500299,1
24-9-33,113.907364,22.514933,0
24-9-54,113.910385,22.535868,1
24-10-2,113.922066,22.529917,0
24-10-7,113.946747,22.510017,1
24-10-14,113.945213,22.506950,0
24-12-4,114.044167,22.531401,1
24-12-10,113.977615,22.522932,0
24-13-2,113.916100,22.543118,1
24-13-10,113.944931,22.542517,0
24-13-56,113.929787,22.520567,1
24-14-3,113.927452,22.528467,0
24-14-33,114.057083,22.535299,1
24-14-53,114.079948,22.536551,0
24-16-5,113.993782,22.529301,1
24-16-18,114.040497,22.556334,0
24-17-13,113.925148,22.531851,1
24-17-24,113.887131,22.561350,0
24-20-35,113.927032,22.544268,1
24-20-42,113.952553,22.558832,0
24-20-52,113.926414,22.535549,1
24-20-59,113.921585,22.541349,0
24-21-5,113.919830,22.535618,1
24-21-25,113.945351,22.506849,0
24-21-32,113.946930,22.508034,1
24-21-51,113.881966,22.563499,0
24-22-31,113.918419,22.527166,1
24-22-50,113.944931,22.506968,0
24-23-47,114.080666,22.572617,1
24-23-58,114.044899,22.597082,0
