time,jd,wd,status
19-13-27,114.286514,22.720850,1
19-13-36,114.265297,22.728416,0
19-13-41,114.259979,22.730850,1
19-13-55,114.262779,22.691750,0
19-14-22,114.266647,22.732250,1
19-14-33,114.286697,22.730516,0
19-14-34,114.285568,22.728367,1
19-14-54,114.228180,22.730200,0
19-14-58,114.228630,22.720350,1
19-15-2,114.224884,22.709217,0
19-15-10,114.251183,22.719933,1
19-15-18,114.265015,22.726000,0
19-16-27,114.272217,22.730850,1
19-16-38,114.246002,22.723984,0
19-17-4,114.272530,22.731417,1
19-17-13,114.286934,22.728550,0
19-17-30,114.248848,22.734818,1
19-17-35,114.241135,22.720533,0
19-17-38,114.242432,22.721567,1
19-17-58,114.281830,22.727983,0
19-18-3,114.264885,22.732733,1
19-18-13,114.258949,22.734716,0
19-18-56,114.243034,22.721951,1
19-19-1,114.248032,22.719601,0
19-19-15,114.246933,22.725483,1
19-19-18,114.252968,22.731251,0
19-19-40,114.232681,22.722300,1
19-19-52,114.253349,22.711884,0
19-21-29,114.226280,22.707150,1
19-21-32,114.220886,22.705084,0
19-21-46,114.233498,22.723133,1
19-21-49,114.232567,22.712833,0
19-21-57,114.248367,22.726801,1
19-22-7,114.273270,22.743099,0
19-22-36,114.257080,22.740816,1
19-22-42,114.221451,22.729767,0
19-22-53,114.233315,22.728451,1
19-23-6,114.289635,22.730600,0
19-23-7,114.287117,22.731367,1
19-23-15,114.250298,22.723316,0
19-23-28,114.249397,22.722517,1
19-23-33,114.249382,22.735117,0
20-0-26,114.224266,22.726200,1
20-0-33,114.265671,22.730600,0
20-1-12,114.258385,22.743168,1
20-1-20,114.261833,22.721567,0
20-1-48,114.257950,22.732651,1
20-1-57,114.224182,22.700718,0
20-2-25,114.274002,22.742933,1
20-2-41,114.288551,22.731483,0
20-2-58,114.255219,22.716818,1
20-3-5,114.277565,22.739117,0
20-7-27,114.263214,22.718834,1
20-7-33,114.269165,22.731001,0
20-7-58,114.259483,22.723650,1
20-8-9,114.249084,22.759968,0
20-8-13,114.243584,22.749483,1
20-8-21,114.247383,22.739017,0
20-8-31,114.229881,22.746134,1
20-8-36,114.224052,22.729233,0
20-8-44,114.235550,22.728483,1
20-8-58,114.215965,22.690832,0
20-9-39,114.251663,22.723167,1
20-9-56,114.233536,22.717501,0
20-10-37,114.265717,22.727751,1
20-10-55,114.322014,22.702682,0
20-11-3,114.292130,22.724100,1
20-11-9,114.272865,22.732050,0
20-11-29,114.270981,22.743383,1
20-11-32,114.263100,22.744118,0
20-11-39,114.276520,22.742701,1
20-12-11,114.280182,22.743200,0
20-13-9,114.250168,22.735250,1
20-13-22,114.313004,22.766649,0
20-13-54,114.223167,22.703382,1
20-14-2,114.235519,22.726683,0
20-16-15,114.253586,22.727068,1
20-16-29,114.221367,22.724466,0
20-16-35,114.239601,22.728500,1
20-16-42,114.221313,22.725933,0
20-16-56,114.255836,22.736349,1
20-17-13,114.289764,22.719917,0
20-17-34,114.250381,22.715750,1
20-17-45,114.286064,22.726351,0
20-18-1,114.266335,22.732267,1
20-18-7,114.253197,22.726667,0
20-18-10,114.249931,22.722151,1
20-18-15,114.260483,22.718166,0
20-18-33,114.241470,22.720917,1
20-18-42,114.223564,22.729366,0
20-18-45,114.230553,22.727501,1
20-18-55,114.261368,22.725483,0
20-19-0,114.251480,22.724899,1
20-19-8,114.264435,22.706182,0
20-19-16,114.285751,22.723783,1
20-19-26,114.252014,22.717783,0
20-19-27,114.252014,22.717783,1
20-19-28,114.251564,22.719851,0
20-19-28,114.250183,22.720150,1
20-19-46,114.218483,22.733133,0
20-19-54,114.233551,22.722750,1
20-19-58,114.244881,22.723700,0
20-20-3,114.240883,22.720383,1
20-20-10,114.223236,22.703518,0
20-21-1,114.247314,22.734550,1
20-21-4,114.235497,22.728468,0
20-21-5,114.238365,22.728468,1
20-21-13,114.250336,22.720133,0
20-21-17,114.235229,22.714916,1
20-21-37,114.235550,22.722866,0
20-21-50,114.241302,22.720301,1
20-21-55,114.224098,22.705133,0
20-21-58,114.234932,22.714684,1
20-22-6,114.251968,22.735701,0
20-22-38,114.256348,22.736151,1
20-23-6,114.038269,22.684084,0
20-23-52,113.872231,22.598818,1
20-23-55,113.871834,22.591400,0
21-7-17,114.257484,22.717333,1
21-7-20,114.247704,22.720818,0
21-7-27,114.260696,22.725033,1
21-7-35,114.232033,22.712816,0
21-8-18,114.250450,22.735332,1
21-8-23,114.243820,22.748667,0
21-8-25,114.251450,22.746733,1
21-8-35,114.281616,22.728001,0
21-8-46,114.263130,22.733250,1
21-8-47,114.261650,22.733749,0
21-9-2,114.255783,22.726833,1
21-9-22,114.269753,22.731934,0
21-9-34,114.259514,22.723482,1
21-10-5,114.209366,22.712168,0
21-14-27,114.257713,22.727568,1
21-14-31,114.267166,22.732433,0
21-14-37,114.268883,22.732668,1
21-14-47,114.251648,22.719482,0
21-15-4,114.264816,22.727533,1
21-15-15,114.244301,22.725834,0
21-15-36,114.260017,22.734283,1
21-15-40,114.264732,22.726851,0
21-15-48,114.268250,22.732401,1
21-15-59,114.286781,22.730583,0
21-15-59,114.286652,22.730232,1
21-16-5,114.273170,22.732166,0
21-16-45,114.255486,22.726383,1
21-16-56,114.231583,22.695299,0
21-17-1,114.229683,22.700251,1
21-17-4,114.236801,22.709749,0
21-17-5,114.242821,22.715166,1
21-17-13,114.259018,22.729616,0
21-17-31,114.264771,22.726883,1
21-18-3,114.179718,22.638166,0
21-18-46,114.222618,22.682783,1
21-19-3,114.274498,22.732250,0
21-19-17,114.241364,22.720934,1
21-19-18,114.239853,22.721849,0
21-19-33,114.232666,22.722450,1
21-19-43,114.223885,22.750750,0
21-20-2,114.242783,22.728933,1
21-20-5,114.235580,22.722651,0
21-20-19,114.234482,22.722517,1
21-20-24,114.215317,22.722200,0
21-20-26,114.218086,22.725149,1
21-20-37,114.258118,22.742701,0
21-20-37,114.258102,22.742950,1
21-20-47,114.271797,22.731684,0
21-21-20,114.263947,22.744267,1
21-21-22,114.259483,22.747683,0
21-22-9,114.266251,22.732317,1
21-22-21,114.238983,22.732183,0
21-22-23,114.238869,22.730316,1
21-22-28,114.251915,22.725401,0
21-22-33,114.247498,22.719282,1
21-22-52,114.152153,22.678749,0
21-22-59,114.135132,22.689716,1
21-23-28,114.074684,22.625851,0
21-23-48,114.125580,22.609682,1
21-23-53,114.116714,22.624350,0
22-0-2,114.148819,22.623083,1
22-0-8,114.176666,22.641451,0
22-0-58,114.233818,22.716049,1
22-1-5,114.229935,22.727167,0
22-1-12,114.231384,22.731968,1
22-2-2,114.218597,22.725201,0
22-7-30,114.260033,22.722467,1
22-7-40,114.249084,22.738768,0
22-7-56,114.257751,22.720150,1
22-7-59,114.247704,22.720984,0
22-8-9,114.255867,22.729383,1
22-8-16,114.271515,22.732983,0
22-8-31,114.259666,22.723284,1
22-8-46,114.307747,22.716682,0
22-9-0,114.260231,22.731234,1
22-9-5,114.266785,22.727833,0
22-9-19,114.256081,22.726900,1
22-9-29,114.247917,22.751249,0
22-9-53,114.235550,22.723516,1
22-10-5,114.247032,22.704268,0
22-10-23,114.251686,22.719667,1
22-10-30,114.243553,22.725117,0
22-10-38,114.236565,22.728468,1
22-10-47,114.266670,22.727949,0
22-10-50,114.264954,22.726418,1
22-10-58,114.286850,22.730967,0
22-11-16,114.260948,22.721300,1
22-11-33,114.227615,22.724266,0
22-11-34,114.231117,22.728018,1
22-11-54,114.250885,22.719618,0
22-11-56,114.250603,22.719784,1
22-12-14,114.218582,22.753401,0
22-12-18,114.229767,22.749166,1
22-12-32,114.229614,22.700916,0
22-12-41,114.242821,22.728317,1
22-13-6,114.296951,22.690416,0
22-13-13,114.266731,22.703716,1
22-13-25,114.225082,22.723766,0
22-14-10,114.273300,22.731833,1
22-14-18,114.286980,22.730883,0
22-14-20,114.286285,22.729500,1
22-14-28,114.272820,22.732134,0
22-14-29,114.271080,22.731234,1
22-14-39,114.242798,22.727350,0
22-14-58,114.251381,22.724817,1
22-15-10,114.251114,22.724466,0
22-15-16,114.260963,22.720016,1
22-15-24,114.285751,22.691816,0
22-15-40,114.260818,22.719784,1
22-15-46,114.261864,22.731550,0
22-15-47,114.261147,22.732683,1
22-15-54,114.250214,22.723351,0
22-16-1,114.250420,22.721451,1
22-16-12,114.263336,22.742434,0
22-16-31,114.256218,22.722651,1
22-16-53,114.240685,22.719801,0
22-16-53,114.241135,22.720234,1
22-16-59,114.235565,22.724583,0
22-17-58,114.248466,22.719299,1
22-18-10,114.283051,22.728132,0
22-18-16,114.266151,22.732401,1
22-18-22,114.254768,22.728201,0
22-18-29,114.241280,22.720501,1
22-18-42,114.266815,22.732401,0
22-18-47,114.261200,22.733017,1
22-18-52,114.261215,22.725317,0
22-18-56,114.249817,22.723949,1
22-18-59,114.241219,22.720667,0
22-19-2,114.242920,22.721867,1
22-19-8,114.259453,22.723734,0
22-19-37,114.262299,22.721718,1
22-19-46,114.246429,22.743917,0
22-19-54,114.235947,22.728434,1
22-19-58,114.237900,22.721867,0
22-20-1,114.241135,22.720650,1
22-20-5,114.242767,22.730583,0
22-20-8,114.235336,22.728399,1
22-20-15,114.240814,22.720234,0
22-20-18,114.242981,22.722483,1
22-20-21,114.248749,22.722616,0
22-20-21,114.250031,22.722000,1
22-20-32,114.272751,22.691483,0
22-20-36,114.255180,22.693916,1
22-21-2,114.110420,22.588600,0
22-21-8,114.126465,22.610300,1
22-21-13,114.128914,22.602051,0
22-22-33,114.258484,22.743900,1
22-22-41,114.228668,22.726116,0
22-22-46,114.233536,22.719467,1
22-22-48,114.234200,22.714951,0
22-22-49,114.234200,22.714951,1
22-22-52,114.234497,22.714567,0
24-0-0,114.238052,22.697817,1
24-0-11,114.250900,22.721050,0
24-1-9,114.228485,22.708866,1
24-1-32,114.292503,22.736082,0
24-7-52,114.251480,22.729767,1
24-7-59,114.266769,22.727900,0
24-9-36,114.252563,22.716066,1
24-9-43,114.265953,22.730101,0
24-10-3,114.206413,22.726549,1
24-10-7,114.185814,22.726133,0
24-10-35,114.249680,22.722218,1
24-10-40,114.241486,22.721067,0
24-12-23,114.272018,22.730967,1
24-12-30,114.258751,22.720383,0
24-12-35,114.262451,22.718651,1
24-12-39,114.252419,22.715799,0
24-12-40,114.253983,22.716433,1
24-12-43,114.267601,22.720066,0
24-13-36,114.220253,22.731417,1
24-13-45,114.234482,22.719467,0
24-14-13,114.271896,22.731550,1
24-14-23,114.247635,22.736300,0
24-14-41,114.247818,22.741249,1
24-14-56,114.235886,22.711050,0
24-14-59,114.238152,22.710867,1
24-15-8,114.261101,22.725283,0
24-15-15,114.256165,22.727083,1
24-15-25,114.273186,22.732183,0
24-15-29,114.268204,22.732450,1
24-15-43,114.265221,22.725849,0
24-16-7,114.263481,22.719049,1
24-16-17,114.248848,22.735783,0
24-16-19,114.250954,22.735416,1
24-16-36,114.235420,22.727432,0
24-16-38,114.235550,22.722851,1
24-16-41,114.243668,22.723618,0
24-18-11,114.249565,22.719566,1
24-18-17,114.242950,22.727234,0
24-18-28,114.241135,22.720200,1
24-18-35,114.228020,22.698334,0
24-18-39,114.227730,22.700001,1
24-18-44,114.213364,22.721901,0
24-18-55,114.229469,22.726700,1
24-19-2,114.247520,22.732082,0
24-19-22,114.241020,22.720133,1
24-19-33,114.207336,22.712534,0
24-19-42,114.216583,22.725067,1
24-19-51,114.248650,22.722549,0
24-20-0,114.243034,22.722500,1
24-20-9,114.259331,22.723749,0
24-20-10,114.260368,22.721216,1
24-20-17,114.271484,22.698351,0
24-21-5,114.264114,22.739517,1
24-21-9,114.261734,22.732700,0
24-21-29,114.228203,22.708651,1
24-21-34,114.247887,22.718918,0
24-21-48,114.228333,22.749666,1
24-21-53,114.246498,22.743917,0
24-22-15,114.268349,22.736017,1
24-22-37,114.252480,22.695433,0
24-22-38,114.252586,22.695633,1
24-22-48,114.281868,22.694599,0
24-23-1,114.240097,22.712982,1
24-23-9,114.275253,22.732683,0
24-23-10,114.271950,22.731701,1
24-23-22,114.301201,22.695467,0
